Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=2.3	CPU0time_system=568.484375	CPU0time_idle=45953.484375	ram_available=1259806720	ram_percent=41.3	swap_used=1036120064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:43	CPU0 Usage=9.7	CPU0time_system=629.75	CPU0time_idle=48607.296875	ram_available=1229627392	ram_percent=42.7	swap_used=1063215104	swap_percent=24.8	bytes_sent=436944	 bytes_recv=22683	 packets_sent=212	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=02:16:45	CPU0 Usage=1.6	CPU0time_system=629.765625	CPU0time_idle=48609.28125	ram_available=1229651968	ram_percent=42.7	swap_used=1062998016	swap_percent=24.8	bytes_sent=64704	 bytes_recv=4139	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=412160	
Time=02:16:47	CPU0 Usage=9.7	CPU0time_system=629.859375	CPU0time_idle=48611.171875	ram_available=1229651968	ram_percent=42.7	swap_used=1062998016	swap_percent=24.8	bytes_sent=414968	 bytes_recv=21186	 packets_sent=198	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=17	 read_bytes=65536	 write_bytes=105472	
Time=02:16:49	CPU0 Usage=11.1	CPU0time_system=629.96875	CPU0time_idle=48613.046875	ram_available=1229631488	ram_percent=42.7	swap_used=1065590784	swap_percent=24.8	bytes_sent=611653	 bytes_recv=31656	 packets_sent=306	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=31	 read_bytes=81920	 write_bytes=454144	
Time=02:16:51	CPU0 Usage=0.0	CPU0time_system=629.96875	CPU0time_idle=48615.046875	ram_available=1229627392	ram_percent=42.7	swap_used=1065590784	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=65536	 write_bytes=526336	
Time=02:16:53	CPU0 Usage=0.0	CPU0time_system=629.96875	CPU0time_idle=48617.046875	ram_available=1229627392	ram_percent=42.7	swap_used=1065615360	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=02:16:55	CPU0 Usage=18.6	CPU0time_system=630.171875	CPU0time_idle=48618.828125	ram_available=1229623296	ram_percent=42.7	swap_used=1064534016	swap_percent=24.8	bytes_sent=942020	 bytes_recv=46843	 packets_sent=478	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=69632	
Time=02:16:57	CPU0 Usage=0.0	CPU0time_system=630.171875	CPU0time_idle=48620.828125	ram_available=1229619200	ram_percent=42.7	swap_used=1064534016	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=607232	
Time=02:16:59	CPU0 Usage=0.8	CPU0time_system=630.1875	CPU0time_idle=48622.8125	ram_available=1229541376	ram_percent=42.7	swap_used=1064534016	swap_percent=24.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=33792	
Time=02:17:01	CPU0 Usage=0.0	CPU0time_system=630.1875	CPU0time_idle=48624.8125	ram_available=1229541376	ram_percent=42.7	swap_used=1064587264	swap_percent=24.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:03	CPU0 Usage=10.4	CPU0time_system=630.296875	CPU0time_idle=48626.703125	ram_available=1229541376	ram_percent=42.7	swap_used=1064587264	swap_percent=24.8	bytes_sent=306377	 bytes_recv=23722	 packets_sent=158	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=26	 read_bytes=98304	 write_bytes=386560	
Time=02:17:05	CPU0 Usage=20.1	CPU0time_system=630.546875	CPU0time_idle=48628.4375	ram_available=1225740288	ram_percent=42.9	swap_used=1066782720	swap_percent=24.8	bytes_sent=581538	 bytes_recv=66916	 packets_sent=302	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=93	 read_bytes=131072	 write_bytes=915968	
Time=02:17:07	CPU0 Usage=0.0	CPU0time_system=630.546875	CPU0time_idle=48630.4375	ram_available=1225748480	ram_percent=42.9	swap_used=1066782720	swap_percent=24.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=16384	 write_bytes=79872	
Time=02:17:09	CPU0 Usage=11.9	CPU0time_system=630.671875	CPU0time_idle=48632.296875	ram_available=1225748480	ram_percent=42.9	swap_used=1066807296	swap_percent=24.8	bytes_sent=499516	 bytes_recv=36278	 packets_sent=251	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=51200	
Time=02:17:11	CPU0 Usage=11.8	CPU0time_system=630.796875	CPU0time_idle=48634.171875	ram_available=1225785344	ram_percent=42.9	swap_used=1066909696	swap_percent=24.8	bytes_sent=612097	 bytes_recv=30337	 packets_sent=295	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=36	 read_bytes=131072	 write_bytes=476160	
Time=02:17:13	CPU0 Usage=0.0	CPU0time_system=630.796875	CPU0time_idle=48636.171875	ram_available=1225797632	ram_percent=42.9	swap_used=1066909696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=16384	 write_bytes=390144	
Time=02:17:15	CPU0 Usage=4.6	CPU0time_system=630.84375	CPU0time_idle=48638.125	ram_available=1225809920	ram_percent=42.9	swap_used=1067020288	swap_percent=24.8	bytes_sent=276857	 bytes_recv=14166	 packets_sent=135	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=64	 read_bytes=81920	 write_bytes=351232	
Time=02:17:17	CPU0 Usage=0.0	CPU0time_system=630.84375	CPU0time_idle=48640.125	ram_available=1225805824	ram_percent=42.9	swap_used=1067073536	swap_percent=24.9	bytes_sent=18456	 bytes_recv=1207	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=31	 read_bytes=32768	 write_bytes=427520	
Time=02:17:19	CPU0 Usage=1.6	CPU0time_system=630.875	CPU0time_idle=48642.09375	ram_available=1225715712	ram_percent=42.9	swap_used=1068044288	swap_percent=24.9	bytes_sent=36318	 bytes_recv=4325	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=72704	
Time=02:17:21	CPU0 Usage=0.0	CPU0time_system=630.875	CPU0time_idle=48644.09375	ram_available=1225736192	ram_percent=42.9	swap_used=1068097536	swap_percent=24.9	bytes_sent=18456	 bytes_recv=1271	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:23	CPU0 Usage=13.1	CPU0time_system=631.015625	CPU0time_idle=48645.953125	ram_available=1225732096	ram_percent=42.9	swap_used=1069473792	swap_percent=24.9	bytes_sent=506034	 bytes_recv=34334	 packets_sent=253	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=33	 read_bytes=131072	 write_bytes=547840	
Time=02:17:25	CPU0 Usage=0.0	CPU0time_system=631.015625	CPU0time_idle=48647.953125	ram_available=1225748480	ram_percent=42.9	swap_used=1069559808	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=272896	
Time=02:17:27	CPU0 Usage=0.0	CPU0time_system=631.015625	CPU0time_idle=48649.953125	ram_available=1225756672	ram_percent=42.9	swap_used=1069617152	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:29	CPU0 Usage=17.9	CPU0time_system=631.21875	CPU0time_idle=48651.75	ram_available=1226293248	ram_percent=42.9	swap_used=1064054784	swap_percent=24.8	bytes_sent=813485	 bytes_recv=45625	 packets_sent=441	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=30208	
Time=02:17:31	CPU0 Usage=0.0	CPU0time_system=631.21875	CPU0time_idle=48653.75	ram_available=1226293248	ram_percent=42.9	swap_used=1064054784	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=37	 read_bytes=32768	 write_bytes=673280	
Time=02:17:33	CPU0 Usage=0.0	CPU0time_system=631.21875	CPU0time_idle=48655.75	ram_available=1226297344	ram_percent=42.9	swap_used=1064054784	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=02:17:35	CPU0 Usage=0.0	CPU0time_system=631.21875	CPU0time_idle=48657.75	ram_available=1226297344	ram_percent=42.9	swap_used=1064054784	swap_percent=24.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=02:17:37	CPU0 Usage=0.0	CPU0time_system=631.21875	CPU0time_idle=48659.75	ram_available=1226379264	ram_percent=42.9	swap_used=1064054784	swap_percent=24.8	bytes_sent=414532	 bytes_recv=20745	 packets_sent=198	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=47104	
Time=02:17:39	CPU0 Usage=0.0	CPU0time_system=631.21875	CPU0time_idle=48661.75	ram_available=1226379264	ram_percent=42.9	swap_used=1064054784	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=31	 read_bytes=32768	 write_bytes=484864	
Time=02:17:41	CPU0 Usage=0.0	CPU0time_system=631.21875	CPU0time_idle=48663.75	ram_available=1228222464	ram_percent=42.8	swap_used=1064112128	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=21504	
Time=02:17:43	CPU0 Usage=7.5	CPU0time_system=631.296875	CPU0time_idle=48665.671875	ram_available=1228206080	ram_percent=42.8	swap_used=1065431040	swap_percent=24.8	bytes_sent=637818	 bytes_recv=32045	 packets_sent=301	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=49152	 write_bytes=62976	
Time=02:17:45	CPU0 Usage=7.5	CPU0time_system=631.375	CPU0time_idle=48667.59375	ram_available=1228177408	ram_percent=42.8	swap_used=1067855872	swap_percent=24.9	bytes_sent=803926	 bytes_recv=39460	 packets_sent=381	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=25	 read_bytes=114688	 write_bytes=438784	
Time=02:17:47	CPU0 Usage=7.5	CPU0time_system=631.453125	CPU0time_idle=48669.515625	ram_available=1228152832	ram_percent=42.8	swap_used=1069117440	swap_percent=24.9	bytes_sent=473161	 bytes_recv=25059	 packets_sent=243	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=35	 read_bytes=180224	 write_bytes=462848	
Time=02:17:49	CPU0 Usage=0.0	CPU0time_system=631.453125	CPU0time_idle=48671.515625	ram_available=1228156928	ram_percent=42.8	swap_used=1069166592	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=49152	 write_bytes=607744	
Time=02:17:51	CPU0 Usage=0.0	CPU0time_system=631.453125	CPU0time_idle=48673.515625	ram_available=1228156928	ram_percent=42.8	swap_used=1069342720	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:17:53	CPU0 Usage=0.0	CPU0time_system=631.453125	CPU0time_idle=48675.515625	ram_available=1227370496	ram_percent=42.8	swap_used=1069346816	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=02:17:55	CPU0 Usage=0.0	CPU0time_system=631.453125	CPU0time_idle=48677.515625	ram_available=1227390976	ram_percent=42.8	swap_used=1069080576	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:57	CPU0 Usage=20.6	CPU0time_system=631.6875	CPU0time_idle=48679.265625	ram_available=1227395072	ram_percent=42.8	swap_used=1063632896	swap_percent=24.8	bytes_sent=832364	 bytes_recv=43280	 packets_sent=448	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=62976	
Time=02:17:59	CPU0 Usage=0.0	CPU0time_system=631.6875	CPU0time_idle=48681.265625	ram_available=1227423744	ram_percent=42.8	swap_used=1063632896	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=32768	 write_bytes=567808	
Time=02:18:01	CPU0 Usage=17.1	CPU0time_system=631.875	CPU0time_idle=48683.078125	ram_available=1227390976	ram_percent=42.8	swap_used=1064767488	swap_percent=24.8	bytes_sent=1169265	 bytes_recv=55303	 packets_sent=567	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=15	 read_bytes=180224	 write_bytes=137216	
Time=02:18:03	CPU0 Usage=0.0	CPU0time_system=631.875	CPU0time_idle=48685.078125	ram_available=1227358208	ram_percent=42.8	swap_used=1065910272	swap_percent=24.8	bytes_sent=332002	 bytes_recv=17235	 packets_sent=170	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=608768	
Time=02:18:05	CPU0 Usage=0.0	CPU0time_system=631.875	CPU0time_idle=48687.078125	ram_available=1227358208	ram_percent=42.8	swap_used=1065848832	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=02:18:07	CPU0 Usage=0.0	CPU0time_system=631.875	CPU0time_idle=48689.078125	ram_available=1227358208	ram_percent=42.8	swap_used=1065848832	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=02:18:09	CPU0 Usage=0.0	CPU0time_system=631.875	CPU0time_idle=48691.078125	ram_available=1227341824	ram_percent=42.8	swap_used=1065967616	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=02:18:11	CPU0 Usage=4.6	CPU0time_system=631.921875	CPU0time_idle=48693.03125	ram_available=1227350016	ram_percent=42.8	swap_used=1065512960	swap_percent=24.8	bytes_sent=98170	 bytes_recv=7701	 packets_sent=62	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=02:18:13	CPU0 Usage=5.3	CPU0time_system=631.96875	CPU0time_idle=48694.96875	ram_available=1227345920	ram_percent=42.8	swap_used=1066790912	swap_percent=24.8	bytes_sent=412851	 bytes_recv=21297	 packets_sent=196	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=33	 read_bytes=81920	 write_bytes=551424	
Time=02:18:15	CPU0 Usage=0.0	CPU0time_system=631.96875	CPU0time_idle=48696.96875	ram_available=1227341824	ram_percent=42.8	swap_used=1066790912	swap_percent=24.8	bytes_sent=524	 bytes_recv=836	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=02:18:17	CPU0 Usage=0.0	CPU0time_system=631.96875	CPU0time_idle=48698.96875	ram_available=1227304960	ram_percent=42.8	swap_used=1066844160	swap_percent=24.8	bytes_sent=1022	 bytes_recv=772	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:19	CPU0 Usage=22.0	CPU0time_system=632.234375	CPU0time_idle=48700.6875	ram_available=1226645504	ram_percent=42.9	swap_used=1064628224	swap_percent=24.8	bytes_sent=645805	 bytes_recv=35439	 packets_sent=344	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=16	 read_bytes=98304	 write_bytes=129536	
Time=02:18:21	CPU0 Usage=0.0	CPU0time_system=632.234375	CPU0time_idle=48702.6875	ram_available=1226653696	ram_percent=42.9	swap_used=1064628224	swap_percent=24.8	bytes_sent=214	 bytes_recv=1760	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=529408	
Time=02:18:23	CPU0 Usage=1.6	CPU0time_system=632.25	CPU0time_idle=48704.671875	ram_available=1226645504	ram_percent=42.9	swap_used=1064652800	swap_percent=24.8	bytes_sent=13812	 bytes_recv=3129	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:18:25	CPU0 Usage=0.0	CPU0time_system=632.25	CPU0time_idle=48706.671875	ram_available=1226686464	ram_percent=42.9	swap_used=1064726528	swap_percent=24.8	bytes_sent=692	 bytes_recv=7253	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=193024	
Time=02:18:27	CPU0 Usage=12.5	CPU0time_system=632.375	CPU0time_idle=48708.53125	ram_available=1226682368	ram_percent=42.9	swap_used=1064751104	swap_percent=24.8	bytes_sent=443275	 bytes_recv=25580	 packets_sent=216	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=47104	
Time=02:18:29	CPU0 Usage=0.0	CPU0time_system=632.375	CPU0time_idle=48710.53125	ram_available=1226625024	ram_percent=42.9	swap_used=1064751104	swap_percent=24.8	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=432128	
Time=02:18:31	CPU0 Usage=11.8	CPU0time_system=632.5	CPU0time_idle=48712.40625	ram_available=1226612736	ram_percent=42.9	swap_used=1067171840	swap_percent=24.9	bytes_sent=691771	 bytes_recv=33503	 packets_sent=328	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=56832	
Time=02:18:33	CPU0 Usage=11.8	CPU0time_system=632.625	CPU0time_idle=48714.28125	ram_available=1226547200	ram_percent=42.9	swap_used=1069596672	swap_percent=24.9	bytes_sent=500302	 bytes_recv=26419	 packets_sent=257	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=28	 read_bytes=131072	 write_bytes=541696	
Time=02:18:35	CPU0 Usage=0.0	CPU0time_system=632.625	CPU0time_idle=48716.28125	ram_available=1226547200	ram_percent=42.9	swap_used=1069486080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=449024	
Time=02:18:37	CPU0 Usage=10.4	CPU0time_system=632.734375	CPU0time_idle=48718.171875	ram_available=1226395648	ram_percent=42.9	swap_used=1072046080	swap_percent=25.0	bytes_sent=689025	 bytes_recv=33481	 packets_sent=322	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=60928	
Time=02:18:39	CPU0 Usage=0.0	CPU0time_system=632.734375	CPU0time_idle=48720.171875	ram_available=1226305536	ram_percent=42.9	swap_used=1072046080	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=555520	
Time=02:18:41	CPU0 Usage=0.0	CPU0time_system=632.734375	CPU0time_idle=48722.171875	ram_available=1226244096	ram_percent=42.9	swap_used=1072128000	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:18:43	CPU0 Usage=0.0	CPU0time_system=632.734375	CPU0time_idle=48724.171875	ram_available=1226244096	ram_percent=42.9	swap_used=1072128000	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=02:18:45	CPU0 Usage=22.5	CPU0time_system=632.984375	CPU0time_idle=48725.890625	ram_available=1226289152	ram_percent=42.9	swap_used=1064869888	swap_percent=24.8	bytes_sent=833438	 bytes_recv=44504	 packets_sent=458	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=10	 read_bytes=147456	 write_bytes=72192	
Time=02:18:47	CPU0 Usage=0.0	CPU0time_system=632.984375	CPU0time_idle=48727.890625	ram_available=1227829248	ram_percent=42.8	swap_used=1064751104	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=65536	 write_bytes=709632	
