Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:20	CPU0 Usage=0.0	CPU0time_system=13794.69	CPU0time_idle=269857.35	ram_available=1299795968	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:43	CPU0 Usage=81.3	CPU0time_system=14668.24	CPU0time_idle=270635.08	ram_available=1291104256	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=14122811	 bytes_recv=538881	 packets_sent=9863	 packets_recv=6332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=688128	
Time=08:13:45	CPU0 Usage=55.4	CPU0time_system=14668.88	CPU0time_idle=270635.89	ram_available=1287639040	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=9511564	 bytes_recv=333080	 packets_sent=6466	 packets_recv=3845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=491520	
Time=08:13:47	CPU0 Usage=80.3	CPU0time_system=14669.67	CPU0time_idle=270636.28	ram_available=1287823360	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13755128	 bytes_recv=490726	 packets_sent=9471	 packets_recv=5723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=08:13:49	CPU0 Usage=70.4	CPU0time_system=14670.43	CPU0time_idle=270636.86	ram_available=1288519680	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12358016	 bytes_recv=430343	 packets_sent=8424	 packets_recv=5092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=466944	
Time=08:13:51	CPU0 Usage=90.9	CPU0time_system=14671.31	CPU0time_idle=270637.04	ram_available=1289457664	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15982717	 bytes_recv=582065	 packets_sent=11125	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=08:13:53	CPU0 Usage=88.0	CPU0time_system=14672.21	CPU0time_idle=270637.27	ram_available=1289076736	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14919070	 bytes_recv=554066	 packets_sent=10369	 packets_recv=6395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=08:13:55	CPU0 Usage=72.1	CPU0time_system=14672.94	CPU0time_idle=270637.82	ram_available=1289166848	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12190141	 bytes_recv=434060	 packets_sent=8374	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=08:13:57	CPU0 Usage=47.1	CPU0time_system=14673.43	CPU0time_idle=270638.81	ram_available=1291448320	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=8148032	 bytes_recv=305005	 packets_sent=5652	 packets_recv=3599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=08:13:59	CPU0 Usage=77.3	CPU0time_system=14674.28	CPU0time_idle=270639.26	ram_available=1291206656	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=12824557	 bytes_recv=460596	 packets_sent=8841	 packets_recv=5390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=08:14:01	CPU0 Usage=87.8	CPU0time_system=14675.12	CPU0time_idle=270639.49	ram_available=1290301440	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15389797	 bytes_recv=527995	 packets_sent=10445	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=651264	
Time=08:14:03	CPU0 Usage=80.1	CPU0time_system=14675.91	CPU0time_idle=270639.86	ram_available=1290072064	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13814376	 bytes_recv=495400	 packets_sent=9501	 packets_recv=5784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=626688	
Time=08:14:05	CPU0 Usage=75.3	CPU0time_system=14676.79	CPU0time_idle=270640.35	ram_available=1289867264	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13006048	 bytes_recv=468909	 packets_sent=8964	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=516096	
Time=08:14:07	CPU0 Usage=95.5	CPU0time_system=14677.73	CPU0time_idle=270640.44	ram_available=1287544832	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16401771	 bytes_recv=589455	 packets_sent=11303	 packets_recv=6912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=08:14:09	CPU0 Usage=78.9	CPU0time_system=14678.62	CPU0time_idle=270640.85	ram_available=1288278016	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13157057	 bytes_recv=478337	 packets_sent=9127	 packets_recv=5529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1073152	
Time=08:14:11	CPU0 Usage=63.4	CPU0time_system=14679.33	CPU0time_idle=270641.52	ram_available=1288314880	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=10739252	 bytes_recv=384144	 packets_sent=7390	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=507904	
Time=08:14:13	CPU0 Usage=54.1	CPU0time_system=14679.97	CPU0time_idle=270642.42	ram_available=1289973760	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=9310846	 bytes_recv=337778	 packets_sent=6433	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=08:14:15	CPU0 Usage=67.9	CPU0time_system=14680.68	CPU0time_idle=270643.02	ram_available=1289420800	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11860999	 bytes_recv=427680	 packets_sent=8153	 packets_recv=5000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=08:14:17	CPU0 Usage=95.5	CPU0time_system=14681.66	CPU0time_idle=270643.11	ram_available=1287725056	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16695176	 bytes_recv=616363	 packets_sent=11584	 packets_recv=7104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=08:14:19	CPU0 Usage=84.9	CPU0time_system=14682.46	CPU0time_idle=270643.4	ram_available=1287311360	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=15179338	 bytes_recv=535561	 packets_sent=10401	 packets_recv=6277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=08:14:21	CPU0 Usage=81.2	CPU0time_system=14683.24	CPU0time_idle=270643.77	ram_available=1290014720	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14225137	 bytes_recv=535411	 packets_sent=9916	 packets_recv=6344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=08:14:23	CPU0 Usage=80.3	CPU0time_system=14684.04	CPU0time_idle=270644.15	ram_available=1290706944	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13692931	 bytes_recv=498939	 packets_sent=9440	 packets_recv=5841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=08:14:25	CPU0 Usage=56.5	CPU0time_system=14684.6	CPU0time_idle=270644.98	ram_available=1290739712	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=9659800	 bytes_recv=349830	 packets_sent=6662	 packets_recv=4086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=442368	
Time=08:14:27	CPU0 Usage=66.1	CPU0time_system=14685.28	CPU0time_idle=270645.63	ram_available=1287499776	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=11743286	 bytes_recv=412928	 packets_sent=7994	 packets_recv=4817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=589824	
Time=08:14:29	CPU0 Usage=73.6	CPU0time_system=14685.89	CPU0time_idle=270646.16	ram_available=1288278016	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12543457	 bytes_recv=450393	 packets_sent=8663	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=08:14:31	CPU0 Usage=92.9	CPU0time_system=14686.66	CPU0time_idle=270646.3	ram_available=1289994240	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15438385	 bytes_recv=565267	 packets_sent=10730	 packets_recv=6616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=909312	
Time=08:14:33	CPU0 Usage=93.0	CPU0time_system=14687.48	CPU0time_idle=270646.42	ram_available=1288753152	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16160445	 bytes_recv=563690	 packets_sent=11033	 packets_recv=6601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=753664	
Time=08:14:35	CPU0 Usage=65.0	CPU0time_system=14688.11	CPU0time_idle=270647.12	ram_available=1290395648	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11136910	 bytes_recv=408025	 packets_sent=7742	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=08:14:37	CPU0 Usage=90.9	CPU0time_system=14688.97	CPU0time_idle=270647.3	ram_available=1287503872	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=15488934	 bytes_recv=564365	 packets_sent=10670	 packets_recv=6530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=786432	
Time=08:14:39	CPU0 Usage=78.8	CPU0time_system=14689.64	CPU0time_idle=270647.7	ram_available=1288388608	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14007063	 bytes_recv=503246	 packets_sent=9643	 packets_recv=5874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=08:14:41	CPU0 Usage=85.3	CPU0time_system=14690.44	CPU0time_idle=270647.96	ram_available=1288265728	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14925799	 bytes_recv=531414	 packets_sent=10227	 packets_recv=6241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=08:14:43	CPU0 Usage=62.5	CPU0time_system=14691.17	CPU0time_idle=270648.68	ram_available=1287962624	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=10822997	 bytes_recv=390055	 packets_sent=7444	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=08:14:45	CPU0 Usage=81.8	CPU0time_system=14691.92	CPU0time_idle=270649.02	ram_available=1288208384	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14369504	 bytes_recv=503114	 packets_sent=9798	 packets_recv=5947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=901120	
Time=08:14:47	CPU0 Usage=70.1	CPU0time_system=14692.63	CPU0time_idle=270649.6	ram_available=1287643136	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12509043	 bytes_recv=442542	 packets_sent=8578	 packets_recv=5160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=507904	
Time=08:14:49	CPU0 Usage=72.2	CPU0time_system=14693.32	CPU0time_idle=270650.14	ram_available=1287843840	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12465097	 bytes_recv=438642	 packets_sent=8531	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=08:14:51	CPU0 Usage=85.9	CPU0time_system=14694.1	CPU0time_idle=270650.42	ram_available=1289670656	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14120804	 bytes_recv=540160	 packets_sent=10058	 packets_recv=6315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=08:14:53	CPU0 Usage=93.5	CPU0time_system=14695.02	CPU0time_idle=270650.55	ram_available=1289900032	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16319944	 bytes_recv=584500	 packets_sent=11192	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1040384	
Time=08:14:55	CPU0 Usage=61.6	CPU0time_system=14695.66	CPU0time_idle=270651.28	ram_available=1289715712	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10863253	 bytes_recv=387549	 packets_sent=7469	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=08:14:57	CPU0 Usage=61.5	CPU0time_system=14696.26	CPU0time_idle=270652.03	ram_available=1290960896	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10555150	 bytes_recv=383726	 packets_sent=7324	 packets_recv=4442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=08:14:59	CPU0 Usage=96.5	CPU0time_system=14697.15	CPU0time_idle=270652.1	ram_available=1289670656	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16354130	 bytes_recv=587797	 packets_sent=11242	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=08:15:01	CPU0 Usage=61.9	CPU0time_system=14697.78	CPU0time_idle=270652.83	ram_available=1290113024	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10816897	 bytes_recv=395099	 packets_sent=7482	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=08:15:03	CPU0 Usage=75.5	CPU0time_system=14698.5	CPU0time_idle=270653.3	ram_available=1290231808	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13000978	 bytes_recv=464957	 packets_sent=8952	 packets_recv=5400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=581632	
Time=08:15:05	CPU0 Usage=31.2	CPU0time_system=14698.86	CPU0time_idle=270654.57	ram_available=1288593408	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=5956639	 bytes_recv=211586	 packets_sent=4076	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=08:15:07	CPU0 Usage=65.3	CPU0time_system=14699.5	CPU0time_idle=270655.21	ram_available=1288982528	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11446713	 bytes_recv=408260	 packets_sent=7864	 packets_recv=4746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=08:15:09	CPU0 Usage=75.9	CPU0time_system=14700.25	CPU0time_idle=270655.67	ram_available=1288925184	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13448543	 bytes_recv=488768	 packets_sent=9275	 packets_recv=5715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=08:15:11	CPU0 Usage=91.0	CPU0time_system=14701.07	CPU0time_idle=270655.85	ram_available=1290448896	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16059277	 bytes_recv=579425	 packets_sent=11091	 packets_recv=6779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=589824	
Time=08:15:13	CPU0 Usage=77.4	CPU0time_system=14701.78	CPU0time_idle=270656.3	ram_available=1290403840	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13666730	 bytes_recv=500280	 packets_sent=9435	 packets_recv=5874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=08:15:15	CPU0 Usage=94.9	CPU0time_system=14702.64	CPU0time_idle=270656.4	ram_available=1289158656	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=17044359	 bytes_recv=612781	 packets_sent=11674	 packets_recv=7194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1105920	
Time=08:15:17	CPU0 Usage=81.4	CPU0time_system=14703.4	CPU0time_idle=270656.76	ram_available=1287970816	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14485767	 bytes_recv=514598	 packets_sent=9920	 packets_recv=6030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=08:15:19	CPU0 Usage=71.2	CPU0time_system=14704.1	CPU0time_idle=270657.3	ram_available=1288732672	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12596645	 bytes_recv=444450	 packets_sent=8640	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=08:15:21	CPU0 Usage=76.1	CPU0time_system=14704.81	CPU0time_idle=270657.78	ram_available=1288081408	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13373886	 bytes_recv=487843	 packets_sent=9302	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=08:15:23	CPU0 Usage=76.6	CPU0time_system=14705.5	CPU0time_idle=270658.23	ram_available=1287057408	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13365758	 bytes_recv=495219	 packets_sent=9219	 packets_recv=5806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=08:15:25	CPU0 Usage=79.5	CPU0time_system=14706.34	CPU0time_idle=270658.62	ram_available=1291247616	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=13283530	 bytes_recv=491124	 packets_sent=9221	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=08:15:27	CPU0 Usage=70.0	CPU0time_system=14707.02	CPU0time_idle=270659.22	ram_available=1287471104	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12392428	 bytes_recv=444670	 packets_sent=8477	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=573440	
Time=08:15:29	CPU0 Usage=94.0	CPU0time_system=14707.88	CPU0time_idle=270659.34	ram_available=1290358784	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16563465	 bytes_recv=612457	 packets_sent=11451	 packets_recv=7247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=08:15:31	CPU0 Usage=80.9	CPU0time_system=14708.72	CPU0time_idle=270659.69	ram_available=1289793536	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14186758	 bytes_recv=501824	 packets_sent=9745	 packets_recv=5837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=08:15:33	CPU0 Usage=89.2	CPU0time_system=14709.53	CPU0time_idle=270659.9	ram_available=1288839168	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=15655115	 bytes_recv=549500	 packets_sent=10706	 packets_recv=6447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=08:15:35	CPU0 Usage=60.6	CPU0time_system=14710.14	CPU0time_idle=270660.64	ram_available=1289789440	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10202270	 bytes_recv=365218	 packets_sent=7043	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=08:15:37	CPU0 Usage=86.5	CPU0time_system=14710.92	CPU0time_idle=270660.9	ram_available=1288724480	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14695930	 bytes_recv=520919	 packets_sent=10109	 packets_recv=6060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=499712	
Time=08:15:39	CPU0 Usage=87.7	CPU0time_system=14711.78	CPU0time_idle=270661.13	ram_available=1287651328	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=15261210	 bytes_recv=543365	 packets_sent=10481	 packets_recv=6321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=5693440	
Time=08:15:41	CPU0 Usage=74.9	CPU0time_system=14712.55	CPU0time_idle=270661.63	ram_available=1287213056	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13275807	 bytes_recv=479854	 packets_sent=9156	 packets_recv=5624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=08:15:43	CPU0 Usage=93.5	CPU0time_system=14713.43	CPU0time_idle=270661.76	ram_available=1290862592	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16566901	 bytes_recv=605829	 packets_sent=11425	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=876544	
Time=08:15:45	CPU0 Usage=88.8	CPU0time_system=14714.33	CPU0time_idle=270661.97	ram_available=1289592832	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15806931	 bytes_recv=548151	 packets_sent=10807	 packets_recv=6412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=778240	
Time=08:15:47	CPU0 Usage=90.3	CPU0time_system=14715.24	CPU0time_idle=270662.16	ram_available=1288036352	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=15758872	 bytes_recv=556044	 packets_sent=10813	 packets_recv=6486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=761856	
