Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:20	CPU0 Usage=0.0	CPU0time_system=27824.57	CPU0time_idle=218901.81	ram_available=1601159168	ram_percent=23.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:10	CPU0 Usage=45.3	CPU0time_system=28337.25	CPU0time_idle=220084.54	ram_available=1256755200	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1286415	 bytes_recv=6657984	 packets_sent=4587	 packets_recv=7087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:12	CPU0 Usage=53.6	CPU0time_system=28337.68	CPU0time_idle=220085.32	ram_available=1263783936	ram_percent=39.7	swap_used=270336	swap_percent=0.0	bytes_sent=1442767	 bytes_recv=9019154	 packets_sent=6265	 packets_recv=9617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:14	CPU0 Usage=31.5	CPU0time_system=28338.01	CPU0time_idle=220086.56	ram_available=1263554560	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1013715	 bytes_recv=6973368	 packets_sent=4595	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:16	CPU0 Usage=56.8	CPU0time_system=28338.5	CPU0time_idle=220087.32	ram_available=1263554560	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1634993	 bytes_recv=9660503	 packets_sent=6750	 packets_recv=10290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:18	CPU0 Usage=47.6	CPU0time_system=28338.84	CPU0time_idle=220088.18	ram_available=1254084608	ram_percent=40.2	swap_used=270336	swap_percent=0.0	bytes_sent=1289732	 bytes_recv=7964930	 packets_sent=5269	 packets_recv=8439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:20	CPU0 Usage=59.8	CPU0time_system=28339.28	CPU0time_idle=220088.84	ram_available=1263521792	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1559674	 bytes_recv=9490271	 packets_sent=6896	 packets_recv=10215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:22	CPU0 Usage=42.1	CPU0time_system=28339.61	CPU0time_idle=220089.9	ram_available=1263489024	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1098772	 bytes_recv=7315055	 packets_sent=5002	 packets_recv=7839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:24	CPU0 Usage=33.0	CPU0time_system=28339.9	CPU0time_idle=220091.14	ram_available=1263521792	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1096949	 bytes_recv=6357700	 packets_sent=4297	 packets_recv=6717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:26	CPU0 Usage=48.9	CPU0time_system=28340.35	CPU0time_idle=220092.03	ram_available=1263489024	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1420970	 bytes_recv=8909542	 packets_sent=6111	 packets_recv=9547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:28	CPU0 Usage=67.9	CPU0time_system=28340.82	CPU0time_idle=220092.53	ram_available=1263357952	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1522610	 bytes_recv=9046821	 packets_sent=6263	 packets_recv=9691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:13:30	CPU0 Usage=58.5	CPU0time_system=28341.32	CPU0time_idle=220093.24	ram_available=1263521792	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1435228	 bytes_recv=9752774	 packets_sent=6865	 packets_recv=10409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:32	CPU0 Usage=47.7	CPU0time_system=28341.77	CPU0time_idle=220094.14	ram_available=1263456256	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1351608	 bytes_recv=9143135	 packets_sent=6216	 packets_recv=9719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:34	CPU0 Usage=58.2	CPU0time_system=28342.18	CPU0time_idle=220094.78	ram_available=1263554560	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1390991	 bytes_recv=8172020	 packets_sent=5551	 packets_recv=8733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:13:36	CPU0 Usage=32.4	CPU0time_system=28342.5	CPU0time_idle=220096.01	ram_available=1263656960	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1129328	 bytes_recv=6711601	 packets_sent=4436	 packets_recv=7047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:38	CPU0 Usage=57.6	CPU0time_system=28343.05	CPU0time_idle=220096.74	ram_available=1263493120	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1691988	 bytes_recv=9640050	 packets_sent=6856	 packets_recv=10323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:40	CPU0 Usage=61.1	CPU0time_system=28343.57	CPU0time_idle=220097.44	ram_available=1263525888	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1868461	 bytes_recv=11343272	 packets_sent=7946	 packets_recv=12061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:42	CPU0 Usage=62.3	CPU0time_system=28344.01	CPU0time_idle=220098.02	ram_available=1263517696	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1495080	 bytes_recv=9256244	 packets_sent=6595	 packets_recv=9851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:44	CPU0 Usage=36.0	CPU0time_system=28344.37	CPU0time_idle=220099.21	ram_available=1263689728	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=833336	 bytes_recv=6601404	 packets_sent=4589	 packets_recv=6998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:46	CPU0 Usage=54.2	CPU0time_system=28344.86	CPU0time_idle=220100.02	ram_available=1263525888	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1490501	 bytes_recv=9576409	 packets_sent=6386	 packets_recv=10169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:48	CPU0 Usage=48.3	CPU0time_system=28345.28	CPU0time_idle=220100.92	ram_available=1263599616	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1621635	 bytes_recv=8746391	 packets_sent=5976	 packets_recv=9300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:50	CPU0 Usage=68.9	CPU0time_system=28345.81	CPU0time_idle=220101.43	ram_available=1263595520	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1936648	 bytes_recv=9308280	 packets_sent=6599	 packets_recv=10012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:52	CPU0 Usage=57.8	CPU0time_system=28346.32	CPU0time_idle=220102.21	ram_available=1263611904	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1578728	 bytes_recv=10414667	 packets_sent=7193	 packets_recv=11074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:54	CPU0 Usage=60.6	CPU0time_system=28346.82	CPU0time_idle=220102.9	ram_available=1263554560	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1538679	 bytes_recv=10116126	 packets_sent=7091	 packets_recv=10821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:56	CPU0 Usage=27.6	CPU0time_system=28347.08	CPU0time_idle=220104.21	ram_available=1263554560	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=892552	 bytes_recv=6059689	 packets_sent=3988	 packets_recv=6342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:58	CPU0 Usage=51.9	CPU0time_system=28347.42	CPU0time_idle=220104.97	ram_available=1263726592	ram_percent=39.7	swap_used=270336	swap_percent=0.0	bytes_sent=1282130	 bytes_recv=6622196	 packets_sent=4702	 packets_recv=7122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:14:00	CPU0 Usage=59.3	CPU0time_system=28347.96	CPU0time_idle=220105.71	ram_available=1263628288	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1716824	 bytes_recv=10364032	 packets_sent=6982	 packets_recv=10951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:02	CPU0 Usage=49.2	CPU0time_system=28348.47	CPU0time_idle=220106.64	ram_available=1263661056	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1368756	 bytes_recv=8658037	 packets_sent=5809	 packets_recv=9163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:04	CPU0 Usage=62.7	CPU0time_system=28348.91	CPU0time_idle=220107.26	ram_available=1260736512	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1461464	 bytes_recv=8701645	 packets_sent=5948	 packets_recv=9257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:14:06	CPU0 Usage=60.5	CPU0time_system=28349.48	CPU0time_idle=220107.94	ram_available=1263632384	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1875039	 bytes_recv=10271513	 packets_sent=7371	 packets_recv=11056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:08	CPU0 Usage=61.5	CPU0time_system=28350.1	CPU0time_idle=220108.66	ram_available=1263661056	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1811216	 bytes_recv=10692421	 packets_sent=7365	 packets_recv=11431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:10	CPU0 Usage=39.3	CPU0time_system=28350.47	CPU0time_idle=220109.74	ram_available=1263857664	ram_percent=39.7	swap_used=270336	swap_percent=0.0	bytes_sent=997181	 bytes_recv=6979177	 packets_sent=4703	 packets_recv=7423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:12	CPU0 Usage=42.3	CPU0time_system=28350.77	CPU0time_idle=220110.75	ram_available=1257558016	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=836311	 bytes_recv=5508525	 packets_sent=3588	 packets_recv=5783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:14	CPU0 Usage=41.8	CPU0time_system=28351.15	CPU0time_idle=220111.78	ram_available=1263693824	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1271007	 bytes_recv=7926871	 packets_sent=5416	 packets_recv=8422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:16	CPU0 Usage=62.0	CPU0time_system=28351.68	CPU0time_idle=220112.46	ram_available=1263632384	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1672726	 bytes_recv=10139191	 packets_sent=7225	 packets_recv=10897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:18	CPU0 Usage=63.7	CPU0time_system=28352.28	CPU0time_idle=220113.12	ram_available=1263628288	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1841062	 bytes_recv=11232162	 packets_sent=7742	 packets_recv=12001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:20	CPU0 Usage=66.2	CPU0time_system=28352.75	CPU0time_idle=220113.65	ram_available=1263665152	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1501236	 bytes_recv=9025142	 packets_sent=6284	 packets_recv=9573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:22	CPU0 Usage=60.2	CPU0time_system=28353.33	CPU0time_idle=220114.39	ram_available=1263665152	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1781473	 bytes_recv=11255793	 packets_sent=7823	 packets_recv=11932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:24	CPU0 Usage=33.3	CPU0time_system=28353.61	CPU0time_idle=220115.53	ram_available=1263370240	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1038057	 bytes_recv=6088024	 packets_sent=4267	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:26	CPU0 Usage=42.6	CPU0time_system=28354.01	CPU0time_idle=220116.61	ram_available=1263468544	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1280780	 bytes_recv=7514214	 packets_sent=5186	 packets_recv=8018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:28	CPU0 Usage=56.1	CPU0time_system=28354.44	CPU0time_idle=220117.33	ram_available=1263599616	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1357104	 bytes_recv=6860968	 packets_sent=4847	 packets_recv=7368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:14:30	CPU0 Usage=59.9	CPU0time_system=28355.0	CPU0time_idle=220118.04	ram_available=1263632384	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1640429	 bytes_recv=10967850	 packets_sent=7535	 packets_recv=11602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:32	CPU0 Usage=60.7	CPU0time_system=28355.53	CPU0time_idle=220118.72	ram_available=1263558656	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1648733	 bytes_recv=10583833	 packets_sent=7117	 packets_recv=11183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:34	CPU0 Usage=54.1	CPU0time_system=28355.99	CPU0time_idle=220119.51	ram_available=1260765184	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1458494	 bytes_recv=8356858	 packets_sent=5795	 packets_recv=8959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:14:36	CPU0 Usage=62.9	CPU0time_system=28356.45	CPU0time_idle=220120.14	ram_available=1263697920	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1641431	 bytes_recv=9646267	 packets_sent=6955	 packets_recv=10342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:38	CPU0 Usage=48.6	CPU0time_system=28356.87	CPU0time_idle=220121.06	ram_available=1263431680	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1219019	 bytes_recv=8550939	 packets_sent=5763	 packets_recv=9108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:14:40	CPU0 Usage=60.0	CPU0time_system=28357.4	CPU0time_idle=220121.78	ram_available=1263595520	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1869883	 bytes_recv=11007978	 packets_sent=7492	 packets_recv=11650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:42	CPU0 Usage=59.6	CPU0time_system=28357.83	CPU0time_idle=220122.43	ram_available=1263501312	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1441566	 bytes_recv=8271640	 packets_sent=5773	 packets_recv=8837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:44	CPU0 Usage=48.3	CPU0time_system=28358.27	CPU0time_idle=220123.33	ram_available=1263730688	ram_percent=39.7	swap_used=270336	swap_percent=0.0	bytes_sent=1553650	 bytes_recv=8834217	 packets_sent=5993	 packets_recv=9359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:46	CPU0 Usage=43.2	CPU0time_system=28358.67	CPU0time_idle=220124.33	ram_available=1263566848	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1320474	 bytes_recv=7959059	 packets_sent=5351	 packets_recv=8415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:48	CPU0 Usage=53.5	CPU0time_system=28359.16	CPU0time_idle=220125.2	ram_available=1263566848	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1457839	 bytes_recv=9150544	 packets_sent=6142	 packets_recv=9700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:50	CPU0 Usage=66.5	CPU0time_system=28359.67	CPU0time_idle=220125.76	ram_available=1263599616	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1744216	 bytes_recv=8745980	 packets_sent=6232	 packets_recv=9454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:52	CPU0 Usage=56.8	CPU0time_system=28360.2	CPU0time_idle=220126.52	ram_available=1263624192	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1674101	 bytes_recv=10908900	 packets_sent=7653	 packets_recv=11628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:54	CPU0 Usage=39.5	CPU0time_system=28360.53	CPU0time_idle=220127.56	ram_available=1263497216	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1104000	 bytes_recv=7474479	 packets_sent=4995	 packets_recv=7897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:56	CPU0 Usage=50.3	CPU0time_system=28360.95	CPU0time_idle=220128.4	ram_available=1263497216	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1445396	 bytes_recv=9409394	 packets_sent=6297	 packets_recv=9994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:58	CPU0 Usage=64.7	CPU0time_system=28361.44	CPU0time_idle=220128.94	ram_available=1263566848	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1548856	 bytes_recv=8360203	 packets_sent=5989	 packets_recv=8974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:15:00	CPU0 Usage=38.6	CPU0time_system=28361.81	CPU0time_idle=220130.02	ram_available=1263828992	ram_percent=39.7	swap_used=270336	swap_percent=0.0	bytes_sent=1318509	 bytes_recv=7365577	 packets_sent=5235	 packets_recv=7883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:02	CPU0 Usage=56.3	CPU0time_system=28362.28	CPU0time_idle=220130.75	ram_available=1263534080	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1636423	 bytes_recv=9761831	 packets_sent=6786	 packets_recv=10444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:04	CPU0 Usage=23.4	CPU0time_system=28362.48	CPU0time_idle=220132.16	ram_available=1263697920	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=900829	 bytes_recv=4933322	 packets_sent=3281	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:15:06	CPU0 Usage=42.4	CPU0time_system=28362.72	CPU0time_idle=220133.03	ram_available=1263636480	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=987570	 bytes_recv=5718751	 packets_sent=3911	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:08	CPU0 Usage=44.4	CPU0time_system=28363.1	CPU0time_idle=220134.02	ram_available=1263570944	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1399296	 bytes_recv=8216840	 packets_sent=5632	 packets_recv=8732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:10	CPU0 Usage=62.4	CPU0time_system=28363.63	CPU0time_idle=220134.67	ram_available=1263669248	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1884653	 bytes_recv=11411238	 packets_sent=7826	 packets_recv=12149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:12	CPU0 Usage=62.4	CPU0time_system=28364.21	CPU0time_idle=220135.34	ram_available=1263443968	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=2166050	 bytes_recv=11378019	 packets_sent=8047	 packets_recv=12125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:14	CPU0 Usage=65.2	CPU0time_system=28364.63	CPU0time_idle=220135.88	ram_available=1263542272	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1452045	 bytes_recv=8655053	 packets_sent=6313	 packets_recv=9285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
