Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:21	CPU0 Usage=0.0	CPU0time_system=12193.69	CPU0time_idle=277683.12	ram_available=1560576000	ram_percent=25.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:29	CPU0 Usage=10.2	CPU0time_system=12345.86	CPU0time_idle=280077.68	ram_available=1477636096	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=60250	 bytes_recv=735585	 packets_sent=410	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:31	CPU0 Usage=9.1	CPU0time_system=12346.02	CPU0time_idle=280079.48	ram_available=1476718592	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49179	 bytes_recv=621053	 packets_sent=332	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:33	CPU0 Usage=9.5	CPU0time_system=12346.18	CPU0time_idle=280081.28	ram_available=1475796992	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47482	 bytes_recv=603513	 packets_sent=331	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:35	CPU0 Usage=11.1	CPU0time_system=12346.35	CPU0time_idle=280083.05	ram_available=1474543616	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=57333	 bytes_recv=705388	 packets_sent=387	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:37	CPU0 Usage=4.5	CPU0time_system=12346.44	CPU0time_idle=280084.94	ram_available=1474166784	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=27850	 bytes_recv=364299	 packets_sent=197	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:39	CPU0 Usage=9.2	CPU0time_system=12346.59	CPU0time_idle=280086.72	ram_available=1473400832	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=56147	 bytes_recv=673829	 packets_sent=381	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:41	CPU0 Usage=9.1	CPU0time_system=12346.74	CPU0time_idle=280088.51	ram_available=1480916992	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51400	 bytes_recv=639334	 packets_sent=354	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:43	CPU0 Usage=8.1	CPU0time_system=12346.9	CPU0time_idle=280090.32	ram_available=1480208384	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48738	 bytes_recv=605106	 packets_sent=334	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:45	CPU0 Usage=10.8	CPU0time_system=12347.09	CPU0time_idle=280092.13	ram_available=1479385088	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49651	 bytes_recv=605290	 packets_sent=338	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:47	CPU0 Usage=5.6	CPU0time_system=12347.2	CPU0time_idle=280093.98	ram_available=1478623232	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=38211	 bytes_recv=484361	 packets_sent=261	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:49	CPU0 Usage=9.0	CPU0time_system=12347.35	CPU0time_idle=280095.79	ram_available=1477701632	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51414	 bytes_recv=592982	 packets_sent=340	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:51	CPU0 Usage=9.3	CPU0time_system=12347.49	CPU0time_idle=280097.54	ram_available=1476521984	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=59048	 bytes_recv=743936	 packets_sent=412	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:53	CPU0 Usage=9.1	CPU0time_system=12347.65	CPU0time_idle=280099.34	ram_available=1475760128	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51119	 bytes_recv=636800	 packets_sent=350	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:55	CPU0 Usage=5.1	CPU0time_system=12347.75	CPU0time_idle=280101.19	ram_available=1474899968	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=38043	 bytes_recv=461010	 packets_sent=259	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:57	CPU0 Usage=6.7	CPU0time_system=12347.85	CPU0time_idle=280103.01	ram_available=1473941504	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=45054	 bytes_recv=539848	 packets_sent=304	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:59	CPU0 Usage=8.8	CPU0time_system=12348.0	CPU0time_idle=280104.78	ram_available=1473114112	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=50049	 bytes_recv=650996	 packets_sent=350	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:01	CPU0 Usage=7.2	CPU0time_system=12348.11	CPU0time_idle=280106.58	ram_available=1472417792	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=52578	 bytes_recv=642437	 packets_sent=365	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:03	CPU0 Usage=3.1	CPU0time_system=12348.17	CPU0time_idle=280108.48	ram_available=1471750144	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=26817	 bytes_recv=347370	 packets_sent=186	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:05	CPU0 Usage=3.6	CPU0time_system=12348.23	CPU0time_idle=280110.34	ram_available=1480409088	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=30802	 bytes_recv=366363	 packets_sent=212	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:07	CPU0 Usage=6.1	CPU0time_system=12348.34	CPU0time_idle=280112.2	ram_available=1480441856	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=39913	 bytes_recv=491860	 packets_sent=272	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:09	CPU0 Usage=9.7	CPU0time_system=12348.51	CPU0time_idle=280113.96	ram_available=1479544832	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59989	 bytes_recv=717144	 packets_sent=404	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:11	CPU0 Usage=11.3	CPU0time_system=12348.67	CPU0time_idle=280115.68	ram_available=1478627328	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=83868	 bytes_recv=874887	 packets_sent=498	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:13	CPU0 Usage=9.2	CPU0time_system=12348.82	CPU0time_idle=280117.46	ram_available=1477681152	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52627	 bytes_recv=660799	 packets_sent=360	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:15	CPU0 Usage=9.7	CPU0time_system=12349.0	CPU0time_idle=280119.22	ram_available=1476767744	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=60766	 bytes_recv=746407	 packets_sent=413	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:17	CPU0 Usage=7.6	CPU0time_system=12349.14	CPU0time_idle=280121.05	ram_available=1475911680	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=44620	 bytes_recv=567731	 packets_sent=310	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:19	CPU0 Usage=9.1	CPU0time_system=12349.3	CPU0time_idle=280122.84	ram_available=1474842624	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=51776	 bytes_recv=618404	 packets_sent=349	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:21	CPU0 Usage=7.7	CPU0time_system=12349.42	CPU0time_idle=280124.63	ram_available=1474019328	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=52654	 bytes_recv=642632	 packets_sent=373	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:23	CPU0 Usage=7.2	CPU0time_system=12349.55	CPU0time_idle=280126.44	ram_available=1479839744	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=42770	 bytes_recv=542156	 packets_sent=292	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:25	CPU0 Usage=8.6	CPU0time_system=12349.7	CPU0time_idle=280128.25	ram_available=1479970816	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50652	 bytes_recv=625591	 packets_sent=346	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:27	CPU0 Usage=6.7	CPU0time_system=12349.81	CPU0time_idle=280130.05	ram_available=1479585792	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51519	 bytes_recv=632084	 packets_sent=354	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:29	CPU0 Usage=9.8	CPU0time_system=12349.98	CPU0time_idle=280131.79	ram_available=1478397952	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64539	 bytes_recv=805452	 packets_sent=437	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:31	CPU0 Usage=6.7	CPU0time_system=12350.1	CPU0time_idle=280133.59	ram_available=1477517312	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48189	 bytes_recv=608049	 packets_sent=334	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:33	CPU0 Usage=7.6	CPU0time_system=12350.24	CPU0time_idle=280135.41	ram_available=1476657152	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47683	 bytes_recv=585228	 packets_sent=325	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:35	CPU0 Usage=5.6	CPU0time_system=12350.34	CPU0time_idle=280137.27	ram_available=1475989504	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=37580	 bytes_recv=460345	 packets_sent=259	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:37	CPU0 Usage=9.2	CPU0time_system=12350.49	CPU0time_idle=280139.04	ram_available=1474949120	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=59416	 bytes_recv=724652	 packets_sent=408	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:39	CPU0 Usage=7.7	CPU0time_system=12350.62	CPU0time_idle=280140.83	ram_available=1474064384	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=53677	 bytes_recv=638049	 packets_sent=360	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:41	CPU0 Usage=7.7	CPU0time_system=12350.77	CPU0time_idle=280142.64	ram_available=1472978944	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=45116	 bytes_recv=573931	 packets_sent=311	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:43	CPU0 Usage=10.3	CPU0time_system=12350.92	CPU0time_idle=280144.38	ram_available=1471934464	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=63483	 bytes_recv=774412	 packets_sent=429	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:45	CPU0 Usage=8.2	CPU0time_system=12351.04	CPU0time_idle=280146.17	ram_available=1480314880	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51773	 bytes_recv=623876	 packets_sent=356	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:47	CPU0 Usage=8.0	CPU0time_system=12351.19	CPU0time_idle=280148.0	ram_available=1480187904	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45776	 bytes_recv=556677	 packets_sent=309	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:49	CPU0 Usage=8.7	CPU0time_system=12351.34	CPU0time_idle=280149.79	ram_available=1479577600	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53319	 bytes_recv=636440	 packets_sent=357	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:51	CPU0 Usage=8.0	CPU0time_system=12351.46	CPU0time_idle=280151.63	ram_available=1479221248	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=39591	 bytes_recv=502892	 packets_sent=277	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:53	CPU0 Usage=6.8	CPU0time_system=12351.59	CPU0time_idle=280153.42	ram_available=1478328320	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54487	 bytes_recv=669475	 packets_sent=375	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:55	CPU0 Usage=8.2	CPU0time_system=12351.7	CPU0time_idle=280155.2	ram_available=1477599232	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=58342	 bytes_recv=703401	 packets_sent=394	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:57	CPU0 Usage=6.2	CPU0time_system=12351.8	CPU0time_idle=280157.01	ram_available=1476861952	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48309	 bytes_recv=611792	 packets_sent=331	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:59	CPU0 Usage=8.7	CPU0time_system=12351.92	CPU0time_idle=280158.79	ram_available=1475973120	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53613	 bytes_recv=650791	 packets_sent=368	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:01	CPU0 Usage=7.7	CPU0time_system=12352.05	CPU0time_idle=280160.58	ram_available=1474887680	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=67016	 bytes_recv=616164	 packets_sent=359	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:03	CPU0 Usage=7.7	CPU0time_system=12352.16	CPU0time_idle=280162.37	ram_available=1473998848	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48784	 bytes_recv=620951	 packets_sent=338	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:05	CPU0 Usage=6.7	CPU0time_system=12352.26	CPU0time_idle=280164.19	ram_available=1480720384	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43574	 bytes_recv=530732	 packets_sent=299	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:07	CPU0 Usage=8.8	CPU0time_system=12352.39	CPU0time_idle=280165.96	ram_available=1480089600	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57848	 bytes_recv=733658	 packets_sent=399	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:09	CPU0 Usage=4.6	CPU0time_system=12352.48	CPU0time_idle=280167.84	ram_available=1479553024	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=30469	 bytes_recv=387570	 packets_sent=207	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:11	CPU0 Usage=8.2	CPU0time_system=12352.59	CPU0time_idle=280169.64	ram_available=1478758400	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50285	 bytes_recv=611651	 packets_sent=347	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:13	CPU0 Usage=11.5	CPU0time_system=12352.76	CPU0time_idle=280171.41	ram_available=1477898240	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60088	 bytes_recv=746986	 packets_sent=415	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:15	CPU0 Usage=9.2	CPU0time_system=12352.91	CPU0time_idle=280173.18	ram_available=1476853760	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=60354	 bytes_recv=737166	 packets_sent=413	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:17	CPU0 Usage=8.6	CPU0time_system=12353.01	CPU0time_idle=280174.98	ram_available=1475772416	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53422	 bytes_recv=651743	 packets_sent=361	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:19	CPU0 Usage=9.7	CPU0time_system=12353.15	CPU0time_idle=280176.74	ram_available=1474854912	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=58752	 bytes_recv=740463	 packets_sent=407	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:21	CPU0 Usage=5.6	CPU0time_system=12353.23	CPU0time_idle=280178.58	ram_available=1473900544	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=41437	 bytes_recv=500927	 packets_sent=282	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:23	CPU0 Usage=10.8	CPU0time_system=12353.4	CPU0time_idle=280180.32	ram_available=1472565248	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=64396	 bytes_recv=800807	 packets_sent=443	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:25	CPU0 Usage=5.1	CPU0time_system=12353.46	CPU0time_idle=280182.18	ram_available=1472057344	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=35863	 bytes_recv=448111	 packets_sent=249	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:27	CPU0 Usage=8.1	CPU0time_system=12353.6	CPU0time_idle=280183.99	ram_available=1471008768	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=47556	 bytes_recv=582262	 packets_sent=317	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:29	CPU0 Usage=10.7	CPU0time_system=12353.77	CPU0time_idle=280185.74	ram_available=1479864320	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=63210	 bytes_recv=776162	 packets_sent=431	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:31	CPU0 Usage=8.6	CPU0time_system=12353.91	CPU0time_idle=280187.55	ram_available=1479831552	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46527	 bytes_recv=579426	 packets_sent=325	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:33	CPU0 Usage=3.6	CPU0time_system=12353.96	CPU0time_idle=280189.45	ram_available=1479450624	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=26942	 bytes_recv=309695	 packets_sent=182	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:35	CPU0 Usage=7.7	CPU0time_system=12354.1	CPU0time_idle=280191.24	ram_available=1478762496	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54265	 bytes_recv=675309	 packets_sent=367	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:37	CPU0 Usage=4.1	CPU0time_system=12354.16	CPU0time_idle=280193.09	ram_available=1477996544	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=38185	 bytes_recv=427442	 packets_sent=261	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:39	CPU0 Usage=8.7	CPU0time_system=12354.3	CPU0time_idle=280194.88	ram_available=1477259264	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=54039	 bytes_recv=654677	 packets_sent=370	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:41	CPU0 Usage=10.7	CPU0time_system=12354.48	CPU0time_idle=280196.64	ram_available=1476145152	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=56478	 bytes_recv=713607	 packets_sent=383	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
