Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:13	CPU0 Usage=22.7	CPU0time_system=50243.140625	CPU0time_idle=90080.578125	ram_available=1170206720	ram_percent=45.5	swap_used=1131266048	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:18	CPU0 Usage=98.0	CPU0time_system=52172.0625	CPU0time_idle=90548.265625	ram_available=1110294528	ram_percent=48.3	swap_used=1213775872	swap_percent=28.3	bytes_sent=11641000	 bytes_recv=579454	 packets_sent=11737	 packets_recv=7189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=139	 read_bytes=1277952	 write_bytes=2067456	
Time=20:23:21	CPU0 Usage=91.7	CPU0time_system=52173.640625	CPU0time_idle=90548.46875	ram_available=1111052288	ram_percent=48.3	swap_used=1205522432	swap_percent=28.1	bytes_sent=13625898	 bytes_recv=700100	 packets_sent=13857	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=313	 write_count=216	 read_bytes=5128192	 write_bytes=4809728	
Time=20:23:24	CPU0 Usage=88.8	CPU0time_system=52175.4375	CPU0time_idle=90548.71875	ram_available=1110515712	ram_percent=48.3	swap_used=1208238080	swap_percent=28.1	bytes_sent=9933274	 bytes_recv=494233	 packets_sent=10010	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=198	 read_bytes=2326528	 write_bytes=4992000	
Time=20:23:26	CPU0 Usage=94.7	CPU0time_system=52176.703125	CPU0time_idle=90548.828125	ram_available=1110904832	ram_percent=48.3	swap_used=1205108736	swap_percent=28.1	bytes_sent=8532184	 bytes_recv=431233	 packets_sent=8686	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=235	 read_bytes=2392064	 write_bytes=5355520	
Time=20:23:28	CPU0 Usage=87.9	CPU0time_system=52178.59375	CPU0time_idle=90549.203125	ram_available=1111420928	ram_percent=48.2	swap_used=1202229248	swap_percent=28.0	bytes_sent=12940805	 bytes_recv=657286	 packets_sent=13158	 packets_recv=8148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=219	 read_bytes=2752512	 write_bytes=4960768	
Time=20:23:31	CPU0 Usage=98.0	CPU0time_system=52180.1875	CPU0time_idle=90549.25	ram_available=1110949888	ram_percent=48.3	swap_used=1208602624	swap_percent=28.1	bytes_sent=12184890	 bytes_recv=616347	 packets_sent=12328	 packets_recv=7591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=152	 read_bytes=1966080	 write_bytes=2919936	
Time=20:23:34	CPU0 Usage=93.3	CPU0time_system=52181.734375	CPU0time_idle=90549.40625	ram_available=1110224896	ram_percent=48.3	swap_used=1211465728	swap_percent=28.2	bytes_sent=10066052	 bytes_recv=497824	 packets_sent=10106	 packets_recv=6281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=146	 read_bytes=1507328	 write_bytes=2781696	
Time=20:23:36	CPU0 Usage=89.4	CPU0time_system=52182.8125	CPU0time_idle=90549.640625	ram_available=1107865600	ram_percent=48.4	swap_used=1214005248	swap_percent=28.3	bytes_sent=9236243	 bytes_recv=466217	 packets_sent=9340	 packets_recv=5744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=158	 read_bytes=1425408	 write_bytes=2808320	
Time=20:23:38	CPU0 Usage=95.4	CPU0time_system=52184.765625	CPU0time_idle=90549.765625	ram_available=1108602880	ram_percent=48.4	swap_used=1210347520	swap_percent=28.2	bytes_sent=11805451	 bytes_recv=601407	 packets_sent=11983	 packets_recv=7489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=163	 read_bytes=1785856	 write_bytes=3241472	
Time=20:23:41	CPU0 Usage=90.8	CPU0time_system=52186.265625	CPU0time_idle=90550.03125	ram_available=1109217280	ram_percent=48.3	swap_used=1206898688	swap_percent=28.1	bytes_sent=12933392	 bytes_recv=639883	 packets_sent=13045	 packets_recv=7997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=157	 read_bytes=1998848	 write_bytes=3023872	
Time=20:23:44	CPU0 Usage=94.5	CPU0time_system=52188.171875	CPU0time_idle=90550.1875	ram_available=1108566016	ram_percent=48.4	swap_used=1211146240	swap_percent=28.2	bytes_sent=13047286	 bytes_recv=655697	 packets_sent=13157	 packets_recv=8151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=187	 read_bytes=1998848	 write_bytes=3893248	
Time=20:23:47	CPU0 Usage=88.1	CPU0time_system=52189.5625	CPU0time_idle=90550.484375	ram_available=1111162880	ram_percent=48.2	swap_used=1198907392	swap_percent=27.9	bytes_sent=9405334	 bytes_recv=480525	 packets_sent=9624	 packets_recv=5963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=183	 read_bytes=1736704	 write_bytes=4555264	
Time=20:23:49	CPU0 Usage=97.9	CPU0time_system=52190.875	CPU0time_idle=90550.53125	ram_available=1110028288	ram_percent=48.3	swap_used=1205477376	swap_percent=28.1	bytes_sent=9526728	 bytes_recv=479822	 packets_sent=9640	 packets_recv=5941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=311	 write_count=208	 read_bytes=5095424	 write_bytes=4625408	
Time=20:23:51	CPU0 Usage=91.9	CPU0time_system=52192.4375	CPU0time_idle=90550.703125	ram_available=1110949888	ram_percent=48.3	swap_used=1199116288	swap_percent=27.9	bytes_sent=9209196	 bytes_recv=468596	 packets_sent=9368	 packets_recv=5828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=193	 read_bytes=1802240	 write_bytes=4569600	
Time=20:23:53	CPU0 Usage=87.2	CPU0time_system=52194.03125	CPU0time_idle=90550.96875	ram_available=1110208512	ram_percent=48.3	swap_used=1204752384	swap_percent=28.1	bytes_sent=9374531	 bytes_recv=458668	 packets_sent=9424	 packets_recv=5692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=117	 read_bytes=1327104	 write_bytes=2219520	
Time=20:23:55	CPU0 Usage=97.5	CPU0time_system=52196.28125	CPU0time_idle=90551.03125	ram_available=1110855680	ram_percent=48.3	swap_used=1202454528	swap_percent=28.0	bytes_sent=12823453	 bytes_recv=638357	 packets_sent=12947	 packets_recv=7978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=180	 read_bytes=1376256	 write_bytes=4063744	
Time=20:23:58	CPU0 Usage=93.8	CPU0time_system=52197.671875	CPU0time_idle=90551.1875	ram_available=1110065152	ram_percent=48.3	swap_used=1210003456	swap_percent=28.2	bytes_sent=10712846	 bytes_recv=536095	 packets_sent=10814	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=123	 read_bytes=1818624	 write_bytes=2048512	
Time=20:24:00	CPU0 Usage=86.9	CPU0time_system=52199.0	CPU0time_idle=90551.46875	ram_available=1108475904	ram_percent=48.4	swap_used=1213239296	swap_percent=28.3	bytes_sent=8110203	 bytes_recv=416970	 packets_sent=8278	 packets_recv=5147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=199	 read_bytes=2359296	 write_bytes=4563968	
Time=20:24:02	CPU0 Usage=95.1	CPU0time_system=52200.640625	CPU0time_idle=90551.59375	ram_available=1109602304	ram_percent=48.3	swap_used=1205186560	swap_percent=28.1	bytes_sent=10077797	 bytes_recv=520042	 packets_sent=10263	 packets_recv=6427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=132	 read_bytes=2752512	 write_bytes=1973760	
Time=20:24:05	CPU0 Usage=91.1	CPU0time_system=52202.203125	CPU0time_idle=90551.78125	ram_available=1110147072	ram_percent=48.3	swap_used=1206521856	swap_percent=28.1	bytes_sent=8844702	 bytes_recv=449938	 packets_sent=8988	 packets_recv=5524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=235	 read_bytes=4046848	 write_bytes=5703168	
Time=20:24:07	CPU0 Usage=81.2	CPU0time_system=52203.375	CPU0time_idle=90552.1875	ram_available=1111490560	ram_percent=48.2	swap_used=1198854144	swap_percent=27.9	bytes_sent=8165326	 bytes_recv=416860	 packets_sent=8361	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=198	 read_bytes=2129920	 write_bytes=4973568	
Time=20:24:09	CPU0 Usage=95.8	CPU0time_system=52204.5625	CPU0time_idle=90552.28125	ram_available=1110491136	ram_percent=48.3	swap_used=1205239808	swap_percent=28.1	bytes_sent=9986423	 bytes_recv=491952	 packets_sent=10009	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=65	 read_bytes=1441792	 write_bytes=810496	
Time=20:24:11	CPU0 Usage=90.5	CPU0time_system=52206.515625	CPU0time_idle=90552.578125	ram_available=1110892544	ram_percent=48.3	swap_used=1210417152	swap_percent=28.2	bytes_sent=13130165	 bytes_recv=663480	 packets_sent=13331	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=218	 read_bytes=2621440	 write_bytes=4615680	
Time=20:24:14	CPU0 Usage=95.0	CPU0time_system=52207.890625	CPU0time_idle=90552.703125	ram_available=1108656128	ram_percent=48.4	swap_used=1222135808	swap_percent=28.5	bytes_sent=12576728	 bytes_recv=619640	 packets_sent=12579	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=197	 read_bytes=2392064	 write_bytes=5040128	
Time=20:24:17	CPU0 Usage=88.7	CPU0time_system=52209.34375	CPU0time_idle=90552.96875	ram_available=1111113728	ram_percent=48.2	swap_used=1206665216	swap_percent=28.1	bytes_sent=9711826	 bytes_recv=493354	 packets_sent=9915	 packets_recv=6182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=68	 read_bytes=1753088	 write_bytes=870400	
Time=20:24:19	CPU0 Usage=97.8	CPU0time_system=52210.59375	CPU0time_idle=90553.015625	ram_available=1110716416	ram_percent=48.3	swap_used=1214197760	swap_percent=28.3	bytes_sent=9261780	 bytes_recv=465241	 packets_sent=9352	 packets_recv=5753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=190	 read_bytes=1638400	 write_bytes=4196864	
Time=20:24:21	CPU0 Usage=94.1	CPU0time_system=52211.84375	CPU0time_idle=90553.15625	ram_available=1111281664	ram_percent=48.2	swap_used=1209679872	swap_percent=28.2	bytes_sent=10928717	 bytes_recv=559475	 packets_sent=11106	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=197	 read_bytes=2015232	 write_bytes=4677120	
Time=20:24:24	CPU0 Usage=89.7	CPU0time_system=52213.484375	CPU0time_idle=90553.421875	ram_available=1111302144	ram_percent=48.2	swap_used=1206476800	swap_percent=28.1	bytes_sent=11386104	 bytes_recv=581166	 packets_sent=11579	 packets_recv=7196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=144	 read_bytes=2244608	 write_bytes=2498560	
Time=20:24:26	CPU0 Usage=94.1	CPU0time_system=52214.875	CPU0time_idle=90553.546875	ram_available=1112072192	ram_percent=48.2	swap_used=1204592640	swap_percent=28.1	bytes_sent=8461913	 bytes_recv=432797	 packets_sent=8628	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=119	 read_bytes=4374528	 write_bytes=1908736	
Time=20:24:28	CPU0 Usage=85.3	CPU0time_system=52216.171875	CPU0time_idle=90553.875	ram_available=1113837568	ram_percent=48.1	swap_used=1194622976	swap_percent=27.8	bytes_sent=9081514	 bytes_recv=466033	 packets_sent=9269	 packets_recv=5787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=356	 read_bytes=2375680	 write_bytes=9524736	
Time=20:24:31	CPU0 Usage=97.8	CPU0time_system=52217.5	CPU0time_idle=90553.921875	ram_available=1112174592	ram_percent=48.2	swap_used=1204727808	swap_percent=28.1	bytes_sent=10227457	 bytes_recv=501686	 packets_sent=10234	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=109	 read_bytes=1769472	 write_bytes=1643008	
Time=20:24:33	CPU0 Usage=93.2	CPU0time_system=52219.09375	CPU0time_idle=90554.09375	ram_available=1110073344	ram_percent=48.3	swap_used=1217236992	swap_percent=28.3	bytes_sent=12411678	 bytes_recv=623493	 packets_sent=12512	 packets_recv=7719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=143	 read_bytes=2277376	 write_bytes=2788864	
Time=20:24:36	CPU0 Usage=89.7	CPU0time_system=52220.546875	CPU0time_idle=90554.359375	ram_available=1111298048	ram_percent=48.2	swap_used=1207894016	swap_percent=28.1	bytes_sent=10477031	 bytes_recv=528743	 packets_sent=10646	 packets_recv=6647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=151	 read_bytes=1851392	 write_bytes=2999808	
Time=20:24:38	CPU0 Usage=95.5	CPU0time_system=52221.796875	CPU0time_idle=90554.453125	ram_available=1109823488	ram_percent=48.3	swap_used=1215152128	swap_percent=28.3	bytes_sent=8586114	 bytes_recv=437251	 packets_sent=8696	 packets_recv=5378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=196	 read_bytes=2375680	 write_bytes=4496896	
Time=20:24:40	CPU0 Usage=94.9	CPU0time_system=52223.515625	CPU0time_idle=90554.578125	ram_available=1111322624	ram_percent=48.2	swap_used=1204699136	swap_percent=28.1	bytes_sent=11651244	 bytes_recv=589850	 packets_sent=11857	 packets_recv=7338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=181	 read_bytes=2113536	 write_bytes=4591104	
Time=20:24:43	CPU0 Usage=88.2	CPU0time_system=52224.796875	CPU0time_idle=90554.875	ram_available=1112109056	ram_percent=48.2	swap_used=1202851840	swap_percent=28.0	bytes_sent=11596025	 bytes_recv=590158	 packets_sent=11787	 packets_recv=7313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=163	 read_bytes=2424832	 write_bytes=3005440	
Time=20:24:45	CPU0 Usage=94.1	CPU0time_system=52226.109375	CPU0time_idle=90555.0	ram_available=1111437312	ram_percent=48.2	swap_used=1206398976	swap_percent=28.1	bytes_sent=8102790	 bytes_recv=403351	 packets_sent=8157	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=140	 read_bytes=1130496	 write_bytes=2074112	
Time=20:24:47	CPU0 Usage=88.7	CPU0time_system=52227.421875	CPU0time_idle=90555.265625	ram_available=1112780800	ram_percent=48.2	swap_used=1196392448	swap_percent=27.9	bytes_sent=9008854	 bytes_recv=456506	 packets_sent=9188	 packets_recv=5657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=223	 read_bytes=3833856	 write_bytes=5644800	
Time=20:24:50	CPU0 Usage=97.0	CPU0time_system=52228.75	CPU0time_idle=90555.328125	ram_available=1111605248	ram_percent=48.2	swap_used=1205067776	swap_percent=28.1	bytes_sent=9897688	 bytes_recv=495291	 packets_sent=9992	 packets_recv=6115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=229	 read_bytes=2195456	 write_bytes=5139968	
Time=20:24:52	CPU0 Usage=93.3	CPU0time_system=52230.15625	CPU0time_idle=90555.484375	ram_available=1113485312	ram_percent=48.1	swap_used=1201340416	swap_percent=28.0	bytes_sent=11669367	 bytes_recv=586143	 packets_sent=11788	 packets_recv=7298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=99	 read_bytes=1916928	 write_bytes=2174464	
Time=20:24:54	CPU0 Usage=88.8	CPU0time_system=52231.671875	CPU0time_idle=90555.765625	ram_available=1111150592	ram_percent=48.2	swap_used=1213763584	swap_percent=28.3	bytes_sent=10623681	 bytes_recv=539442	 packets_sent=10787	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=109	 read_bytes=2162688	 write_bytes=2473984	
Time=20:24:57	CPU0 Usage=100.0	CPU0time_system=52233.0625	CPU0time_idle=90555.765625	ram_available=1109012480	ram_percent=48.3	swap_used=1221484544	swap_percent=28.4	bytes_sent=9122713	 bytes_recv=460019	 packets_sent=9240	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=160	 read_bytes=1671168	 write_bytes=2340352	
Time=20:24:59	CPU0 Usage=93.1	CPU0time_system=52234.546875	CPU0time_idle=90555.96875	ram_available=1111191552	ram_percent=48.2	swap_used=1206026240	swap_percent=28.1	bytes_sent=12084652	 bytes_recv=623499	 packets_sent=12375	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=183	 read_bytes=2555904	 write_bytes=4081664	
Time=20:25:02	CPU0 Usage=87.2	CPU0time_system=52235.96875	CPU0time_idle=90556.28125	ram_available=1111453696	ram_percent=48.2	swap_used=1208008704	swap_percent=28.1	bytes_sent=11054178	 bytes_recv=564624	 packets_sent=11191	 packets_recv=7020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=135	 read_bytes=1867776	 write_bytes=2643456	
Time=20:25:04	CPU0 Usage=93.7	CPU0time_system=52237.359375	CPU0time_idle=90556.421875	ram_available=1110528000	ram_percent=48.3	swap_used=1213100032	swap_percent=28.3	bytes_sent=8973056	 bytes_recv=449963	 packets_sent=9080	 packets_recv=5604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=159	 read_bytes=1671168	 write_bytes=2786816	
Time=20:25:06	CPU0 Usage=90.3	CPU0time_system=52238.796875	CPU0time_idle=90556.625	ram_available=1110831104	ram_percent=48.3	swap_used=1207615488	swap_percent=28.1	bytes_sent=9284810	 bytes_recv=459175	 packets_sent=9342	 packets_recv=5726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=131	 read_bytes=1048576	 write_bytes=2712064	
Time=20:25:08	CPU0 Usage=96.3	CPU0time_system=52240.28125	CPU0time_idle=90556.703125	ram_available=1111969792	ram_percent=48.2	swap_used=1205235712	swap_percent=28.1	bytes_sent=8750555	 bytes_recv=439299	 packets_sent=8855	 packets_recv=5467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=253	 read_bytes=3981312	 write_bytes=5785088	
Time=20:25:10	CPU0 Usage=86.3	CPU0time_system=52241.296875	CPU0time_idle=90557.0	ram_available=1114411008	ram_percent=48.1	swap_used=1192853504	swap_percent=27.8	bytes_sent=8231026	 bytes_recv=411711	 packets_sent=8382	 packets_recv=5148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=172	 read_bytes=1294336	 write_bytes=4230144	
Time=20:25:12	CPU0 Usage=77.7	CPU0time_system=52242.96875	CPU0time_idle=90557.609375	ram_available=1112002560	ram_percent=48.2	swap_used=1205260288	swap_percent=28.1	bytes_sent=10521274	 bytes_recv=526866	 packets_sent=10614	 packets_recv=6484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=88	 read_bytes=2015232	 write_bytes=1315328	
Time=20:25:15	CPU0 Usage=94.7	CPU0time_system=52244.390625	CPU0time_idle=90557.75	ram_available=1112375296	ram_percent=48.2	swap_used=1206374400	swap_percent=28.1	bytes_sent=12290783	 bytes_recv=614924	 packets_sent=12412	 packets_recv=7653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=171	 read_bytes=2392064	 write_bytes=3981824	
Time=20:25:18	CPU0 Usage=89.9	CPU0time_system=52245.96875	CPU0time_idle=90558.046875	ram_available=1110376448	ram_percent=48.3	swap_used=1213521920	swap_percent=28.3	bytes_sent=12843404	 bytes_recv=645837	 packets_sent=13008	 packets_recv=8023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=176	 read_bytes=2310144	 write_bytes=3225600	
Time=20:25:21	CPU0 Usage=95.5	CPU0time_system=52247.578125	CPU0time_idle=90558.171875	ram_available=1110896640	ram_percent=48.3	swap_used=1206747136	swap_percent=28.1	bytes_sent=12253873	 bytes_recv=611057	 packets_sent=12380	 packets_recv=7632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=193	 read_bytes=2048000	 write_bytes=4289536	
Time=20:25:24	CPU0 Usage=86.7	CPU0time_system=52248.921875	CPU0time_idle=90558.453125	ram_available=1112764416	ram_percent=48.2	swap_used=1196785664	swap_percent=27.9	bytes_sent=7535951	 bytes_recv=390278	 packets_sent=7699	 packets_recv=4786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=92	 read_bytes=1179648	 write_bytes=1144832	
Time=20:25:26	CPU0 Usage=97.2	CPU0time_system=52250.203125	CPU0time_idle=90558.515625	ram_available=1110958080	ram_percent=48.3	swap_used=1212198912	swap_percent=28.2	bytes_sent=11463801	 bytes_recv=560924	 packets_sent=11456	 packets_recv=6988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=274	 read_bytes=4194304	 write_bytes=7003136	
Time=20:25:28	CPU0 Usage=94.2	CPU0time_system=52251.578125	CPU0time_idle=90558.65625	ram_available=1111564288	ram_percent=48.2	swap_used=1207640064	swap_percent=28.1	bytes_sent=9957134	 bytes_recv=505937	 packets_sent=10135	 packets_recv=6263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=202	 read_bytes=2457600	 write_bytes=4849152	
Time=20:25:30	CPU0 Usage=89.7	CPU0time_system=52252.875	CPU0time_idle=90558.890625	ram_available=1109495808	ram_percent=48.3	swap_used=1215160320	swap_percent=28.3	bytes_sent=8845300	 bytes_recv=462828	 packets_sent=9013	 packets_recv=5683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=75	 read_bytes=1802240	 write_bytes=1379840	
Time=20:25:33	CPU0 Usage=94.7	CPU0time_system=52255.203125	CPU0time_idle=90559.046875	ram_available=1110298624	ram_percent=48.3	swap_used=1211400192	swap_percent=28.2	bytes_sent=12530012	 bytes_recv=631626	 packets_sent=12705	 packets_recv=7852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=190	 read_bytes=2162688	 write_bytes=3555840	
