Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:15	CPU0 Usage=62.3	CPU0time_system=34112.25	CPU0time_idle=109329.78125	ram_available=1256648704	ram_percent=41.5	swap_used=1128685568	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:34	CPU0 Usage=67.1	CPU0time_system=35098.015625	CPU0time_idle=110347.171875	ram_available=1067589632	ram_percent=50.3	swap_used=1286144000	swap_percent=30.0	bytes_sent=1259982	 bytes_recv=9760150	 packets_sent=6729	 packets_recv=10229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=20:11:36	CPU0 Usage=78.2	CPU0time_system=35099.25	CPU0time_idle=110347.65625	ram_available=1067556864	ram_percent=50.3	swap_used=1286324224	swap_percent=30.0	bytes_sent=1089261	 bytes_recv=10185124	 packets_sent=6836	 packets_recv=10477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=238080	
Time=20:11:38	CPU0 Usage=64.6	CPU0time_system=35100.015625	CPU0time_idle=110348.453125	ram_available=1067532288	ram_percent=50.3	swap_used=1286332416	swap_percent=30.0	bytes_sent=917227	 bytes_recv=8271562	 packets_sent=5536	 packets_recv=8552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:40	CPU0 Usage=67.6	CPU0time_system=35100.671875	CPU0time_idle=110349.15625	ram_available=1067601920	ram_percent=50.3	swap_used=1286324224	swap_percent=30.0	bytes_sent=845086	 bytes_recv=7565647	 packets_sent=5136	 packets_recv=7909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:42	CPU0 Usage=79.6	CPU0time_system=35101.84375	CPU0time_idle=110349.625	ram_available=1067610112	ram_percent=50.3	swap_used=1286213632	swap_percent=30.0	bytes_sent=984772	 bytes_recv=9754714	 packets_sent=6504	 packets_recv=10079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:11:44	CPU0 Usage=58.9	CPU0time_system=35102.453125	CPU0time_idle=110350.5625	ram_available=1067683840	ram_percent=50.3	swap_used=1286074368	swap_percent=30.0	bytes_sent=1002208	 bytes_recv=8581735	 packets_sent=5799	 packets_recv=8938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:46	CPU0 Usage=76.4	CPU0time_system=35103.328125	CPU0time_idle=110351.09375	ram_available=1067630592	ram_percent=50.3	swap_used=1286012928	swap_percent=29.9	bytes_sent=895203	 bytes_recv=8415389	 packets_sent=5696	 packets_recv=8743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=225792	
Time=20:11:48	CPU0 Usage=77.0	CPU0time_system=35104.484375	CPU0time_idle=110351.625	ram_available=1067704320	ram_percent=50.3	swap_used=1285996544	swap_percent=29.9	bytes_sent=1167047	 bytes_recv=10545497	 packets_sent=7088	 packets_recv=10875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:50	CPU0 Usage=67.8	CPU0time_system=35105.140625	CPU0time_idle=110352.34375	ram_available=1067634688	ram_percent=50.3	swap_used=1285984256	swap_percent=29.9	bytes_sent=787652	 bytes_recv=7184913	 packets_sent=5022	 packets_recv=7621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:11:52	CPU0 Usage=82.0	CPU0time_system=35106.234375	CPU0time_idle=110352.765625	ram_available=1067569152	ram_percent=50.3	swap_used=1286033408	swap_percent=29.9	bytes_sent=826659	 bytes_recv=8307253	 packets_sent=5464	 packets_recv=8553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:54	CPU0 Usage=76.5	CPU0time_system=35107.265625	CPU0time_idle=110353.359375	ram_available=1067692032	ram_percent=50.3	swap_used=1285931008	swap_percent=29.9	bytes_sent=1216637	 bytes_recv=10298410	 packets_sent=7048	 packets_recv=10755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:56	CPU0 Usage=51.4	CPU0time_system=35108.046875	CPU0time_idle=110354.46875	ram_available=1067614208	ram_percent=50.3	swap_used=1285935104	swap_percent=29.9	bytes_sent=1047593	 bytes_recv=9781438	 packets_sent=6481	 packets_recv=10090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:58	CPU0 Usage=89.5	CPU0time_system=35109.203125	CPU0time_idle=110354.71875	ram_available=1067413504	ram_percent=50.3	swap_used=1286119424	swap_percent=30.0	bytes_sent=866726	 bytes_recv=8510784	 packets_sent=5617	 packets_recv=8776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:00	CPU0 Usage=73.1	CPU0time_system=35109.984375	CPU0time_idle=110355.328125	ram_available=1069338624	ram_percent=50.2	swap_used=1286164480	swap_percent=30.0	bytes_sent=829666	 bytes_recv=7862322	 packets_sent=5307	 packets_recv=8208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:02	CPU0 Usage=70.4	CPU0time_system=35111.140625	CPU0time_idle=110356.03125	ram_available=1069359104	ram_percent=50.2	swap_used=1286262784	swap_percent=30.0	bytes_sent=1121334	 bytes_recv=10326004	 packets_sent=6900	 packets_recv=10692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:04	CPU0 Usage=83.7	CPU0time_system=35112.328125	CPU0time_idle=110356.390625	ram_available=1068875776	ram_percent=50.2	swap_used=1286414336	swap_percent=30.0	bytes_sent=915418	 bytes_recv=8242270	 packets_sent=5471	 packets_recv=8481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=20:12:06	CPU0 Usage=73.5	CPU0time_system=35113.15625	CPU0time_idle=110357.0	ram_available=1068646400	ram_percent=50.2	swap_used=1286524928	swap_percent=30.0	bytes_sent=949712	 bytes_recv=8660001	 packets_sent=5859	 packets_recv=9063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=20:12:08	CPU0 Usage=72.8	CPU0time_system=35114.21875	CPU0time_idle=110357.6875	ram_available=1068748800	ram_percent=50.2	swap_used=1286459392	swap_percent=30.0	bytes_sent=1272769	 bytes_recv=10130985	 packets_sent=6881	 packets_recv=10539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:11	CPU0 Usage=69.2	CPU0time_system=35115.359375	CPU0time_idle=110358.390625	ram_available=1068666880	ram_percent=50.2	swap_used=1286733824	swap_percent=30.0	bytes_sent=866045	 bytes_recv=8829195	 packets_sent=5971	 packets_recv=9201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:13	CPU0 Usage=66.2	CPU0time_system=35116.203125	CPU0time_idle=110359.140625	ram_available=1068662784	ram_percent=50.2	swap_used=1286762496	swap_percent=30.0	bytes_sent=935250	 bytes_recv=7818893	 packets_sent=5330	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:15	CPU0 Usage=81.9	CPU0time_system=35117.203125	CPU0time_idle=110359.546875	ram_available=1068486656	ram_percent=50.2	swap_used=1286864896	swap_percent=30.0	bytes_sent=981988	 bytes_recv=8819850	 packets_sent=5971	 packets_recv=9136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:17	CPU0 Usage=78.1	CPU0time_system=35118.34375	CPU0time_idle=110360.0625	ram_available=1068486656	ram_percent=50.2	swap_used=1286909952	swap_percent=30.0	bytes_sent=1103254	 bytes_recv=10961809	 packets_sent=7203	 packets_recv=11271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:19	CPU0 Usage=62.5	CPU0time_system=35118.96875	CPU0time_idle=110360.90625	ram_available=1068552192	ram_percent=50.2	swap_used=1286930432	swap_percent=30.0	bytes_sent=829099	 bytes_recv=7672135	 packets_sent=5148	 packets_recv=8014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:21	CPU0 Usage=84.6	CPU0time_system=35119.953125	CPU0time_idle=110361.25	ram_available=1068347392	ram_percent=50.2	swap_used=1287077888	swap_percent=30.0	bytes_sent=854825	 bytes_recv=7959448	 packets_sent=5351	 packets_recv=8232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:23	CPU0 Usage=66.9	CPU0time_system=35121.0	CPU0time_idle=110361.984375	ram_available=1068052480	ram_percent=50.3	swap_used=1286840320	swap_percent=30.0	bytes_sent=1198046	 bytes_recv=10678844	 packets_sent=7124	 packets_recv=11016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=20:12:25	CPU0 Usage=69.2	CPU0time_system=35121.765625	CPU0time_idle=110362.6875	ram_available=1067986944	ram_percent=50.3	swap_used=1286856704	swap_percent=30.0	bytes_sent=922285	 bytes_recv=7737158	 packets_sent=5258	 packets_recv=8070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:27	CPU0 Usage=86.8	CPU0time_system=35123.21875	CPU0time_idle=110362.984375	ram_available=1067900928	ram_percent=50.3	swap_used=1286942720	swap_percent=30.0	bytes_sent=1153012	 bytes_recv=10623035	 packets_sent=7126	 packets_recv=10965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:12:29	CPU0 Usage=64.8	CPU0time_system=35123.9375	CPU0time_idle=110363.78125	ram_available=1068011520	ram_percent=50.3	swap_used=1286889472	swap_percent=30.0	bytes_sent=798607	 bytes_recv=7708610	 packets_sent=5284	 packets_recv=8086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:31	CPU0 Usage=69.7	CPU0time_system=35124.78125	CPU0time_idle=110364.453125	ram_available=1067974656	ram_percent=50.3	swap_used=1286897664	swap_percent=30.0	bytes_sent=1071635	 bytes_recv=8664189	 packets_sent=5900	 packets_recv=9065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:33	CPU0 Usage=89.7	CPU0time_system=35126.09375	CPU0time_idle=110364.734375	ram_available=1067941888	ram_percent=50.3	swap_used=1286946816	swap_percent=30.0	bytes_sent=1128427	 bytes_recv=10540322	 packets_sent=7130	 packets_recv=10876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:12:35	CPU0 Usage=62.4	CPU0time_system=35127.015625	CPU0time_idle=110365.609375	ram_available=1068093440	ram_percent=50.3	swap_used=1286811648	swap_percent=30.0	bytes_sent=1000954	 bytes_recv=9857177	 packets_sent=6488	 packets_recv=10163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:37	CPU0 Usage=76.4	CPU0time_system=35127.96875	CPU0time_idle=110366.140625	ram_available=1068097536	ram_percent=50.3	swap_used=1286750208	swap_percent=30.0	bytes_sent=859879	 bytes_recv=7686751	 packets_sent=5201	 packets_recv=8037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=20:12:39	CPU0 Usage=85.9	CPU0time_system=35129.015625	CPU0time_idle=110366.453125	ram_available=1068101632	ram_percent=50.3	swap_used=1286803456	swap_percent=30.0	bytes_sent=1032665	 bytes_recv=8936323	 packets_sent=6042	 packets_recv=9232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:41	CPU0 Usage=62.4	CPU0time_system=35129.96875	CPU0time_idle=110367.28125	ram_available=1067999232	ram_percent=50.3	swap_used=1286803456	swap_percent=30.0	bytes_sent=1060841	 bytes_recv=10488064	 packets_sent=6932	 packets_recv=10789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:43	CPU0 Usage=71.8	CPU0time_system=35130.75	CPU0time_idle=110367.90625	ram_available=1068109824	ram_percent=50.3	swap_used=1286799360	swap_percent=30.0	bytes_sent=917145	 bytes_recv=8240283	 packets_sent=5659	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:12:45	CPU0 Usage=75.5	CPU0time_system=35131.640625	CPU0time_idle=110368.453125	ram_available=1068081152	ram_percent=50.3	swap_used=1286848512	swap_percent=30.0	bytes_sent=924361	 bytes_recv=7827346	 packets_sent=5341	 packets_recv=8165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:47	CPU0 Usage=65.5	CPU0time_system=35132.625	CPU0time_idle=110369.25	ram_available=1068109824	ram_percent=50.3	swap_used=1286799360	swap_percent=30.0	bytes_sent=1037778	 bytes_recv=9894416	 packets_sent=6517	 packets_recv=10164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:12:49	CPU0 Usage=76.4	CPU0time_system=35133.578125	CPU0time_idle=110369.78125	ram_available=1068105728	ram_percent=50.3	swap_used=1286619136	swap_percent=30.0	bytes_sent=820850	 bytes_recv=7487307	 packets_sent=5070	 packets_recv=7816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:12:51	CPU0 Usage=66.9	CPU0time_system=35134.4375	CPU0time_idle=110370.515625	ram_available=1068187648	ram_percent=50.2	swap_used=1286643712	swap_percent=30.0	bytes_sent=913926	 bytes_recv=7986467	 packets_sent=5356	 packets_recv=8339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:53	CPU0 Usage=80.6	CPU0time_system=35135.46875	CPU0time_idle=110370.984375	ram_available=1068191744	ram_percent=50.2	swap_used=1286639616	swap_percent=30.0	bytes_sent=1141695	 bytes_recv=10530199	 packets_sent=7066	 packets_recv=10895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:12:55	CPU0 Usage=79.5	CPU0time_system=35136.71875	CPU0time_idle=110371.453125	ram_available=1068158976	ram_percent=50.2	swap_used=1286635520	swap_percent=30.0	bytes_sent=1162184	 bytes_recv=10085716	 packets_sent=6755	 packets_recv=10476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:57	CPU0 Usage=71.4	CPU0time_system=35137.59375	CPU0time_idle=110372.109375	ram_available=1068105728	ram_percent=50.3	swap_used=1286737920	swap_percent=30.0	bytes_sent=918748	 bytes_recv=8818846	 packets_sent=5966	 packets_recv=9147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:12:59	CPU0 Usage=75.9	CPU0time_system=35138.4375	CPU0time_idle=110372.640625	ram_available=1068208128	ram_percent=50.2	swap_used=1286799360	swap_percent=30.0	bytes_sent=821550	 bytes_recv=7798037	 packets_sent=5247	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:01	CPU0 Usage=77.5	CPU0time_system=35139.578125	CPU0time_idle=110373.171875	ram_available=1068175360	ram_percent=50.2	swap_used=1286791168	swap_percent=30.0	bytes_sent=1006805	 bytes_recv=10003175	 packets_sent=6582	 packets_recv=10321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:03	CPU0 Usage=75.7	CPU0time_system=35140.53125	CPU0time_idle=110373.734375	ram_available=1068179456	ram_percent=50.2	swap_used=1286819840	swap_percent=30.0	bytes_sent=1006239	 bytes_recv=8243611	 packets_sent=5765	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:05	CPU0 Usage=76.6	CPU0time_system=35141.515625	CPU0time_idle=110374.265625	ram_available=1068994560	ram_percent=50.2	swap_used=1286733824	swap_percent=30.0	bytes_sent=1055093	 bytes_recv=8859840	 packets_sent=5989	 packets_recv=9196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:07	CPU0 Usage=74.8	CPU0time_system=35142.4375	CPU0time_idle=110374.890625	ram_available=1069105152	ram_percent=50.2	swap_used=1286651904	swap_percent=30.0	bytes_sent=994824	 bytes_recv=9356544	 packets_sent=6302	 packets_recv=9688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:09	CPU0 Usage=68.8	CPU0time_system=35143.59375	CPU0time_idle=110375.640625	ram_available=1069047808	ram_percent=50.2	swap_used=1286619136	swap_percent=30.0	bytes_sent=1168803	 bytes_recv=10292160	 packets_sent=6841	 packets_recv=10596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:11	CPU0 Usage=76.9	CPU0time_system=35144.453125	CPU0time_idle=110376.15625	ram_available=1069510656	ram_percent=50.2	swap_used=1285820416	swap_percent=29.9	bytes_sent=925357	 bytes_recv=8280059	 packets_sent=5691	 packets_recv=8660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:13	CPU0 Usage=73.9	CPU0time_system=35145.3125	CPU0time_idle=110376.734375	ram_available=1069514752	ram_percent=50.2	swap_used=1285824512	swap_percent=29.9	bytes_sent=831938	 bytes_recv=7839467	 packets_sent=5315	 packets_recv=8180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:15	CPU0 Usage=68.3	CPU0time_system=35146.40625	CPU0time_idle=110377.453125	ram_available=1069621248	ram_percent=50.2	swap_used=1285775360	swap_percent=29.9	bytes_sent=1255051	 bytes_recv=10853677	 packets_sent=7172	 packets_recv=11185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:17	CPU0 Usage=82.6	CPU0time_system=35147.40625	CPU0time_idle=110377.828125	ram_available=1069506560	ram_percent=50.2	swap_used=1285902336	swap_percent=29.9	bytes_sent=919533	 bytes_recv=8010014	 packets_sent=5552	 packets_recv=8441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:19	CPU0 Usage=69.7	CPU0time_system=35148.265625	CPU0time_idle=110378.5	ram_available=1068978176	ram_percent=50.2	swap_used=1285963776	swap_percent=29.9	bytes_sent=826280	 bytes_recv=7670123	 packets_sent=5198	 packets_recv=8036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:21	CPU0 Usage=70.8	CPU0time_system=35149.296875	CPU0time_idle=110379.15625	ram_available=1068920832	ram_percent=50.2	swap_used=1286021120	swap_percent=29.9	bytes_sent=1207204	 bytes_recv=10242673	 packets_sent=6875	 packets_recv=10642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:23	CPU0 Usage=76.6	CPU0time_system=35150.171875	CPU0time_idle=110379.6875	ram_available=1068593152	ram_percent=50.2	swap_used=1286041600	swap_percent=29.9	bytes_sent=909061	 bytes_recv=8424078	 packets_sent=5661	 packets_recv=8719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:25	CPU0 Usage=72.5	CPU0time_system=35151.109375	CPU0time_idle=110380.40625	ram_available=1068556288	ram_percent=50.2	swap_used=1286098944	swap_percent=30.0	bytes_sent=1144007	 bytes_recv=10666340	 packets_sent=7093	 packets_recv=11018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:13:28	CPU0 Usage=79.2	CPU0time_system=35152.328125	CPU0time_idle=110380.890625	ram_available=1068363776	ram_percent=50.2	swap_used=1285898240	swap_percent=29.9	bytes_sent=1195829	 bytes_recv=9964476	 packets_sent=6734	 packets_recv=10352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=274944	
Time=20:13:30	CPU0 Usage=63.6	CPU0time_system=35153.125	CPU0time_idle=110381.6875	ram_available=1068384256	ram_percent=50.2	swap_used=1285861376	swap_percent=29.9	bytes_sent=952046	 bytes_recv=8487057	 packets_sent=5679	 packets_recv=8815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:32	CPU0 Usage=72.7	CPU0time_system=35153.90625	CPU0time_idle=110382.296875	ram_available=1068392448	ram_percent=50.2	swap_used=1285951488	swap_percent=29.9	bytes_sent=809994	 bytes_recv=7649996	 packets_sent=5205	 packets_recv=7954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:13:34	CPU0 Usage=79.6	CPU0time_system=35155.140625	CPU0time_idle=110382.765625	ram_available=1068404736	ram_percent=50.2	swap_used=1285885952	swap_percent=29.9	bytes_sent=1250776	 bytes_recv=10992281	 packets_sent=7496	 packets_recv=11462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:36	CPU0 Usage=68.1	CPU0time_system=35155.8125	CPU0time_idle=110383.46875	ram_available=1068380160	ram_percent=50.2	swap_used=1285910528	swap_percent=29.9	bytes_sent=894795	 bytes_recv=7819796	 packets_sent=5359	 packets_recv=8186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
