Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:25	CPU0 Usage=100.0	CPU0time_system=11168.671875	CPU0time_idle=142623.0625	ram_available=1236901888	ram_percent=42.4	swap_used=1027977216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:19	CPU0 Usage=12.8	CPU0time_system=11393.875	CPU0time_idle=144720.296875	ram_available=1215627264	ram_percent=43.4	swap_used=1067827200	swap_percent=24.9	bytes_sent=44617	 bytes_recv=591663	 packets_sent=334	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:21	CPU0 Usage=5.4	CPU0time_system=11393.921875	CPU0time_idle=144722.21875	ram_available=1216802816	ram_percent=43.3	swap_used=1066258432	swap_percent=24.8	bytes_sent=32188	 bytes_recv=451011	 packets_sent=247	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:23	CPU0 Usage=23.8	CPU0time_system=11394.28125	CPU0time_idle=144723.765625	ram_available=1214226432	ram_percent=43.4	swap_used=1069465600	swap_percent=24.9	bytes_sent=46418	 bytes_recv=624031	 packets_sent=330	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:11:25	CPU0 Usage=3.8	CPU0time_system=11394.3125	CPU0time_idle=144725.71875	ram_available=1216495616	ram_percent=43.3	swap_used=1066856448	swap_percent=24.8	bytes_sent=42202	 bytes_recv=554358	 packets_sent=314	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:27	CPU0 Usage=15.0	CPU0time_system=11394.515625	CPU0time_idle=144727.484375	ram_available=1215762432	ram_percent=43.4	swap_used=1067565056	swap_percent=24.9	bytes_sent=34828	 bytes_recv=460934	 packets_sent=261	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:11:29	CPU0 Usage=25.9	CPU0time_system=11394.875	CPU0time_idle=144729.046875	ram_available=1213624320	ram_percent=43.5	swap_used=1069707264	swap_percent=24.9	bytes_sent=54098	 bytes_recv=761942	 packets_sent=411	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:11:31	CPU0 Usage=7.8	CPU0time_system=11395.015625	CPU0time_idle=144730.90625	ram_available=1215209472	ram_percent=43.4	swap_used=1067716608	swap_percent=24.9	bytes_sent=40668	 bytes_recv=562083	 packets_sent=303	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:11:33	CPU0 Usage=22.1	CPU0time_system=11395.34375	CPU0time_idle=144732.5	ram_available=1214771200	ram_percent=43.4	swap_used=1067896832	swap_percent=24.9	bytes_sent=35667	 bytes_recv=457854	 packets_sent=257	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:35	CPU0 Usage=11.2	CPU0time_system=11395.484375	CPU0time_idle=144734.359375	ram_available=1214775296	ram_percent=43.4	swap_used=1068171264	swap_percent=24.9	bytes_sent=62997	 bytes_recv=847152	 packets_sent=466	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:37	CPU0 Usage=17.0	CPU0time_system=11395.6875	CPU0time_idle=144736.109375	ram_available=1213251584	ram_percent=43.5	swap_used=1069285376	swap_percent=24.9	bytes_sent=40234	 bytes_recv=514106	 packets_sent=298	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:39	CPU0 Usage=22.7	CPU0time_system=11395.953125	CPU0time_idle=144737.703125	ram_available=1215893504	ram_percent=43.4	swap_used=1067118592	swap_percent=24.9	bytes_sent=47835	 bytes_recv=645309	 packets_sent=356	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:41	CPU0 Usage=6.8	CPU0time_system=11396.03125	CPU0time_idle=144739.625	ram_available=1217245184	ram_percent=43.3	swap_used=1065168896	swap_percent=24.8	bytes_sent=47442	 bytes_recv=662555	 packets_sent=357	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:43	CPU0 Usage=24.4	CPU0time_system=11396.390625	CPU0time_idle=144741.171875	ram_available=1215750144	ram_percent=43.4	swap_used=1067352064	swap_percent=24.9	bytes_sent=42448	 bytes_recv=555699	 packets_sent=309	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:45	CPU0 Usage=9.8	CPU0time_system=11396.515625	CPU0time_idle=144743.046875	ram_available=1215418368	ram_percent=43.4	swap_used=1067560960	swap_percent=24.9	bytes_sent=43243	 bytes_recv=603941	 packets_sent=325	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:47	CPU0 Usage=7.6	CPU0time_system=11396.609375	CPU0time_idle=144744.9375	ram_available=1216458752	ram_percent=43.3	swap_used=1066147840	swap_percent=24.8	bytes_sent=32942	 bytes_recv=450802	 packets_sent=253	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:49	CPU0 Usage=30.1	CPU0time_system=11397.046875	CPU0time_idle=144746.390625	ram_available=1211871232	ram_percent=43.6	swap_used=1068298240	swap_percent=24.9	bytes_sent=47124	 bytes_recv=607078	 packets_sent=350	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:51	CPU0 Usage=21.8	CPU0time_system=11397.34375	CPU0time_idle=144748.015625	ram_available=1202139136	ram_percent=44.0	swap_used=1084194816	swap_percent=25.2	bytes_sent=58869	 bytes_recv=798235	 packets_sent=436	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=104448	
Time=20:11:53	CPU0 Usage=25.4	CPU0time_system=11397.671875	CPU0time_idle=144749.53125	ram_available=1203044352	ram_percent=44.0	swap_used=1084264448	swap_percent=25.3	bytes_sent=42049	 bytes_recv=564487	 packets_sent=314	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=442368	
Time=20:11:55	CPU0 Usage=5.3	CPU0time_system=11397.734375	CPU0time_idle=144751.46875	ram_available=1203470336	ram_percent=43.9	swap_used=1083789312	swap_percent=25.2	bytes_sent=40209	 bytes_recv=543282	 packets_sent=295	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:11:57	CPU0 Usage=5.5	CPU0time_system=11397.765625	CPU0time_idle=144753.359375	ram_available=1204404224	ram_percent=43.9	swap_used=1082843136	swap_percent=25.2	bytes_sent=38599	 bytes_recv=562865	 packets_sent=292	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:11:59	CPU0 Usage=30.8	CPU0time_system=11398.15625	CPU0time_idle=144754.796875	ram_available=1203195904	ram_percent=44.0	swap_used=1083740160	swap_percent=25.2	bytes_sent=35955	 bytes_recv=493072	 packets_sent=269	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=20:12:01	CPU0 Usage=9.2	CPU0time_system=11398.3125	CPU0time_idle=144756.640625	ram_available=1205043200	ram_percent=43.9	swap_used=1082277888	swap_percent=25.2	bytes_sent=44352	 bytes_recv=587379	 packets_sent=322	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=20:12:03	CPU0 Usage=20.5	CPU0time_system=11398.5625	CPU0time_idle=144758.28125	ram_available=1203027968	ram_percent=44.0	swap_used=1084162048	swap_percent=25.2	bytes_sent=52548	 bytes_recv=552024	 packets_sent=334	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=405504	
Time=20:12:05	CPU0 Usage=14.5	CPU0time_system=11398.78125	CPU0time_idle=144760.03125	ram_available=1207508992	ram_percent=43.8	swap_used=1081905152	swap_percent=25.2	bytes_sent=48337	 bytes_recv=648959	 packets_sent=363	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:12:07	CPU0 Usage=6.9	CPU0time_system=11398.890625	CPU0time_idle=144761.921875	ram_available=1207250944	ram_percent=43.8	swap_used=1081909248	swap_percent=25.2	bytes_sent=31388	 bytes_recv=466481	 packets_sent=243	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:09	CPU0 Usage=25.0	CPU0time_system=11399.265625	CPU0time_idle=144763.46875	ram_available=1207844864	ram_percent=43.7	swap_used=1080733696	swap_percent=25.2	bytes_sent=34504	 bytes_recv=470316	 packets_sent=254	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:11	CPU0 Usage=9.1	CPU0time_system=11399.390625	CPU0time_idle=144765.34375	ram_available=1205755904	ram_percent=43.8	swap_used=1082867712	swap_percent=25.2	bytes_sent=54006	 bytes_recv=739768	 packets_sent=405	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:13	CPU0 Usage=13.8	CPU0time_system=11399.578125	CPU0time_idle=144767.09375	ram_available=1207627776	ram_percent=43.8	swap_used=1081368576	swap_percent=25.2	bytes_sent=33739	 bytes_recv=457132	 packets_sent=247	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:15	CPU0 Usage=18.3	CPU0time_system=11399.828125	CPU0time_idle=144768.765625	ram_available=1206079488	ram_percent=43.8	swap_used=1082490880	swap_percent=25.2	bytes_sent=37943	 bytes_recv=494898	 packets_sent=273	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:17	CPU0 Usage=8.3	CPU0time_system=11399.90625	CPU0time_idle=144770.671875	ram_available=1207169024	ram_percent=43.8	swap_used=1082171392	swap_percent=25.2	bytes_sent=43086	 bytes_recv=589492	 packets_sent=322	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:19	CPU0 Usage=24.4	CPU0time_system=11400.15625	CPU0time_idle=144772.21875	ram_available=1205776384	ram_percent=43.8	swap_used=1083355136	swap_percent=25.2	bytes_sent=37664	 bytes_recv=497640	 packets_sent=274	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:21	CPU0 Usage=11.2	CPU0time_system=11400.296875	CPU0time_idle=144774.078125	ram_available=1206804480	ram_percent=43.8	swap_used=1082302464	swap_percent=25.2	bytes_sent=50979	 bytes_recv=684632	 packets_sent=369	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=111104	
Time=20:12:23	CPU0 Usage=11.5	CPU0time_system=11400.5	CPU0time_idle=144775.875	ram_available=1204273152	ram_percent=43.9	swap_used=1084592128	swap_percent=25.3	bytes_sent=36896	 bytes_recv=471713	 packets_sent=278	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:25	CPU0 Usage=20.2	CPU0time_system=11400.796875	CPU0time_idle=144777.484375	ram_available=1205506048	ram_percent=43.9	swap_used=1082642432	swap_percent=25.2	bytes_sent=57436	 bytes_recv=807658	 packets_sent=437	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:12:27	CPU0 Usage=5.3	CPU0time_system=11400.84375	CPU0time_idle=144779.421875	ram_available=1203400704	ram_percent=44.0	swap_used=1084817408	swap_percent=25.3	bytes_sent=35726	 bytes_recv=502263	 packets_sent=271	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:29	CPU0 Usage=22.9	CPU0time_system=11401.15625	CPU0time_idle=144781.0	ram_available=1205583872	ram_percent=43.8	swap_used=1082675200	swap_percent=25.2	bytes_sent=31144	 bytes_recv=405564	 packets_sent=231	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:31	CPU0 Usage=7.0	CPU0time_system=11401.234375	CPU0time_idle=144782.875	ram_available=1203773440	ram_percent=43.9	swap_used=1084899328	swap_percent=25.3	bytes_sent=60431	 bytes_recv=739936	 packets_sent=451	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:12:33	CPU0 Usage=12.6	CPU0time_system=11401.375	CPU0time_idle=144784.71875	ram_available=1207296000	ram_percent=43.8	swap_used=1080619008	swap_percent=25.2	bytes_sent=40658	 bytes_recv=546871	 packets_sent=306	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:35	CPU0 Usage=19.5	CPU0time_system=11401.640625	CPU0time_idle=144786.328125	ram_available=1206480896	ram_percent=43.8	swap_used=1081802752	swap_percent=25.2	bytes_sent=23562	 bytes_recv=335367	 packets_sent=184	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:12:37	CPU0 Usage=6.9	CPU0time_system=11401.71875	CPU0time_idle=144788.21875	ram_available=1207111680	ram_percent=43.8	swap_used=1080606720	swap_percent=25.2	bytes_sent=55519	 bytes_recv=729728	 packets_sent=398	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:39	CPU0 Usage=17.7	CPU0time_system=11401.953125	CPU0time_idle=144789.890625	ram_available=1205104640	ram_percent=43.9	swap_used=1083092992	swap_percent=25.2	bytes_sent=36585	 bytes_recv=496661	 packets_sent=271	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:41	CPU0 Usage=11.5	CPU0time_system=11402.109375	CPU0time_idle=144791.6875	ram_available=1205751808	ram_percent=43.8	swap_used=1082470400	swap_percent=25.2	bytes_sent=59116	 bytes_recv=776200	 packets_sent=428	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:43	CPU0 Usage=5.4	CPU0time_system=11402.203125	CPU0time_idle=144793.59375	ram_available=1206779904	ram_percent=43.8	swap_used=1081196544	swap_percent=25.2	bytes_sent=39946	 bytes_recv=545705	 packets_sent=298	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:45	CPU0 Usage=23.1	CPU0time_system=11402.53125	CPU0time_idle=144795.15625	ram_available=1203974144	ram_percent=43.9	swap_used=1084608512	swap_percent=25.3	bytes_sent=33646	 bytes_recv=482107	 packets_sent=260	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:47	CPU0 Usage=9.8	CPU0time_system=11402.65625	CPU0time_idle=144797.015625	ram_available=1206079488	ram_percent=43.8	swap_used=1082044416	swap_percent=25.2	bytes_sent=56954	 bytes_recv=771837	 packets_sent=418	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:49	CPU0 Usage=13.8	CPU0time_system=11402.84375	CPU0time_idle=144798.765625	ram_available=1204617216	ram_percent=43.9	swap_used=1083183104	swap_percent=25.2	bytes_sent=41313	 bytes_recv=546213	 packets_sent=300	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:51	CPU0 Usage=15.4	CPU0time_system=11403.046875	CPU0time_idle=144800.484375	ram_available=1204711424	ram_percent=43.9	swap_used=1083125760	swap_percent=25.2	bytes_sent=35551	 bytes_recv=492364	 packets_sent=267	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:53	CPU0 Usage=6.1	CPU0time_system=11403.125	CPU0time_idle=144802.40625	ram_available=1204654080	ram_percent=43.9	swap_used=1083125760	swap_percent=25.2	bytes_sent=39863	 bytes_recv=439422	 packets_sent=241	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=20:12:55	CPU0 Usage=23.8	CPU0time_system=11403.4375	CPU0time_idle=144803.953125	ram_available=1204817920	ram_percent=43.9	swap_used=1082757120	swap_percent=25.2	bytes_sent=56320	 bytes_recv=718004	 packets_sent=405	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:57	CPU0 Usage=3.1	CPU0time_system=11403.484375	CPU0time_idle=144805.90625	ram_available=1204023296	ram_percent=43.9	swap_used=1083830272	swap_percent=25.2	bytes_sent=36139	 bytes_recv=467712	 packets_sent=272	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:12:59	CPU0 Usage=9.3	CPU0time_system=11403.609375	CPU0time_idle=144807.734375	ram_available=1203470336	ram_percent=43.9	swap_used=1084829696	swap_percent=25.3	bytes_sent=37770	 bytes_recv=512260	 packets_sent=288	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:13:01	CPU0 Usage=20.8	CPU0time_system=11403.9375	CPU0time_idle=144809.34375	ram_available=1204248576	ram_percent=43.9	swap_used=1084067840	swap_percent=25.2	bytes_sent=48272	 bytes_recv=680059	 packets_sent=368	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:03	CPU0 Usage=14.7	CPU0time_system=11404.125	CPU0time_idle=144811.15625	ram_available=1204465664	ram_percent=43.9	swap_used=1084067840	swap_percent=25.2	bytes_sent=40453	 bytes_recv=564285	 packets_sent=304	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:05	CPU0 Usage=24.4	CPU0time_system=11404.484375	CPU0time_idle=144812.703125	ram_available=1208283136	ram_percent=43.7	swap_used=1080078336	swap_percent=25.2	bytes_sent=31961	 bytes_recv=427650	 packets_sent=239	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:07	CPU0 Usage=7.7	CPU0time_system=11404.578125	CPU0time_idle=144814.578125	ram_available=1207918592	ram_percent=43.7	swap_used=1080078336	swap_percent=25.2	bytes_sent=44265	 bytes_recv=600045	 packets_sent=321	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:09	CPU0 Usage=6.9	CPU0time_system=11404.65625	CPU0time_idle=144816.46875	ram_available=1207713792	ram_percent=43.7	swap_used=1080279040	swap_percent=25.2	bytes_sent=52154	 bytes_recv=647449	 packets_sent=385	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:11	CPU0 Usage=27.1	CPU0time_system=11404.953125	CPU0time_idle=144817.984375	ram_available=1208209408	ram_percent=43.7	swap_used=1081384960	swap_percent=25.2	bytes_sent=45385	 bytes_recv=583600	 packets_sent=345	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:13	CPU0 Usage=10.6	CPU0time_system=11405.09375	CPU0time_idle=144819.828125	ram_available=1207746560	ram_percent=43.7	swap_used=1081520128	swap_percent=25.2	bytes_sent=47477	 bytes_recv=662001	 packets_sent=353	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:15	CPU0 Usage=23.8	CPU0time_system=11405.453125	CPU0time_idle=144821.375	ram_available=1208082432	ram_percent=43.7	swap_used=1082191872	swap_percent=25.2	bytes_sent=37354	 bytes_recv=507786	 packets_sent=280	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:17	CPU0 Usage=9.2	CPU0time_system=11405.546875	CPU0time_idle=144823.234375	ram_available=1206423552	ram_percent=43.8	swap_used=1083281408	swap_percent=25.2	bytes_sent=30922	 bytes_recv=434142	 packets_sent=235	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:19	CPU0 Usage=6.9	CPU0time_system=11405.640625	CPU0time_idle=144825.125	ram_available=1208971264	ram_percent=43.7	swap_used=1080717312	swap_percent=25.2	bytes_sent=40859	 bytes_recv=531877	 packets_sent=297	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
