Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=5.5	CPU0time_system=48712.3125	CPU0time_idle=665067.6875	ram_available=1390178304	ram_percent=35.3	swap_used=1097527296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:50	CPU0 Usage=45.3	CPU0time_system=49263.75	CPU0time_idle=666556.0	ram_available=1258000384	ram_percent=41.4	swap_used=1162760192	swap_percent=27.1	bytes_sent=612441	 bytes_recv=5620476	 packets_sent=3540	 packets_recv=5876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:52	CPU0 Usage=17.1	CPU0time_system=49263.9375	CPU0time_idle=666557.8125	ram_available=1257967616	ram_percent=41.4	swap_used=1162772480	swap_percent=27.1	bytes_sent=308651	 bytes_recv=2822140	 packets_sent=1741	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:54	CPU0 Usage=44.3	CPU0time_system=49264.4375	CPU0time_idle=666559.1875	ram_available=1257574400	ram_percent=41.4	swap_used=1162489856	swap_percent=27.1	bytes_sent=414330	 bytes_recv=3829146	 packets_sent=2423	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:56	CPU0 Usage=42.5	CPU0time_system=49264.9375	CPU0time_idle=666560.625	ram_available=1257500672	ram_percent=41.4	swap_used=1162760192	swap_percent=27.1	bytes_sent=514383	 bytes_recv=4259580	 packets_sent=2715	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:58	CPU0 Usage=33.8	CPU0time_system=49265.3125	CPU0time_idle=666562.1875	ram_available=1257455616	ram_percent=41.4	swap_used=1162854400	swap_percent=27.1	bytes_sent=482033	 bytes_recv=4058892	 packets_sent=2560	 packets_recv=4220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:00	CPU0 Usage=56.6	CPU0time_system=49266.0625	CPU0time_idle=666563.375	ram_available=1257402368	ram_percent=41.4	swap_used=1162895360	swap_percent=27.1	bytes_sent=700937	 bytes_recv=5935779	 packets_sent=3707	 packets_recv=6147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:02	CPU0 Usage=67.4	CPU0time_system=49266.9375	CPU0time_idle=666564.3125	ram_available=1257013248	ram_percent=41.5	swap_used=1163530240	swap_percent=27.1	bytes_sent=598198	 bytes_recv=5561545	 packets_sent=3580	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:04	CPU0 Usage=35.5	CPU0time_system=49267.375	CPU0time_idle=666565.875	ram_available=1257107456	ram_percent=41.4	swap_used=1163567104	swap_percent=27.1	bytes_sent=467839	 bytes_recv=4166978	 packets_sent=2533	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:06	CPU0 Usage=46.7	CPU0time_system=49267.9375	CPU0time_idle=666567.25	ram_available=1257046016	ram_percent=41.5	swap_used=1163694080	swap_percent=27.1	bytes_sent=417729	 bytes_recv=4658879	 packets_sent=2845	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:08	CPU0 Usage=27.0	CPU0time_system=49268.25	CPU0time_idle=666568.9375	ram_available=1258733568	ram_percent=41.4	swap_used=1163829248	swap_percent=27.1	bytes_sent=272907	 bytes_recv=2164508	 packets_sent=1439	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:10	CPU0 Usage=45.8	CPU0time_system=49268.6875	CPU0time_idle=666570.25	ram_available=1258717184	ram_percent=41.4	swap_used=1163399168	swap_percent=27.1	bytes_sent=366970	 bytes_recv=3802806	 packets_sent=2423	 packets_recv=3916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:12	CPU0 Usage=46.7	CPU0time_system=49269.3125	CPU0time_idle=666571.625	ram_available=1258741760	ram_percent=41.4	swap_used=1163706368	swap_percent=27.1	bytes_sent=580100	 bytes_recv=4966542	 packets_sent=3141	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:14	CPU0 Usage=56.8	CPU0time_system=49270.0625	CPU0time_idle=666572.8125	ram_available=1258950656	ram_percent=41.4	swap_used=1163370496	swap_percent=27.1	bytes_sent=721706	 bytes_recv=6341283	 packets_sent=3920	 packets_recv=6562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:16	CPU0 Usage=40.4	CPU0time_system=49270.5625	CPU0time_idle=666574.3125	ram_available=1258909696	ram_percent=41.4	swap_used=1163395072	swap_percent=27.1	bytes_sent=433412	 bytes_recv=3902397	 packets_sent=2438	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:18	CPU0 Usage=50.9	CPU0time_system=49271.125	CPU0time_idle=666575.5625	ram_available=1258934272	ram_percent=41.4	swap_used=1163304960	swap_percent=27.1	bytes_sent=481691	 bytes_recv=4254335	 packets_sent=2633	 packets_recv=4456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:20	CPU0 Usage=45.3	CPU0time_system=49271.6875	CPU0time_idle=666576.9375	ram_available=1259016192	ram_percent=41.4	swap_used=1163304960	swap_percent=27.1	bytes_sent=488001	 bytes_recv=4868336	 packets_sent=2979	 packets_recv=5031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:22	CPU0 Usage=47.9	CPU0time_system=49272.3125	CPU0time_idle=666578.3125	ram_available=1258987520	ram_percent=41.4	swap_used=1163333632	swap_percent=27.1	bytes_sent=629108	 bytes_recv=6087822	 packets_sent=3746	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:24	CPU0 Usage=47.0	CPU0time_system=49272.875	CPU0time_idle=666579.6875	ram_available=1259028480	ram_percent=41.4	swap_used=1163309056	swap_percent=27.1	bytes_sent=467001	 bytes_recv=4284951	 packets_sent=2666	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:26	CPU0 Usage=67.0	CPU0time_system=49273.75	CPU0time_idle=666580.625	ram_available=1259003904	ram_percent=41.4	swap_used=1163218944	swap_percent=27.1	bytes_sent=611976	 bytes_recv=5705041	 packets_sent=3543	 packets_recv=5952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:28	CPU0 Usage=52.1	CPU0time_system=49274.375	CPU0time_idle=666581.875	ram_available=1259057152	ram_percent=41.4	swap_used=1163268096	swap_percent=27.1	bytes_sent=682098	 bytes_recv=6704685	 packets_sent=4151	 packets_recv=6905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:30	CPU0 Usage=43.6	CPU0time_system=49274.9375	CPU0time_idle=666583.3125	ram_available=1258926080	ram_percent=41.4	swap_used=1163300864	swap_percent=27.1	bytes_sent=559912	 bytes_recv=4707715	 packets_sent=2936	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:32	CPU0 Usage=57.6	CPU0time_system=49275.5625	CPU0time_idle=666584.4375	ram_available=1260847104	ram_percent=41.3	swap_used=1160364032	swap_percent=27.0	bytes_sent=453112	 bytes_recv=4429285	 packets_sent=2787	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:34	CPU0 Usage=25.0	CPU0time_system=49275.8125	CPU0time_idle=666586.125	ram_available=1260843008	ram_percent=41.3	swap_used=1160364032	swap_percent=27.0	bytes_sent=363858	 bytes_recv=3031630	 packets_sent=1896	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:36	CPU0 Usage=37.7	CPU0time_system=49276.25	CPU0time_idle=666587.625	ram_available=1260945408	ram_percent=41.3	swap_used=1160286208	swap_percent=27.0	bytes_sent=513521	 bytes_recv=4250992	 packets_sent=2759	 packets_recv=4464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:38	CPU0 Usage=47.9	CPU0time_system=49276.875	CPU0time_idle=666589.0	ram_available=1260933120	ram_percent=41.3	swap_used=1160294400	swap_percent=27.0	bytes_sent=509543	 bytes_recv=4579332	 packets_sent=2831	 packets_recv=4715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:40	CPU0 Usage=62.6	CPU0time_system=49277.625	CPU0time_idle=666590.0	ram_available=1260367872	ram_percent=41.3	swap_used=1160646656	swap_percent=27.0	bytes_sent=517040	 bytes_recv=4435012	 packets_sent=2755	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:42	CPU0 Usage=47.9	CPU0time_system=49278.25	CPU0time_idle=666591.375	ram_available=1257885696	ram_percent=41.4	swap_used=1160871936	swap_percent=27.0	bytes_sent=370371	 bytes_recv=4246399	 packets_sent=2583	 packets_recv=4359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:44	CPU0 Usage=35.5	CPU0time_system=49278.6875	CPU0time_idle=666592.9375	ram_available=1257955328	ram_percent=41.4	swap_used=1161043968	swap_percent=27.0	bytes_sent=335783	 bytes_recv=3393956	 packets_sent=2035	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=309248	
Time=21:37:46	CPU0 Usage=55.8	CPU0time_system=49279.375	CPU0time_idle=666594.125	ram_available=1257811968	ram_percent=41.4	swap_used=1161150464	swap_percent=27.0	bytes_sent=641824	 bytes_recv=6236424	 packets_sent=4029	 packets_recv=6599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:37:48	CPU0 Usage=66.7	CPU0time_system=49280.25	CPU0time_idle=666595.0625	ram_available=1257623552	ram_percent=41.4	swap_used=1160990720	swap_percent=27.0	bytes_sent=623680	 bytes_recv=5326045	 packets_sent=3342	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:37:50	CPU0 Usage=51.4	CPU0time_system=49280.9375	CPU0time_idle=666596.375	ram_available=1257603072	ram_percent=41.4	swap_used=1161175040	swap_percent=27.0	bytes_sent=604500	 bytes_recv=5437456	 packets_sent=3430	 packets_recv=5641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=21:37:52	CPU0 Usage=18.8	CPU0time_system=49281.125	CPU0time_idle=666598.125	ram_available=1257684992	ram_percent=41.4	swap_used=1161367552	swap_percent=27.0	bytes_sent=249462	 bytes_recv=2285244	 packets_sent=1497	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:54	CPU0 Usage=50.3	CPU0time_system=49281.75	CPU0time_idle=666599.4375	ram_available=1257570304	ram_percent=41.4	swap_used=1161367552	swap_percent=27.0	bytes_sent=724886	 bytes_recv=5805854	 packets_sent=3617	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=271360	
Time=21:37:56	CPU0 Usage=77.4	CPU0time_system=49282.875	CPU0time_idle=666600.125	ram_available=1255403520	ram_percent=41.5	swap_used=1162678272	swap_percent=27.1	bytes_sent=819022	 bytes_recv=7515520	 packets_sent=4726	 packets_recv=7787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:37:58	CPU0 Usage=44.6	CPU0time_system=49283.4375	CPU0time_idle=666601.5625	ram_available=1255354368	ram_percent=41.5	swap_used=1162870784	swap_percent=27.1	bytes_sent=500350	 bytes_recv=5078770	 packets_sent=3205	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:00	CPU0 Usage=13.4	CPU0time_system=49283.5625	CPU0time_idle=666603.375	ram_available=1255047168	ram_percent=41.5	swap_used=1163091968	swap_percent=27.1	bytes_sent=216565	 bytes_recv=1893215	 packets_sent=1167	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:02	CPU0 Usage=38.9	CPU0time_system=49284.0	CPU0time_idle=666604.875	ram_available=1254572032	ram_percent=41.6	swap_used=1164500992	swap_percent=27.1	bytes_sent=418544	 bytes_recv=3328058	 packets_sent=2091	 packets_recv=3519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:04	CPU0 Usage=69.4	CPU0time_system=49284.9375	CPU0time_idle=666605.75	ram_available=1254416384	ram_percent=41.6	swap_used=1164136448	swap_percent=27.1	bytes_sent=585812	 bytes_recv=5430881	 packets_sent=3452	 packets_recv=5678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:06	CPU0 Usage=60.2	CPU0time_system=49285.8125	CPU0time_idle=666606.875	ram_available=1254379520	ram_percent=41.6	swap_used=1164349440	swap_percent=27.1	bytes_sent=765561	 bytes_recv=6495268	 packets_sent=4118	 packets_recv=6794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:08	CPU0 Usage=57.3	CPU0time_system=49286.5625	CPU0time_idle=666608.0625	ram_available=1254473728	ram_percent=41.6	swap_used=1164476416	swap_percent=27.1	bytes_sent=559179	 bytes_recv=5749388	 packets_sent=3537	 packets_recv=5950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:10	CPU0 Usage=34.6	CPU0time_system=49287.0	CPU0time_idle=666609.625	ram_available=1254428672	ram_percent=41.6	swap_used=1164521472	swap_percent=27.1	bytes_sent=381672	 bytes_recv=3402589	 packets_sent=2129	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:12	CPU0 Usage=54.5	CPU0time_system=49287.625	CPU0time_idle=666610.8125	ram_available=1254424576	ram_percent=41.6	swap_used=1164341248	swap_percent=27.1	bytes_sent=490064	 bytes_recv=3767313	 packets_sent=2386	 packets_recv=4001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38400	
Time=21:38:14	CPU0 Usage=63.0	CPU0time_system=49288.5	CPU0time_idle=666611.875	ram_available=1256144896	ram_percent=41.5	swap_used=1163939840	swap_percent=27.1	bytes_sent=689331	 bytes_recv=6444683	 packets_sent=3967	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:16	CPU0 Usage=50.0	CPU0time_system=49289.125	CPU0time_idle=666613.1875	ram_available=1256120320	ram_percent=41.5	swap_used=1163976704	swap_percent=27.1	bytes_sent=638570	 bytes_recv=6256326	 packets_sent=3949	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:38:18	CPU0 Usage=55.6	CPU0time_system=49289.8125	CPU0time_idle=666614.375	ram_available=1255989248	ram_percent=41.5	swap_used=1163366400	swap_percent=27.1	bytes_sent=462707	 bytes_recv=4323088	 packets_sent=2702	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:20	CPU0 Usage=49.4	CPU0time_system=49290.4375	CPU0time_idle=666615.6875	ram_available=1256005632	ram_percent=41.5	swap_used=1163419648	swap_percent=27.1	bytes_sent=586151	 bytes_recv=5782676	 packets_sent=3522	 packets_recv=5960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:22	CPU0 Usage=38.5	CPU0time_system=49290.875	CPU0time_idle=666617.1875	ram_available=1255976960	ram_percent=41.5	swap_used=1163530240	swap_percent=27.1	bytes_sent=373877	 bytes_recv=3207073	 packets_sent=2022	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:24	CPU0 Usage=31.1	CPU0time_system=49291.25	CPU0time_idle=666618.8125	ram_available=1256046592	ram_percent=41.5	swap_used=1163575296	swap_percent=27.1	bytes_sent=369887	 bytes_recv=3765501	 packets_sent=2280	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:38:26	CPU0 Usage=51.5	CPU0time_system=49291.8125	CPU0time_idle=666620.0625	ram_available=1254293504	ram_percent=41.6	swap_used=1165590528	swap_percent=27.1	bytes_sent=505229	 bytes_recv=4746495	 packets_sent=2931	 packets_recv=4947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:28	CPU0 Usage=42.5	CPU0time_system=49292.3125	CPU0time_idle=666621.5	ram_available=1253421056	ram_percent=41.6	swap_used=1165684736	swap_percent=27.1	bytes_sent=338617	 bytes_recv=3600553	 packets_sent=2279	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:30	CPU0 Usage=35.1	CPU0time_system=49292.75	CPU0time_idle=666623.0625	ram_available=1253416960	ram_percent=41.6	swap_used=1165754368	swap_percent=27.1	bytes_sent=365956	 bytes_recv=2864158	 packets_sent=1769	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=21:38:32	CPU0 Usage=21.1	CPU0time_system=49292.9375	CPU0time_idle=666624.8125	ram_available=1253515264	ram_percent=41.6	swap_used=1166053376	swap_percent=27.2	bytes_sent=298222	 bytes_recv=2566962	 packets_sent=1631	 packets_recv=2726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:34	CPU0 Usage=65.4	CPU0time_system=49293.875	CPU0time_idle=666625.8125	ram_available=1253490688	ram_percent=41.6	swap_used=1166123008	swap_percent=27.2	bytes_sent=725782	 bytes_recv=6049822	 packets_sent=3828	 packets_recv=6314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:38:36	CPU0 Usage=60.5	CPU0time_system=49294.5625	CPU0time_idle=666626.875	ram_available=1253408768	ram_percent=41.6	swap_used=1166159872	swap_percent=27.2	bytes_sent=674957	 bytes_recv=5824321	 packets_sent=3649	 packets_recv=6071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:38	CPU0 Usage=43.2	CPU0time_system=49295.125	CPU0time_idle=666628.3125	ram_available=1253421056	ram_percent=41.6	swap_used=1166262272	swap_percent=27.2	bytes_sent=455031	 bytes_recv=4829215	 packets_sent=3037	 packets_recv=4999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:40	CPU0 Usage=38.5	CPU0time_system=49295.5625	CPU0time_idle=666629.8125	ram_available=1253507072	ram_percent=41.6	swap_used=1166299136	swap_percent=27.2	bytes_sent=528813	 bytes_recv=4399130	 packets_sent=2752	 packets_recv=4595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:38:42	CPU0 Usage=33.8	CPU0time_system=49295.9375	CPU0time_idle=666631.375	ram_available=1253527552	ram_percent=41.6	swap_used=1166393344	swap_percent=27.2	bytes_sent=412905	 bytes_recv=3693877	 packets_sent=2386	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:44	CPU0 Usage=47.2	CPU0time_system=49296.4375	CPU0time_idle=666632.6875	ram_available=1253421056	ram_percent=41.6	swap_used=1165791232	swap_percent=27.1	bytes_sent=401450	 bytes_recv=4390485	 packets_sent=2715	 packets_recv=4522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:46	CPU0 Usage=50.6	CPU0time_system=49297.125	CPU0time_idle=666634.0	ram_available=1253412864	ram_percent=41.6	swap_used=1165836288	swap_percent=27.2	bytes_sent=600037	 bytes_recv=5438867	 packets_sent=3380	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:38:48	CPU0 Usage=34.6	CPU0time_system=49297.5	CPU0time_idle=666635.5625	ram_available=1253531648	ram_percent=41.6	swap_used=1166151680	swap_percent=27.2	bytes_sent=476089	 bytes_recv=4255330	 packets_sent=2668	 packets_recv=4495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:50	CPU0 Usage=25.0	CPU0time_system=49297.75	CPU0time_idle=666637.25	ram_available=1253531648	ram_percent=41.6	swap_used=1166180352	swap_percent=27.2	bytes_sent=219052	 bytes_recv=1853050	 packets_sent=1220	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:38:52	CPU0 Usage=67.4	CPU0time_system=49298.625	CPU0time_idle=666638.1875	ram_available=1253466112	ram_percent=41.6	swap_used=1165848576	swap_percent=27.2	bytes_sent=721773	 bytes_recv=6982502	 packets_sent=4420	 packets_recv=7184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
