Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:31	CPU0 Usage=0.0	CPU0time_system=80883.125	CPU0time_idle=636580.125	ram_available=1342771200	ram_percent=37.5	swap_used=1101668352	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:37	CPU0 Usage=71.0	CPU0time_system=81939.5625	CPU0time_idle=637831.0	ram_available=1287757824	ram_percent=40.0	swap_used=1151373312	swap_percent=26.8	bytes_sent=4845424	 bytes_recv=242675	 packets_sent=2430	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=81	 read_bytes=442368	 write_bytes=1249280	
Time=21:40:39	CPU0 Usage=89.1	CPU0time_system=81941.125	CPU0time_idle=637831.375	ram_available=1287737344	ram_percent=40.0	swap_used=1143521280	swap_percent=26.6	bytes_sent=6300499	 bytes_recv=322272	 packets_sent=3213	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=82	 read_bytes=2441216	 write_bytes=3005440	
Time=21:40:41	CPU0 Usage=62.4	CPU0time_system=81942.0625	CPU0time_idle=637832.4375	ram_available=1288126464	ram_percent=40.0	swap_used=1142067200	swap_percent=26.6	bytes_sent=5348162	 bytes_recv=269503	 packets_sent=2654	 packets_recv=3366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=147	 read_bytes=1032192	 write_bytes=2056192	
Time=21:40:43	CPU0 Usage=59.3	CPU0time_system=81942.875	CPU0time_idle=637833.5625	ram_available=1288036352	ram_percent=40.0	swap_used=1143853056	swap_percent=26.6	bytes_sent=4243182	 bytes_recv=215941	 packets_sent=2154	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=69	 read_bytes=1097728	 write_bytes=980992	
Time=21:40:45	CPU0 Usage=70.7	CPU0time_system=81944.0	CPU0time_idle=637834.4375	ram_available=1287970816	ram_percent=40.0	swap_used=1142677504	swap_percent=26.6	bytes_sent=4880390	 bytes_recv=251491	 packets_sent=2443	 packets_recv=3169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=62	 read_bytes=688128	 write_bytes=1199616	
Time=21:40:47	CPU0 Usage=68.8	CPU0time_system=81945.125	CPU0time_idle=637835.375	ram_available=1288241152	ram_percent=40.0	swap_used=1141997568	swap_percent=26.6	bytes_sent=4903568	 bytes_recv=251414	 packets_sent=2472	 packets_recv=3097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=49	 read_bytes=720896	 write_bytes=711168	
Time=21:40:49	CPU0 Usage=94.8	CPU0time_system=81946.875	CPU0time_idle=637835.5625	ram_available=1288044544	ram_percent=40.0	swap_used=1141170176	swap_percent=26.6	bytes_sent=6992570	 bytes_recv=350497	 packets_sent=3539	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=142	 read_bytes=1097728	 write_bytes=3123712	
Time=21:40:51	CPU0 Usage=52.9	CPU0time_system=81947.625	CPU0time_idle=637836.8125	ram_available=1287356416	ram_percent=40.0	swap_used=1150877696	swap_percent=26.8	bytes_sent=4129197	 bytes_recv=208017	 packets_sent=1998	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=41	 read_bytes=901120	 write_bytes=346112	
Time=21:40:53	CPU0 Usage=78.7	CPU0time_system=81948.9375	CPU0time_idle=637837.5	ram_available=1288298496	ram_percent=40.0	swap_used=1139412992	swap_percent=26.5	bytes_sent=4735451	 bytes_recv=243829	 packets_sent=2479	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=210	 read_bytes=3096576	 write_bytes=5073920	
Time=21:40:55	CPU0 Usage=78.8	CPU0time_system=81950.1875	CPU0time_idle=637838.1875	ram_available=1288126464	ram_percent=40.0	swap_used=1142992896	swap_percent=26.6	bytes_sent=6099538	 bytes_recv=301543	 packets_sent=2988	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=66	 read_bytes=1032192	 write_bytes=843264	
Time=21:40:57	CPU0 Usage=72.6	CPU0time_system=81951.3125	CPU0time_idle=637839.0	ram_available=1288179712	ram_percent=40.0	swap_used=1140862976	swap_percent=26.6	bytes_sent=5534187	 bytes_recv=284037	 packets_sent=2804	 packets_recv=3511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=78	 read_bytes=966656	 write_bytes=1675776	
Time=21:40:59	CPU0 Usage=63.4	CPU0time_system=81952.25	CPU0time_idle=637840.0625	ram_available=1288040448	ram_percent=40.0	swap_used=1141145600	swap_percent=26.6	bytes_sent=4491157	 bytes_recv=230778	 packets_sent=2252	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=41	 read_bytes=688128	 write_bytes=311808	
Time=21:41:01	CPU0 Usage=83.2	CPU0time_system=81953.75	CPU0time_idle=637840.625	ram_available=1286893568	ram_percent=40.1	swap_used=1150836736	swap_percent=26.8	bytes_sent=6856158	 bytes_recv=343770	 packets_sent=3321	 packets_recv=4322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=86	 read_bytes=622592	 write_bytes=1644032	
Time=21:41:03	CPU0 Usage=52.4	CPU0time_system=81954.4375	CPU0time_idle=637841.875	ram_available=1287294976	ram_percent=40.0	swap_used=1146941440	swap_percent=26.7	bytes_sent=3334634	 bytes_recv=167793	 packets_sent=1704	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=67	 read_bytes=393216	 write_bytes=980992	
Time=21:41:05	CPU0 Usage=67.9	CPU0time_system=81955.4375	CPU0time_idle=637842.8125	ram_available=1287495680	ram_percent=40.0	swap_used=1145294848	swap_percent=26.7	bytes_sent=4161663	 bytes_recv=210869	 packets_sent=2109	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=196	 read_bytes=2523136	 write_bytes=5007360	
Time=21:41:07	CPU0 Usage=61.6	CPU0time_system=81956.375	CPU0time_idle=637843.875	ram_available=1287680000	ram_percent=40.0	swap_used=1141899264	swap_percent=26.6	bytes_sent=3492429	 bytes_recv=181777	 packets_sent=1774	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=38	 read_bytes=753664	 write_bytes=338432	
Time=21:41:09	CPU0 Usage=58.5	CPU0time_system=81957.1875	CPU0time_idle=637845.0625	ram_available=1288192000	ram_percent=40.0	swap_used=1140264960	swap_percent=26.6	bytes_sent=3459188	 bytes_recv=172745	 packets_sent=1747	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=29	 read_bytes=573440	 write_bytes=281600	
Time=21:41:11	CPU0 Usage=76.4	CPU0time_system=81958.5	CPU0time_idle=637845.8125	ram_available=1287172096	ram_percent=40.0	swap_used=1143681024	swap_percent=26.6	bytes_sent=5343822	 bytes_recv=270538	 packets_sent=2666	 packets_recv=3352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=54	 read_bytes=835584	 write_bytes=729088	
Time=21:41:13	CPU0 Usage=73.1	CPU0time_system=81959.625	CPU0time_idle=637846.625	ram_available=1287008256	ram_percent=40.1	swap_used=1144971264	swap_percent=26.7	bytes_sent=5766104	 bytes_recv=287828	 packets_sent=2872	 packets_recv=3578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=46	 read_bytes=917504	 write_bytes=631296	
Time=21:41:15	CPU0 Usage=68.9	CPU0time_system=81960.6875	CPU0time_idle=637847.5625	ram_available=1286868992	ram_percent=40.1	swap_used=1144471552	swap_percent=26.7	bytes_sent=4437493	 bytes_recv=225985	 packets_sent=2232	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=74	 read_bytes=950272	 write_bytes=1143296	
Time=21:41:17	CPU0 Usage=47.0	CPU0time_system=81961.3125	CPU0time_idle=637848.9375	ram_available=1287376896	ram_percent=40.0	swap_used=1142288384	swap_percent=26.6	bytes_sent=3411603	 bytes_recv=177417	 packets_sent=1692	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=51	 read_bytes=360448	 write_bytes=735744	
Time=21:41:19	CPU0 Usage=89.3	CPU0time_system=81962.875	CPU0time_idle=637849.3125	ram_available=1286803456	ram_percent=40.1	swap_used=1149636608	swap_percent=26.8	bytes_sent=6590914	 bytes_recv=334122	 packets_sent=3262	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=83	 read_bytes=2867200	 write_bytes=1415680	
Time=21:41:21	CPU0 Usage=39.2	CPU0time_system=81963.375	CPU0time_idle=637850.8125	ram_available=1289687040	ram_percent=39.9	swap_used=1141714944	swap_percent=26.6	bytes_sent=2117262	 bytes_recv=113312	 packets_sent=1120	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=165	 read_bytes=606208	 write_bytes=4333056	
Time=21:41:23	CPU0 Usage=67.6	CPU0time_system=81964.375	CPU0time_idle=637851.75	ram_available=1289609216	ram_percent=39.9	swap_used=1141456896	swap_percent=26.6	bytes_sent=4280414	 bytes_recv=224204	 packets_sent=2200	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=75	 read_bytes=1097728	 write_bytes=1131008	
Time=21:41:25	CPU0 Usage=81.3	CPU0time_system=81965.75	CPU0time_idle=637852.375	ram_available=1289281536	ram_percent=40.0	swap_used=1141432320	swap_percent=26.6	bytes_sent=6058031	 bytes_recv=309016	 packets_sent=3023	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=76	 read_bytes=966656	 write_bytes=1612288	
Time=21:41:27	CPU0 Usage=52.3	CPU0time_system=81966.5625	CPU0time_idle=637853.6875	ram_available=1289895936	ram_percent=39.9	swap_used=1141293056	swap_percent=26.6	bytes_sent=3144554	 bytes_recv=159099	 packets_sent=1579	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=28	 read_bytes=458752	 write_bytes=363008	
Time=21:41:29	CPU0 Usage=75.6	CPU0time_system=81967.75	CPU0time_idle=637854.4375	ram_available=1289121792	ram_percent=40.0	swap_used=1142677504	swap_percent=26.6	bytes_sent=5586706	 bytes_recv=279049	 packets_sent=2798	 packets_recv=3444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=80	 read_bytes=786432	 write_bytes=1300992	
Time=21:41:31	CPU0 Usage=82.7	CPU0time_system=81969.0625	CPU0time_idle=637855.0	ram_available=1288732672	ram_percent=40.0	swap_used=1146531840	swap_percent=26.7	bytes_sent=6690736	 bytes_recv=332597	 packets_sent=3270	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=120	 read_bytes=868352	 write_bytes=2215424	
Time=21:41:33	CPU0 Usage=62.4	CPU0time_system=81970.0	CPU0time_idle=637856.0625	ram_available=1289011200	ram_percent=40.0	swap_used=1144418304	swap_percent=26.7	bytes_sent=3823739	 bytes_recv=195362	 packets_sent=1941	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=176	 read_bytes=2867200	 write_bytes=4434944	
Time=21:41:35	CPU0 Usage=63.2	CPU0time_system=81970.875	CPU0time_idle=637857.125	ram_available=1288994816	ram_percent=40.0	swap_used=1145180160	swap_percent=26.7	bytes_sent=4261462	 bytes_recv=219052	 packets_sent=2159	 packets_recv=2690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=37	 read_bytes=819200	 write_bytes=412672	
Time=21:41:38	CPU0 Usage=70.8	CPU0time_system=81971.9375	CPU0time_idle=637858.0	ram_available=1288900608	ram_percent=40.0	swap_used=1145786368	swap_percent=26.7	bytes_sent=5198264	 bytes_recv=262164	 packets_sent=2593	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=52	 read_bytes=819200	 write_bytes=580096	
Time=21:41:40	CPU0 Usage=75.9	CPU0time_system=81973.25	CPU0time_idle=637858.8125	ram_available=1288380416	ram_percent=40.0	swap_used=1148420096	swap_percent=26.7	bytes_sent=6006078	 bytes_recv=303218	 packets_sent=2981	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=21	 read_bytes=1048576	 write_bytes=1172480	
Time=21:41:42	CPU0 Usage=68.8	CPU0time_system=81974.375	CPU0time_idle=637859.75	ram_available=1287622656	ram_percent=40.0	swap_used=1154404352	swap_percent=26.9	bytes_sent=4698112	 bytes_recv=243725	 packets_sent=2357	 packets_recv=2994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=128	 read_bytes=966656	 write_bytes=1729536	
Time=21:41:44	CPU0 Usage=93.1	CPU0time_system=81976.0625	CPU0time_idle=637860.0	ram_available=1288626176	ram_percent=40.0	swap_used=1145286656	swap_percent=26.7	bytes_sent=7253688	 bytes_recv=371141	 packets_sent=3706	 packets_recv=4606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=97	 read_bytes=1015808	 write_bytes=1848832	
Time=21:41:46	CPU0 Usage=80.6	CPU0time_system=81977.4375	CPU0time_idle=637860.625	ram_available=1288785920	ram_percent=40.0	swap_used=1146060800	swap_percent=26.7	bytes_sent=5580533	 bytes_recv=285070	 packets_sent=2797	 packets_recv=3552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=144	 read_bytes=2637824	 write_bytes=3918336	
Time=21:41:48	CPU0 Usage=68.8	CPU0time_system=81978.5	CPU0time_idle=637861.5625	ram_available=1288855552	ram_percent=40.0	swap_used=1147383808	swap_percent=26.7	bytes_sent=5327105	 bytes_recv=265062	 packets_sent=2642	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=71	 read_bytes=1245184	 write_bytes=747520	
Time=21:41:50	CPU0 Usage=66.1	CPU0time_system=81979.5	CPU0time_idle=637862.5625	ram_available=1288712192	ram_percent=40.0	swap_used=1147555840	swap_percent=26.7	bytes_sent=4722336	 bytes_recv=241514	 packets_sent=2366	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=78	 read_bytes=737280	 write_bytes=1450496	
Time=21:41:52	CPU0 Usage=71.0	CPU0time_system=81980.5625	CPU0time_idle=637863.4375	ram_available=1288880128	ram_percent=40.0	swap_used=1145704448	swap_percent=26.7	bytes_sent=4650961	 bytes_recv=241714	 packets_sent=2363	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=68	 read_bytes=704512	 write_bytes=1314816	
Time=21:41:54	CPU0 Usage=64.8	CPU0time_system=81981.4375	CPU0time_idle=637864.4375	ram_available=1288851456	ram_percent=40.0	swap_used=1144360960	swap_percent=26.7	bytes_sent=4545464	 bytes_recv=225816	 packets_sent=2265	 packets_recv=2835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=52	 read_bytes=638976	 write_bytes=676864	
Time=21:41:56	CPU0 Usage=78.6	CPU0time_system=81982.8125	CPU0time_idle=637865.125	ram_available=1289515008	ram_percent=39.9	swap_used=1142046720	swap_percent=26.6	bytes_sent=5455368	 bytes_recv=280022	 packets_sent=2811	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=89	 read_bytes=901120	 write_bytes=1723904	
Time=21:41:58	CPU0 Usage=87.2	CPU0time_system=81984.3125	CPU0time_idle=637865.5625	ram_available=1288482816	ram_percent=40.0	swap_used=1146572800	swap_percent=26.7	bytes_sent=6667947	 bytes_recv=327112	 packets_sent=3246	 packets_recv=4087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=220	 read_bytes=2916352	 write_bytes=5476352	
Time=21:42:00	CPU0 Usage=73.7	CPU0time_system=81985.4375	CPU0time_idle=637866.375	ram_available=1289449472	ram_percent=39.9	swap_used=1145561088	swap_percent=26.7	bytes_sent=5301289	 bytes_recv=272417	 packets_sent=2644	 packets_recv=3434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=44	 read_bytes=1130496	 write_bytes=396288	
Time=21:42:02	CPU0 Usage=74.0	CPU0time_system=81986.625	CPU0time_idle=637867.1875	ram_available=1288859648	ram_percent=40.0	swap_used=1150021632	swap_percent=26.8	bytes_sent=5371343	 bytes_recv=270231	 packets_sent=2669	 packets_recv=3345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=54	 read_bytes=1015808	 write_bytes=552448	
Time=21:42:04	CPU0 Usage=53.2	CPU0time_system=81987.3125	CPU0time_idle=637868.4375	ram_available=1289420800	ram_percent=39.9	swap_used=1144516608	swap_percent=26.7	bytes_sent=3116576	 bytes_recv=170312	 packets_sent=1672	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=75	 read_bytes=933888	 write_bytes=1638400	
Time=21:42:06	CPU0 Usage=71.1	CPU0time_system=81988.4375	CPU0time_idle=637869.3125	ram_available=1289969664	ram_percent=39.9	swap_used=1146503168	swap_percent=26.7	bytes_sent=4727248	 bytes_recv=242302	 packets_sent=2335	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=75	 read_bytes=638976	 write_bytes=960512	
Time=21:42:08	CPU0 Usage=63.4	CPU0time_system=81989.375	CPU0time_idle=637870.375	ram_available=1289748480	ram_percent=39.9	swap_used=1142386688	swap_percent=26.6	bytes_sent=3888962	 bytes_recv=209170	 packets_sent=2019	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=55	 read_bytes=442368	 write_bytes=860160	
Time=21:42:10	CPU0 Usage=65.8	CPU0time_system=81990.375	CPU0time_idle=637871.375	ram_available=1290129408	ram_percent=39.9	swap_used=1142267904	swap_percent=26.6	bytes_sent=4198317	 bytes_recv=219134	 packets_sent=2154	 packets_recv=2686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=132	 read_bytes=2228224	 write_bytes=3865600	
Time=21:42:12	CPU0 Usage=76.5	CPU0time_system=81991.625	CPU0time_idle=637872.125	ram_available=1290047488	ram_percent=39.9	swap_used=1143341056	swap_percent=26.6	bytes_sent=5213291	 bytes_recv=264698	 packets_sent=2602	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=93	 read_bytes=1310720	 write_bytes=1247232	
Time=21:42:14	CPU0 Usage=50.3	CPU0time_system=81992.3125	CPU0time_idle=637873.4375	ram_available=1290141696	ram_percent=39.9	swap_used=1141968896	swap_percent=26.6	bytes_sent=3344043	 bytes_recv=164961	 packets_sent=1663	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=58	 read_bytes=573440	 write_bytes=751104	
Time=21:42:16	CPU0 Usage=50.6	CPU0time_system=81992.9375	CPU0time_idle=637874.75	ram_available=1289461760	ram_percent=39.9	swap_used=1149071360	swap_percent=26.8	bytes_sent=3479502	 bytes_recv=174549	 packets_sent=1736	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=38	 read_bytes=622592	 write_bytes=510976	
Time=21:42:18	CPU0 Usage=70.7	CPU0time_system=81994.0	CPU0time_idle=637875.625	ram_available=1289449472	ram_percent=39.9	swap_used=1151057920	swap_percent=26.8	bytes_sent=4506443	 bytes_recv=231572	 packets_sent=2242	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=39	 read_bytes=720896	 write_bytes=230400	
Time=21:42:20	CPU0 Usage=62.6	CPU0time_system=81994.875	CPU0time_idle=637876.6875	ram_available=1290317824	ram_percent=39.9	swap_used=1149145088	swap_percent=26.8	bytes_sent=4474259	 bytes_recv=234755	 packets_sent=2279	 packets_recv=2927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=54	 read_bytes=671744	 write_bytes=687616	
Time=21:42:22	CPU0 Usage=74.4	CPU0time_system=81996.125	CPU0time_idle=637877.5	ram_available=1291341824	ram_percent=39.9	swap_used=1140924416	swap_percent=26.6	bytes_sent=5229371	 bytes_recv=260371	 packets_sent=2676	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=88	 read_bytes=720896	 write_bytes=1775104	
Time=21:42:24	CPU0 Usage=78.6	CPU0time_system=81997.4375	CPU0time_idle=637878.1875	ram_available=1290420224	ram_percent=39.9	swap_used=1144070144	swap_percent=26.6	bytes_sent=5238143	 bytes_recv=260738	 packets_sent=2583	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=204	 read_bytes=2867200	 write_bytes=4679680	
Time=21:42:26	CPU0 Usage=66.0	CPU0time_system=81998.4375	CPU0time_idle=637879.1875	ram_available=1290170368	ram_percent=39.9	swap_used=1143693312	swap_percent=26.6	bytes_sent=4272773	 bytes_recv=226382	 packets_sent=2214	 packets_recv=2773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=50	 read_bytes=1179648	 write_bytes=764928	
Time=21:42:28	CPU0 Usage=87.4	CPU0time_system=81999.9375	CPU0time_idle=637879.625	ram_available=1290960896	ram_percent=39.9	swap_used=1148112896	swap_percent=26.7	bytes_sent=6436091	 bytes_recv=319037	 packets_sent=3167	 packets_recv=3980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=95	 read_bytes=1015808	 write_bytes=2337280	
Time=21:42:30	CPU0 Usage=70.5	CPU0time_system=82001.0625	CPU0time_idle=637880.5	ram_available=1291223040	ram_percent=39.9	swap_used=1147260928	swap_percent=26.7	bytes_sent=4783313	 bytes_recv=245085	 packets_sent=2381	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=62	 read_bytes=704512	 write_bytes=752640	
Time=21:42:32	CPU0 Usage=44.6	CPU0time_system=82001.6875	CPU0time_idle=637881.9375	ram_available=1292795904	ram_percent=39.8	swap_used=1140236288	swap_percent=26.6	bytes_sent=3240010	 bytes_recv=163504	 packets_sent=1655	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=70	 read_bytes=393216	 write_bytes=2903552	
