Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=8640.3125	CPU0time_idle=711205.8125	ram_available=1463844864	ram_percent=31.8	swap_used=966791168	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:56	CPU0 Usage=1.5	CPU0time_system=8703.9375	CPU0time_idle=713383.0625	ram_available=1443356672	ram_percent=32.8	swap_used=998268928	swap_percent=23.2	bytes_sent=21307	 bytes_recv=289886	 packets_sent=163	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:58	CPU0 Usage=4.6	CPU0time_system=8704.0	CPU0time_idle=713385.0	ram_available=1443303424	ram_percent=32.8	swap_used=998322176	swap_percent=23.2	bytes_sent=11184	 bytes_recv=148599	 packets_sent=85	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:00	CPU0 Usage=0.0	CPU0time_system=8704.0	CPU0time_idle=713387.0	ram_available=1443332096	ram_percent=32.8	swap_used=997801984	swap_percent=23.2	bytes_sent=26750	 bytes_recv=367183	 packets_sent=200	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:02	CPU0 Usage=5.3	CPU0time_system=8704.0625	CPU0time_idle=713388.9375	ram_available=1443115008	ram_percent=32.8	swap_used=997855232	swap_percent=23.2	bytes_sent=29623	 bytes_recv=400016	 packets_sent=222	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:04	CPU0 Usage=1.5	CPU0time_system=8704.0625	CPU0time_idle=713390.9375	ram_available=1443053568	ram_percent=32.8	swap_used=997855232	swap_percent=23.2	bytes_sent=19974	 bytes_recv=272819	 packets_sent=144	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:06	CPU0 Usage=6.8	CPU0time_system=8704.125	CPU0time_idle=713392.875	ram_available=1443110912	ram_percent=32.8	swap_used=998477824	swap_percent=23.3	bytes_sent=27756	 bytes_recv=353930	 packets_sent=206	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:08	CPU0 Usage=9.8	CPU0time_system=8704.25	CPU0time_idle=713394.75	ram_available=1442902016	ram_percent=32.8	swap_used=998531072	swap_percent=23.3	bytes_sent=37324	 bytes_recv=508012	 packets_sent=279	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:10	CPU0 Usage=2.3	CPU0time_system=8704.25	CPU0time_idle=713396.75	ram_available=1444167680	ram_percent=32.7	swap_used=996614144	swap_percent=23.2	bytes_sent=16230	 bytes_recv=233665	 packets_sent=124	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:12	CPU0 Usage=15.3	CPU0time_system=8704.4375	CPU0time_idle=713398.5625	ram_available=1442848768	ram_percent=32.8	swap_used=998330368	swap_percent=23.2	bytes_sent=29516	 bytes_recv=354159	 packets_sent=210	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:14	CPU0 Usage=6.8	CPU0time_system=8704.5	CPU0time_idle=713400.5	ram_available=1442754560	ram_percent=32.8	swap_used=998330368	swap_percent=23.2	bytes_sent=18560	 bytes_recv=273384	 packets_sent=143	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=21:39:16	CPU0 Usage=7.5	CPU0time_system=8704.5625	CPU0time_idle=713402.4375	ram_available=1442865152	ram_percent=32.8	swap_used=998330368	swap_percent=23.2	bytes_sent=33169	 bytes_recv=439769	 packets_sent=244	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:18	CPU0 Usage=3.9	CPU0time_system=8704.625	CPU0time_idle=713404.375	ram_available=1442508800	ram_percent=32.8	swap_used=998494208	swap_percent=23.3	bytes_sent=13800	 bytes_recv=183919	 packets_sent=102	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=72	 read_bytes=49152	 write_bytes=356864	
Time=21:39:20	CPU0 Usage=0.8	CPU0time_system=8704.625	CPU0time_idle=713406.375	ram_available=1442390016	ram_percent=32.8	swap_used=998494208	swap_percent=23.3	bytes_sent=26108	 bytes_recv=353545	 packets_sent=191	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:22	CPU0 Usage=11.1	CPU0time_system=8704.75	CPU0time_idle=713408.25	ram_available=1442062336	ram_percent=32.8	swap_used=998825984	swap_percent=23.3	bytes_sent=24133	 bytes_recv=321548	 packets_sent=180	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:39:24	CPU0 Usage=4.6	CPU0time_system=8704.75	CPU0time_idle=713410.1875	ram_available=1441886208	ram_percent=32.8	swap_used=998825984	swap_percent=23.3	bytes_sent=21578	 bytes_recv=302581	 packets_sent=161	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:26	CPU0 Usage=5.3	CPU0time_system=8704.8125	CPU0time_idle=713412.125	ram_available=1441763328	ram_percent=32.8	swap_used=999682048	swap_percent=23.3	bytes_sent=16304	 bytes_recv=227218	 packets_sent=123	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:39:28	CPU0 Usage=3.9	CPU0time_system=8704.875	CPU0time_idle=713414.0625	ram_available=1441804288	ram_percent=32.8	swap_used=999391232	swap_percent=23.3	bytes_sent=31393	 bytes_recv=402797	 packets_sent=228	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=26	 read_bytes=16384	 write_bytes=127488	
Time=21:39:30	CPU0 Usage=2.3	CPU0time_system=8704.875	CPU0time_idle=713416.0625	ram_available=1441665024	ram_percent=32.9	swap_used=999391232	swap_percent=23.3	bytes_sent=16758	 bytes_recv=236925	 packets_sent=126	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:39:32	CPU0 Usage=6.1	CPU0time_system=8704.9375	CPU0time_idle=713418.0	ram_available=1441640448	ram_percent=32.9	swap_used=999579648	swap_percent=23.3	bytes_sent=27021	 bytes_recv=369497	 packets_sent=202	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=79	 read_bytes=49152	 write_bytes=373248	
Time=21:39:34	CPU0 Usage=4.6	CPU0time_system=8705.0	CPU0time_idle=713419.9375	ram_available=1441869824	ram_percent=32.8	swap_used=998649856	swap_percent=23.3	bytes_sent=28985	 bytes_recv=392717	 packets_sent=218	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:36	CPU0 Usage=16.9	CPU0time_system=8705.0625	CPU0time_idle=713421.625	ram_available=1443225600	ram_percent=32.8	swap_used=998838272	swap_percent=23.3	bytes_sent=19787	 bytes_recv=153600	 packets_sent=84	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:38	CPU0 Usage=6.1	CPU0time_system=8705.125	CPU0time_idle=713423.5625	ram_available=1442852864	ram_percent=32.8	swap_used=998895616	swap_percent=23.3	bytes_sent=23001	 bytes_recv=314101	 packets_sent=173	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:39:40	CPU0 Usage=0.0	CPU0time_system=8705.125	CPU0time_idle=713425.5625	ram_available=1442873344	ram_percent=32.8	swap_used=998895616	swap_percent=23.3	bytes_sent=13481	 bytes_recv=165828	 packets_sent=101	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:42	CPU0 Usage=6.1	CPU0time_system=8705.1875	CPU0time_idle=713427.5	ram_available=1442541568	ram_percent=32.8	swap_used=998952960	swap_percent=23.3	bytes_sent=17174	 bytes_recv=225442	 packets_sent=130	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:44	CPU0 Usage=5.3	CPU0time_system=8705.25	CPU0time_idle=713429.4375	ram_available=1443569664	ram_percent=32.8	swap_used=997748736	swap_percent=23.2	bytes_sent=21822	 bytes_recv=295640	 packets_sent=160	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=21:39:46	CPU0 Usage=4.6	CPU0time_system=8705.3125	CPU0time_idle=713431.375	ram_available=1443450880	ram_percent=32.8	swap_used=997748736	swap_percent=23.2	bytes_sent=22640	 bytes_recv=292424	 packets_sent=168	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:48	CPU0 Usage=6.1	CPU0time_system=8705.375	CPU0time_idle=713433.3125	ram_available=1442930688	ram_percent=32.8	swap_used=998912000	swap_percent=23.3	bytes_sent=23739	 bytes_recv=307445	 packets_sent=174	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:39:50	CPU0 Usage=1.5	CPU0time_system=8705.375	CPU0time_idle=713435.3125	ram_available=1443553280	ram_percent=32.8	swap_used=998191104	swap_percent=23.2	bytes_sent=12913	 bytes_recv=182263	 packets_sent=97	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:52	CPU0 Usage=6.8	CPU0time_system=8705.4375	CPU0time_idle=713437.25	ram_available=1443336192	ram_percent=32.8	swap_used=998248448	swap_percent=23.2	bytes_sent=33595	 bytes_recv=444690	 packets_sent=253	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:54	CPU0 Usage=10.4	CPU0time_system=8705.5625	CPU0time_idle=713439.125	ram_available=1442938880	ram_percent=32.8	swap_used=998248448	swap_percent=23.2	bytes_sent=33059	 bytes_recv=471068	 packets_sent=246	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:56	CPU0 Usage=0.0	CPU0time_system=8705.5625	CPU0time_idle=713441.125	ram_available=1443483648	ram_percent=32.8	swap_used=998248448	swap_percent=23.2	bytes_sent=11336	 bytes_recv=155235	 packets_sent=81	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:58	CPU0 Usage=7.5	CPU0time_system=8705.625	CPU0time_idle=713443.0625	ram_available=1443291136	ram_percent=32.8	swap_used=998301696	swap_percent=23.2	bytes_sent=25302	 bytes_recv=342976	 packets_sent=188	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:00	CPU0 Usage=6.1	CPU0time_system=8705.6875	CPU0time_idle=713445.0	ram_available=1442910208	ram_percent=32.8	swap_used=998301696	swap_percent=23.2	bytes_sent=35414	 bytes_recv=476529	 packets_sent=270	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:02	CPU0 Usage=9.8	CPU0time_system=8705.8125	CPU0time_idle=713446.875	ram_available=1441660928	ram_percent=32.9	swap_used=999440384	swap_percent=23.3	bytes_sent=16413	 bytes_recv=219682	 packets_sent=123	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:04	CPU0 Usage=0.8	CPU0time_system=8705.8125	CPU0time_idle=713448.875	ram_available=1443049472	ram_percent=32.8	swap_used=998039552	swap_percent=23.2	bytes_sent=20693	 bytes_recv=270023	 packets_sent=152	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:06	CPU0 Usage=5.3	CPU0time_system=8705.875	CPU0time_idle=713450.8125	ram_available=1442865152	ram_percent=32.8	swap_used=998039552	swap_percent=23.2	bytes_sent=33917	 bytes_recv=461967	 packets_sent=254	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:08	CPU0 Usage=1.5	CPU0time_system=8705.875	CPU0time_idle=713452.8125	ram_available=1442676736	ram_percent=32.8	swap_used=998096896	swap_percent=23.2	bytes_sent=31642	 bytes_recv=432913	 packets_sent=243	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:10	CPU0 Usage=0.8	CPU0time_system=8705.875	CPU0time_idle=713454.8125	ram_available=1442889728	ram_percent=32.8	swap_used=998502400	swap_percent=23.3	bytes_sent=18069	 bytes_recv=246842	 packets_sent=134	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:12	CPU0 Usage=3.9	CPU0time_system=8705.9375	CPU0time_idle=713456.75	ram_available=1442799616	ram_percent=32.8	swap_used=998559744	swap_percent=23.3	bytes_sent=27011	 bytes_recv=364489	 packets_sent=203	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:14	CPU0 Usage=7.5	CPU0time_system=8706.0	CPU0time_idle=713458.6875	ram_available=1442533376	ram_percent=32.8	swap_used=998559744	swap_percent=23.3	bytes_sent=39045	 bytes_recv=491776	 packets_sent=290	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:16	CPU0 Usage=4.6	CPU0time_system=8706.0625	CPU0time_idle=713460.625	ram_available=1442222080	ram_percent=32.8	swap_used=999555072	swap_percent=23.3	bytes_sent=27144	 bytes_recv=385509	 packets_sent=204	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:18	CPU0 Usage=6.1	CPU0time_system=8706.125	CPU0time_idle=713462.5625	ram_available=1441771520	ram_percent=32.8	swap_used=999735296	swap_percent=23.3	bytes_sent=29186	 bytes_recv=409342	 packets_sent=221	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:20	CPU0 Usage=0.8	CPU0time_system=8706.125	CPU0time_idle=713464.5625	ram_available=1442566144	ram_percent=32.8	swap_used=999038976	swap_percent=23.3	bytes_sent=24092	 bytes_recv=321400	 packets_sent=182	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:22	CPU0 Usage=10.4	CPU0time_system=8706.25	CPU0time_idle=713466.4375	ram_available=1442287616	ram_percent=32.8	swap_used=999096320	swap_percent=23.3	bytes_sent=28411	 bytes_recv=376273	 packets_sent=210	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:24	CPU0 Usage=2.3	CPU0time_system=8706.25	CPU0time_idle=713468.4375	ram_available=1443418112	ram_percent=32.8	swap_used=997965824	swap_percent=23.2	bytes_sent=22059	 bytes_recv=294320	 packets_sent=161	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:40:26	CPU0 Usage=4.6	CPU0time_system=8706.3125	CPU0time_idle=713470.375	ram_available=1443217408	ram_percent=32.8	swap_used=997965824	swap_percent=23.2	bytes_sent=34272	 bytes_recv=348184	 packets_sent=197	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:28	CPU0 Usage=5.3	CPU0time_system=8706.375	CPU0time_idle=713472.3125	ram_available=1443307520	ram_percent=32.8	swap_used=998023168	swap_percent=23.2	bytes_sent=22918	 bytes_recv=322552	 packets_sent=172	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:30	CPU0 Usage=0.0	CPU0time_system=8706.375	CPU0time_idle=713474.3125	ram_available=1443151872	ram_percent=32.8	swap_used=998023168	swap_percent=23.2	bytes_sent=19336	 bytes_recv=243492	 packets_sent=140	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:40:32	CPU0 Usage=7.5	CPU0time_system=8706.4375	CPU0time_idle=713476.25	ram_available=1443295232	ram_percent=32.8	swap_used=998076416	swap_percent=23.2	bytes_sent=29658	 bytes_recv=393186	 packets_sent=226	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=21:40:34	CPU0 Usage=11.1	CPU0time_system=8706.5625	CPU0time_idle=713478.125	ram_available=1443340288	ram_percent=32.8	swap_used=997945344	swap_percent=23.2	bytes_sent=25359	 bytes_recv=341082	 packets_sent=190	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:36	CPU0 Usage=0.0	CPU0time_system=8706.5625	CPU0time_idle=713480.125	ram_available=1443344384	ram_percent=32.8	swap_used=997392384	swap_percent=23.2	bytes_sent=17781	 bytes_recv=238815	 packets_sent=131	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=94720	
Time=21:40:38	CPU0 Usage=6.8	CPU0time_system=8706.625	CPU0time_idle=713482.0625	ram_available=1443250176	ram_percent=32.8	swap_used=997445632	swap_percent=23.2	bytes_sent=24268	 bytes_recv=294642	 packets_sent=173	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:40	CPU0 Usage=12.4	CPU0time_system=8706.75	CPU0time_idle=713483.9375	ram_available=1442496512	ram_percent=32.8	swap_used=998723584	swap_percent=23.3	bytes_sent=40819	 bytes_recv=557490	 packets_sent=300	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:42	CPU0 Usage=5.3	CPU0time_system=8706.8125	CPU0time_idle=713485.875	ram_available=1443815424	ram_percent=32.8	swap_used=998031360	swap_percent=23.2	bytes_sent=25227	 bytes_recv=344564	 packets_sent=183	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:44	CPU0 Usage=5.3	CPU0time_system=8706.875	CPU0time_idle=713487.8125	ram_available=1443753984	ram_percent=32.8	swap_used=998031360	swap_percent=23.2	bytes_sent=25482	 bytes_recv=338234	 packets_sent=188	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:46	CPU0 Usage=6.8	CPU0time_system=8706.9375	CPU0time_idle=713489.75	ram_available=1443450880	ram_percent=32.8	swap_used=998031360	swap_percent=23.2	bytes_sent=30131	 bytes_recv=378774	 packets_sent=221	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:48	CPU0 Usage=6.8	CPU0time_system=8707.0	CPU0time_idle=713491.6875	ram_available=1443053568	ram_percent=32.8	swap_used=998084608	swap_percent=23.2	bytes_sent=26062	 bytes_recv=359055	 packets_sent=195	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:40:50	CPU0 Usage=11.1	CPU0time_system=8707.125	CPU0time_idle=713493.5625	ram_available=1444225024	ram_percent=32.7	swap_used=996638720	swap_percent=23.2	bytes_sent=37375	 bytes_recv=506902	 packets_sent=280	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:52	CPU0 Usage=5.3	CPU0time_system=8707.1875	CPU0time_idle=713495.5	ram_available=1444229120	ram_percent=32.7	swap_used=996691968	swap_percent=23.2	bytes_sent=18235	 bytes_recv=231258	 packets_sent=132	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:54	CPU0 Usage=7.5	CPU0time_system=8707.25	CPU0time_idle=713497.4375	ram_available=1444339712	ram_percent=32.7	swap_used=996560896	swap_percent=23.2	bytes_sent=32609	 bytes_recv=433019	 packets_sent=239	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:56	CPU0 Usage=6.1	CPU0time_system=8707.3125	CPU0time_idle=713499.375	ram_available=1444151296	ram_percent=32.7	swap_used=997613568	swap_percent=23.2	bytes_sent=29202	 bytes_recv=391315	 packets_sent=212	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:58	CPU0 Usage=11.1	CPU0time_system=8707.4375	CPU0time_idle=713501.25	ram_available=1444028416	ram_percent=32.7	swap_used=997613568	swap_percent=23.2	bytes_sent=37679	 bytes_recv=513836	 packets_sent=285	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:41:00	CPU0 Usage=4.6	CPU0time_system=8707.5	CPU0time_idle=713503.1875	ram_available=1442836480	ram_percent=32.8	swap_used=998727680	swap_percent=23.3	bytes_sent=24698	 bytes_recv=305237	 packets_sent=180	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
