Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=1.6	CPU0time_system=483.46875	CPU0time_idle=5989.421875	ram_available=1257992192	ram_percent=41.4	swap_used=945598464	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:53	CPU0 Usage=0.0	CPU0time_system=720.640625	CPU0time_idle=8403.84375	ram_available=1187135488	ram_percent=44.7	swap_used=994422784	swap_percent=23.2	bytes_sent=150	 bytes_recv=6482	 packets_sent=1	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=02:16:55	CPU0 Usage=17.2	CPU0time_system=720.890625	CPU0time_idle=8405.5	ram_available=1186996224	ram_percent=44.7	swap_used=994639872	swap_percent=23.2	bytes_sent=3275	 bytes_recv=44174	 packets_sent=23	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=75	 read_bytes=49152	 write_bytes=376832	
Time=02:16:57	CPU0 Usage=0.0	CPU0time_system=720.890625	CPU0time_idle=8407.5	ram_available=1186992128	ram_percent=44.7	swap_used=994639872	swap_percent=23.2	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:59	CPU0 Usage=10.9	CPU0time_system=720.96875	CPU0time_idle=8409.28125	ram_available=1186844672	ram_percent=44.7	swap_used=994852864	swap_percent=23.2	bytes_sent=42	 bytes_recv=10693	 packets_sent=1	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:01	CPU0 Usage=5.5	CPU0time_system=721.046875	CPU0time_idle=8411.171875	ram_available=1186775040	ram_percent=44.7	swap_used=994918400	swap_percent=23.2	bytes_sent=2800	 bytes_recv=28633	 packets_sent=21	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:17:03	CPU0 Usage=0.0	CPU0time_system=721.046875	CPU0time_idle=8413.171875	ram_available=1186799616	ram_percent=44.7	swap_used=994918400	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:05	CPU0 Usage=16.4	CPU0time_system=721.296875	CPU0time_idle=8414.84375	ram_available=1186766848	ram_percent=44.7	swap_used=994983936	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:07	CPU0 Usage=0.0	CPU0time_system=721.296875	CPU0time_idle=8416.84375	ram_available=1186680832	ram_percent=44.7	swap_used=994910208	swap_percent=23.2	bytes_sent=2348	 bytes_recv=28667	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=107520	
Time=02:17:09	CPU0 Usage=5.5	CPU0time_system=721.375	CPU0time_idle=8418.734375	ram_available=1186680832	ram_percent=44.7	swap_used=994910208	swap_percent=23.2	bytes_sent=1589	 bytes_recv=18992	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:11	CPU0 Usage=11.6	CPU0time_system=721.546875	CPU0time_idle=8420.515625	ram_available=1186717696	ram_percent=44.7	swap_used=994832384	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:13	CPU0 Usage=0.0	CPU0time_system=721.546875	CPU0time_idle=8422.515625	ram_available=1186721792	ram_percent=44.7	swap_used=994676736	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:15	CPU0 Usage=17.8	CPU0time_system=721.796875	CPU0time_idle=8424.171875	ram_available=1186717696	ram_percent=44.7	swap_used=994689024	swap_percent=23.2	bytes_sent=4990	 bytes_recv=63425	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:17	CPU0 Usage=0.0	CPU0time_system=721.796875	CPU0time_idle=8426.171875	ram_available=1186713600	ram_percent=44.7	swap_used=994689024	swap_percent=23.2	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:19	CPU0 Usage=0.0	CPU0time_system=721.796875	CPU0time_idle=8428.171875	ram_available=1187086336	ram_percent=44.7	swap_used=994689024	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:21	CPU0 Usage=17.2	CPU0time_system=722.09375	CPU0time_idle=8429.828125	ram_available=1187123200	ram_percent=44.7	swap_used=994680832	swap_percent=23.2	bytes_sent=2577	 bytes_recv=27249	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:23	CPU0 Usage=0.0	CPU0time_system=722.09375	CPU0time_idle=8431.828125	ram_available=1187119104	ram_percent=44.7	swap_used=994680832	swap_percent=23.2	bytes_sent=54	 bytes_recv=3261	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=02:17:25	CPU0 Usage=17.2	CPU0time_system=722.328125	CPU0time_idle=8433.484375	ram_available=1187074048	ram_percent=44.7	swap_used=994586624	swap_percent=23.2	bytes_sent=5548	 bytes_recv=65761	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:27	CPU0 Usage=0.0	CPU0time_system=722.328125	CPU0time_idle=8435.484375	ram_available=1187065856	ram_percent=44.7	swap_used=994533376	swap_percent=23.2	bytes_sent=54	 bytes_recv=3531	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:17:29	CPU0 Usage=0.0	CPU0time_system=722.328125	CPU0time_idle=8437.484375	ram_available=1187065856	ram_percent=44.7	swap_used=994533376	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:17:31	CPU0 Usage=17.2	CPU0time_system=722.546875	CPU0time_idle=8439.140625	ram_available=1187028992	ram_percent=44.7	swap_used=994533376	swap_percent=23.2	bytes_sent=4848	 bytes_recv=65679	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:33	CPU0 Usage=0.0	CPU0time_system=722.546875	CPU0time_idle=8441.140625	ram_available=1187033088	ram_percent=44.7	swap_used=994533376	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:35	CPU0 Usage=16.4	CPU0time_system=722.75	CPU0time_idle=8442.8125	ram_available=1187041280	ram_percent=44.7	swap_used=994496512	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:37	CPU0 Usage=0.0	CPU0time_system=722.75	CPU0time_idle=8444.8125	ram_available=1187053568	ram_percent=44.7	swap_used=994496512	swap_percent=23.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:39	CPU0 Usage=3.1	CPU0time_system=722.765625	CPU0time_idle=8446.765625	ram_available=1187045376	ram_percent=44.7	swap_used=994521088	swap_percent=23.2	bytes_sent=3016	 bytes_recv=10381	 packets_sent=11	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:41	CPU0 Usage=17.8	CPU0time_system=723.0	CPU0time_idle=8448.421875	ram_available=1186865152	ram_percent=44.7	swap_used=994549760	swap_percent=23.2	bytes_sent=34169	 bytes_recv=77841	 packets_sent=77	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:43	CPU0 Usage=0.0	CPU0time_system=723.0	CPU0time_idle=8450.421875	ram_available=1186918400	ram_percent=44.7	swap_used=994549760	swap_percent=23.2	bytes_sent=2110	 bytes_recv=64	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:17:45	CPU0 Usage=11.7	CPU0time_system=723.1875	CPU0time_idle=8452.1875	ram_available=1186918400	ram_percent=44.7	swap_used=994725888	swap_percent=23.2	bytes_sent=11514	 bytes_recv=65203	 packets_sent=49	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=69	 read_bytes=49152	 write_bytes=352256	
Time=02:17:47	CPU0 Usage=7.0	CPU0time_system=723.265625	CPU0time_idle=8454.0625	ram_available=1186930688	ram_percent=44.7	swap_used=994725888	swap_percent=23.2	bytes_sent=8301	 bytes_recv=54417	 packets_sent=38	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:49	CPU0 Usage=0.0	CPU0time_system=723.265625	CPU0time_idle=8456.0625	ram_available=1186938880	ram_percent=44.7	swap_used=994725888	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:17:51	CPU0 Usage=16.4	CPU0time_system=723.40625	CPU0time_idle=8457.734375	ram_available=1187581952	ram_percent=44.7	swap_used=994795520	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:53	CPU0 Usage=0.0	CPU0time_system=723.40625	CPU0time_idle=8459.734375	ram_available=1187565568	ram_percent=44.7	swap_used=994795520	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:55	CPU0 Usage=5.5	CPU0time_system=723.484375	CPU0time_idle=8461.625	ram_available=1187520512	ram_percent=44.7	swap_used=994861056	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=02:17:57	CPU0 Usage=11.7	CPU0time_system=723.65625	CPU0time_idle=8463.390625	ram_available=1187487744	ram_percent=44.7	swap_used=995057664	swap_percent=23.2	bytes_sent=1187	 bytes_recv=12669	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:59	CPU0 Usage=0.0	CPU0time_system=723.65625	CPU0time_idle=8465.390625	ram_available=1187491840	ram_percent=44.7	swap_used=995082240	swap_percent=23.2	bytes_sent=2665	 bytes_recv=34767	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:01	CPU0 Usage=16.4	CPU0time_system=723.828125	CPU0time_idle=8467.0625	ram_available=1187409920	ram_percent=44.7	swap_used=994643968	swap_percent=23.2	bytes_sent=1281	 bytes_recv=23696	 packets_sent=10	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:03	CPU0 Usage=0.0	CPU0time_system=723.828125	CPU0time_idle=8469.0625	ram_available=1187397632	ram_percent=44.7	swap_used=994643968	swap_percent=23.2	bytes_sent=3817	 bytes_recv=52594	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:05	CPU0 Usage=0.0	CPU0time_system=723.828125	CPU0time_idle=8471.0625	ram_available=1187414016	ram_percent=44.7	swap_used=994594816	swap_percent=23.2	bytes_sent=2871	 bytes_recv=33808	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:07	CPU0 Usage=17.2	CPU0time_system=724.015625	CPU0time_idle=8472.71875	ram_available=1187172352	ram_percent=44.7	swap_used=994439168	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:09	CPU0 Usage=0.0	CPU0time_system=724.015625	CPU0time_idle=8474.71875	ram_available=1187168256	ram_percent=44.7	swap_used=994365440	swap_percent=23.2	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:11	CPU0 Usage=18.0	CPU0time_system=724.296875	CPU0time_idle=8476.359375	ram_available=1187147776	ram_percent=44.7	swap_used=994430976	swap_percent=23.2	bytes_sent=4005	 bytes_recv=55685	 packets_sent=30	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:13	CPU0 Usage=0.0	CPU0time_system=724.296875	CPU0time_idle=8478.359375	ram_available=1187127296	ram_percent=44.7	swap_used=994430976	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=02:18:15	CPU0 Usage=0.0	CPU0time_system=724.296875	CPU0time_idle=8480.359375	ram_available=1187172352	ram_percent=44.7	swap_used=994430976	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:18:17	CPU0 Usage=16.4	CPU0time_system=724.5	CPU0time_idle=8482.03125	ram_available=1187151872	ram_percent=44.7	swap_used=994455552	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:19	CPU0 Usage=0.8	CPU0time_system=724.515625	CPU0time_idle=8484.015625	ram_available=1187086336	ram_percent=44.7	swap_used=994455552	swap_percent=23.2	bytes_sent=1213	 bytes_recv=11345	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:21	CPU0 Usage=16.4	CPU0time_system=724.78125	CPU0time_idle=8485.6875	ram_available=1186938880	ram_percent=44.7	swap_used=994521088	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:23	CPU0 Usage=0.0	CPU0time_system=724.78125	CPU0time_idle=8487.6875	ram_available=1186902016	ram_percent=44.7	swap_used=994521088	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:25	CPU0 Usage=0.0	CPU0time_system=724.78125	CPU0time_idle=8489.6875	ram_available=1187143680	ram_percent=44.7	swap_used=994488320	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:27	CPU0 Usage=16.4	CPU0time_system=724.96875	CPU0time_idle=8491.359375	ram_available=1187106816	ram_percent=44.7	swap_used=994488320	swap_percent=23.2	bytes_sent=978	 bytes_recv=12522	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:29	CPU0 Usage=0.0	CPU0time_system=724.96875	CPU0time_idle=8493.359375	ram_available=1187115008	ram_percent=44.7	swap_used=994488320	swap_percent=23.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:18:31	CPU0 Usage=10.9	CPU0time_system=725.125	CPU0time_idle=8495.140625	ram_available=1187020800	ram_percent=44.7	swap_used=994488320	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:33	CPU0 Usage=5.5	CPU0time_system=725.171875	CPU0time_idle=8497.03125	ram_available=1187020800	ram_percent=44.7	swap_used=994488320	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:35	CPU0 Usage=0.0	CPU0time_system=725.171875	CPU0time_idle=8499.03125	ram_available=1187049472	ram_percent=44.7	swap_used=994553856	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:37	CPU0 Usage=18.0	CPU0time_system=725.40625	CPU0time_idle=8500.671875	ram_available=1187053568	ram_percent=44.7	swap_used=994365440	swap_percent=23.2	bytes_sent=4250	 bytes_recv=60509	 packets_sent=31	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:39	CPU0 Usage=0.0	CPU0time_system=725.40625	CPU0time_idle=8502.671875	ram_available=1187155968	ram_percent=44.7	swap_used=994209792	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:41	CPU0 Usage=6.2	CPU0time_system=725.484375	CPU0time_idle=8504.546875	ram_available=1187131392	ram_percent=44.7	swap_used=994275328	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:43	CPU0 Usage=10.9	CPU0time_system=725.640625	CPU0time_idle=8506.328125	ram_available=1187135488	ram_percent=44.7	swap_used=994275328	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:45	CPU0 Usage=0.8	CPU0time_system=725.65625	CPU0time_idle=8508.3125	ram_available=1187147776	ram_percent=44.7	swap_used=994140160	swap_percent=23.2	bytes_sent=2844	 bytes_recv=30904	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:47	CPU0 Usage=16.4	CPU0time_system=725.90625	CPU0time_idle=8509.984375	ram_available=1187188736	ram_percent=44.7	swap_used=994140160	swap_percent=23.2	bytes_sent=54	 bytes_recv=3245	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=02:18:49	CPU0 Usage=0.0	CPU0time_system=725.90625	CPU0time_idle=8511.984375	ram_available=1187209216	ram_percent=44.7	swap_used=994140160	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:51	CPU0 Usage=0.0	CPU0time_system=725.90625	CPU0time_idle=8513.984375	ram_available=1187192832	ram_percent=44.7	swap_used=994205696	swap_percent=23.2	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:53	CPU0 Usage=18.0	CPU0time_system=726.140625	CPU0time_idle=8515.625	ram_available=1187160064	ram_percent=44.7	swap_used=994205696	swap_percent=23.2	bytes_sent=5928	 bytes_recv=80681	 packets_sent=44	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:55	CPU0 Usage=0.0	CPU0time_system=726.140625	CPU0time_idle=8517.625	ram_available=1187176448	ram_percent=44.7	swap_used=994271232	swap_percent=23.2	bytes_sent=5196	 bytes_recv=68259	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:57	CPU0 Usage=16.4	CPU0time_system=726.34375	CPU0time_idle=8519.296875	ram_available=1187545088	ram_percent=44.7	swap_used=994295808	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:59	CPU0 Usage=0.0	CPU0time_system=726.34375	CPU0time_idle=8521.296875	ram_available=1187483648	ram_percent=44.7	swap_used=994320384	swap_percent=23.2	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:01	CPU0 Usage=0.0	CPU0time_system=726.34375	CPU0time_idle=8523.296875	ram_available=1187287040	ram_percent=44.7	swap_used=994410496	swap_percent=23.2	bytes_sent=3958	 bytes_recv=57779	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:03	CPU0 Usage=16.4	CPU0time_system=726.515625	CPU0time_idle=8524.96875	ram_available=1187278848	ram_percent=44.7	swap_used=994410496	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
