Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=15.6	CPU0time_system=661.78125	CPU0time_idle=5887.609375	ram_available=1150533632	ram_percent=46.4	swap_used=1085751296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:02	CPU0 Usage=6.2	CPU0time_system=805.078125	CPU0time_idle=7781.09375	ram_available=1113358336	ram_percent=48.1	swap_used=1125949440	swap_percent=26.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=32768	 write_bytes=9216	
Time=02:06:04	CPU0 Usage=19.1	CPU0time_system=805.390625	CPU0time_idle=7782.75	ram_available=1114296320	ram_percent=48.1	swap_used=1121574912	swap_percent=26.1	bytes_sent=1233541	 bytes_recv=58875	 packets_sent=1273	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=9	 read_bytes=196608	 write_bytes=55808	
Time=02:06:06	CPU0 Usage=16.4	CPU0time_system=805.609375	CPU0time_idle=7784.421875	ram_available=1114419200	ram_percent=48.1	swap_used=1121542144	swap_percent=26.1	bytes_sent=340740	 bytes_recv=16182	 packets_sent=345	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=46	 read_bytes=114688	 write_bytes=866304	
Time=02:06:08	CPU0 Usage=14.7	CPU0time_system=805.796875	CPU0time_idle=7786.140625	ram_available=1114714112	ram_percent=48.1	swap_used=1121222656	swap_percent=26.1	bytes_sent=798493	 bytes_recv=39079	 packets_sent=792	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=76800	
Time=02:06:10	CPU0 Usage=12.5	CPU0time_system=805.9375	CPU0time_idle=7787.890625	ram_available=1114607616	ram_percent=48.1	swap_used=1121296384	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=375296	
Time=02:06:12	CPU0 Usage=6.2	CPU0time_system=806.046875	CPU0time_idle=7789.765625	ram_available=1114693632	ram_percent=48.1	swap_used=1121300480	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:14	CPU0 Usage=0.0	CPU0time_system=806.046875	CPU0time_idle=7791.765625	ram_available=1114677248	ram_percent=48.1	swap_used=1121366016	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:06:16	CPU0 Usage=25.8	CPU0time_system=806.359375	CPU0time_idle=7793.296875	ram_available=1114218496	ram_percent=48.1	swap_used=1123885056	swap_percent=26.2	bytes_sent=709352	 bytes_recv=33524	 packets_sent=705	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=5	 read_bytes=180224	 write_bytes=15872	
Time=02:06:18	CPU0 Usage=6.3	CPU0time_system=806.46875	CPU0time_idle=7795.171875	ram_available=1114157056	ram_percent=48.1	swap_used=1123913728	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=16384	 write_bytes=755712	
Time=02:06:20	CPU0 Usage=12.5	CPU0time_system=806.609375	CPU0time_idle=7796.921875	ram_available=1114271744	ram_percent=48.1	swap_used=1123987456	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:06:22	CPU0 Usage=3.1	CPU0time_system=806.65625	CPU0time_idle=7798.859375	ram_available=1114042368	ram_percent=48.1	swap_used=1124184064	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:24	CPU0 Usage=3.9	CPU0time_system=806.71875	CPU0time_idle=7800.78125	ram_available=1114202112	ram_percent=48.1	swap_used=1124249600	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:26	CPU0 Usage=19.5	CPU0time_system=806.96875	CPU0time_idle=7802.390625	ram_available=1113767936	ram_percent=48.1	swap_used=1125416960	swap_percent=26.2	bytes_sent=482848	 bytes_recv=24095	 packets_sent=479	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=26	 read_bytes=98304	 write_bytes=128512	
Time=02:06:28	CPU0 Usage=6.2	CPU0time_system=807.0625	CPU0time_idle=7804.265625	ram_available=1113804800	ram_percent=48.1	swap_used=1125445632	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=494592	
Time=02:06:30	CPU0 Usage=6.2	CPU0time_system=807.171875	CPU0time_idle=7806.140625	ram_available=1113690112	ram_percent=48.1	swap_used=1125539840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:32	CPU0 Usage=6.2	CPU0time_system=807.234375	CPU0time_idle=7808.015625	ram_available=1113731072	ram_percent=48.1	swap_used=1125543936	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:34	CPU0 Usage=31.5	CPU0time_system=807.734375	CPU0time_idle=7809.40625	ram_available=1114382336	ram_percent=48.1	swap_used=1122725888	swap_percent=26.1	bytes_sent=1773230	 bytes_recv=88204	 packets_sent=1824	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=10	 read_bytes=131072	 write_bytes=61952	
Time=02:06:36	CPU0 Usage=12.5	CPU0time_system=807.859375	CPU0time_idle=7811.15625	ram_available=1114456064	ram_percent=48.1	swap_used=1122922496	swap_percent=26.2	bytes_sent=8706	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=805888	
Time=02:06:38	CPU0 Usage=6.2	CPU0time_system=807.96875	CPU0time_idle=7813.03125	ram_available=1114402816	ram_percent=48.1	swap_used=1122926592	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=32768	 write_bytes=87040	
Time=02:06:40	CPU0 Usage=0.0	CPU0time_system=807.96875	CPU0time_idle=7815.03125	ram_available=1114406912	ram_percent=48.1	swap_used=1122992128	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:42	CPU0 Usage=19.4	CPU0time_system=808.25	CPU0time_idle=7816.65625	ram_available=1114144768	ram_percent=48.1	swap_used=1124245504	swap_percent=26.2	bytes_sent=541299	 bytes_recv=25076	 packets_sent=539	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=47104	
Time=02:06:44	CPU0 Usage=6.2	CPU0time_system=808.328125	CPU0time_idle=7818.53125	ram_available=1114218496	ram_percent=48.1	swap_used=1124315136	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=453120	
Time=02:06:46	CPU0 Usage=12.5	CPU0time_system=808.5	CPU0time_idle=7820.28125	ram_available=1114218496	ram_percent=48.1	swap_used=1124323328	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:48	CPU0 Usage=6.2	CPU0time_system=808.578125	CPU0time_idle=7822.15625	ram_available=1114218496	ram_percent=48.1	swap_used=1124274176	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:50	CPU0 Usage=6.2	CPU0time_system=808.671875	CPU0time_idle=7824.03125	ram_available=1114222592	ram_percent=48.1	swap_used=1124052992	swap_percent=26.2	bytes_sent=742795	 bytes_recv=32706	 packets_sent=730	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=02:06:52	CPU0 Usage=17.1	CPU0time_system=808.9375	CPU0time_idle=7825.703125	ram_available=1113354240	ram_percent=48.1	swap_used=1126367232	swap_percent=26.2	bytes_sent=226372	 bytes_recv=11512	 packets_sent=233	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=518656	
Time=02:06:54	CPU0 Usage=13.3	CPU0time_system=809.109375	CPU0time_idle=7827.4375	ram_available=1114324992	ram_percent=48.1	swap_used=1122320384	swap_percent=26.1	bytes_sent=206829	 bytes_recv=15285	 packets_sent=272	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=5	 read_bytes=81920	 write_bytes=13312	
Time=02:06:56	CPU0 Usage=15.6	CPU0time_system=809.296875	CPU0time_idle=7829.125	ram_available=1114324992	ram_percent=48.1	swap_used=1122263040	swap_percent=26.1	bytes_sent=254527	 bytes_recv=11975	 packets_sent=256	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=31	 read_bytes=32768	 write_bytes=455680	
Time=02:06:58	CPU0 Usage=21.1	CPU0time_system=809.515625	CPU0time_idle=7830.703125	ram_available=1103781888	ram_percent=48.6	swap_used=1136807936	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=26	 read_bytes=118784	 write_bytes=222208	
Time=02:07:00	CPU0 Usage=0.8	CPU0time_system=809.515625	CPU0time_idle=7832.6875	ram_available=1104388096	ram_percent=48.6	swap_used=1136930816	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=02:07:02	CPU0 Usage=12.5	CPU0time_system=809.734375	CPU0time_idle=7834.4375	ram_available=1104334848	ram_percent=48.6	swap_used=1136939008	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:04	CPU0 Usage=8.6	CPU0time_system=809.859375	CPU0time_idle=7836.265625	ram_available=1104621568	ram_percent=48.6	swap_used=1136275456	swap_percent=26.5	bytes_sent=399535	 bytes_recv=17701	 packets_sent=395	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=02:07:06	CPU0 Usage=8.6	CPU0time_system=810.015625	CPU0time_idle=7838.09375	ram_available=1104596992	ram_percent=48.6	swap_used=1136214016	swap_percent=26.5	bytes_sent=169699	 bytes_recv=8518	 packets_sent=173	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=34	 read_bytes=81920	 write_bytes=519680	
Time=02:07:08	CPU0 Usage=6.2	CPU0time_system=810.109375	CPU0time_idle=7839.96875	ram_available=1103970304	ram_percent=48.6	swap_used=1136312320	swap_percent=26.5	bytes_sent=346	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:07:10	CPU0 Usage=14.7	CPU0time_system=810.34375	CPU0time_idle=7841.6875	ram_available=1103736832	ram_percent=48.6	swap_used=1137594368	swap_percent=26.5	bytes_sent=625333	 bytes_recv=28833	 packets_sent=625	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=175616	
Time=02:07:12	CPU0 Usage=12.5	CPU0time_system=810.453125	CPU0time_idle=7843.4375	ram_available=1103835136	ram_percent=48.6	swap_used=1137635328	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=558080	
Time=02:07:14	CPU0 Usage=6.2	CPU0time_system=810.53125	CPU0time_idle=7845.3125	ram_available=1105526784	ram_percent=48.5	swap_used=1137704960	swap_percent=26.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=02:07:16	CPU0 Usage=9.4	CPU0time_system=810.671875	CPU0time_idle=7847.125	ram_available=1105154048	ram_percent=48.5	swap_used=1140269056	swap_percent=26.6	bytes_sent=568024	 bytes_recv=26757	 packets_sent=572	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=47616	
Time=02:07:18	CPU0 Usage=9.4	CPU0time_system=810.8125	CPU0time_idle=7848.9375	ram_available=1105182720	ram_percent=48.5	swap_used=1140273152	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=473088	
Time=02:07:20	CPU0 Usage=6.2	CPU0time_system=810.890625	CPU0time_idle=7850.8125	ram_available=1105145856	ram_percent=48.5	swap_used=1140367360	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:07:22	CPU0 Usage=24.0	CPU0time_system=811.21875	CPU0time_idle=7852.34375	ram_available=1104695296	ram_percent=48.5	swap_used=1141755904	swap_percent=26.6	bytes_sent=857271	 bytes_recv=39814	 packets_sent=855	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=12	 read_bytes=196608	 write_bytes=100352	
Time=02:07:24	CPU0 Usage=6.2	CPU0time_system=811.296875	CPU0time_idle=7854.21875	ram_available=1104764928	ram_percent=48.5	swap_used=1141829632	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=32768	 write_bytes=538624	
Time=02:07:26	CPU0 Usage=0.0	CPU0time_system=811.296875	CPU0time_idle=7856.21875	ram_available=1104764928	ram_percent=48.5	swap_used=1141829632	swap_percent=26.6	bytes_sent=8694	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:28	CPU0 Usage=29.2	CPU0time_system=811.734375	CPU0time_idle=7857.65625	ram_available=1105838080	ram_percent=48.5	swap_used=1136279552	swap_percent=26.5	bytes_sent=1084520	 bytes_recv=60010	 packets_sent=1132	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=10	 read_bytes=147456	 write_bytes=75776	
Time=02:07:30	CPU0 Usage=7.0	CPU0time_system=811.8125	CPU0time_idle=7859.515625	ram_available=1105715200	ram_percent=48.5	swap_used=1136480256	swap_percent=26.5	bytes_sent=85990	 bytes_recv=5881	 packets_sent=101	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=62	 read_bytes=16384	 write_bytes=878592	
Time=02:07:32	CPU0 Usage=12.5	CPU0time_system=811.96875	CPU0time_idle=7861.265625	ram_available=1105821696	ram_percent=48.5	swap_used=1136488448	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:07:34	CPU0 Usage=6.2	CPU0time_system=812.046875	CPU0time_idle=7863.140625	ram_available=1105768448	ram_percent=48.5	swap_used=1136558080	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:36	CPU0 Usage=0.0	CPU0time_system=812.046875	CPU0time_idle=7865.140625	ram_available=1105735680	ram_percent=48.5	swap_used=1136558080	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:38	CPU0 Usage=18.8	CPU0time_system=812.3125	CPU0time_idle=7866.765625	ram_available=1105412096	ram_percent=48.5	swap_used=1137795072	swap_percent=26.5	bytes_sent=598484	 bytes_recv=28097	 packets_sent=592	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=7	 read_bytes=163840	 write_bytes=19456	
Time=02:07:40	CPU0 Usage=6.2	CPU0time_system=812.421875	CPU0time_idle=7868.640625	ram_available=1105514496	ram_percent=48.5	swap_used=1137995776	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=660992	
Time=02:07:42	CPU0 Usage=10.1	CPU0time_system=812.59375	CPU0time_idle=7870.453125	ram_available=1105494016	ram_percent=48.5	swap_used=1138003968	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:07:44	CPU0 Usage=4.7	CPU0time_system=812.671875	CPU0time_idle=7872.359375	ram_available=1105313792	ram_percent=48.5	swap_used=1138094080	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:46	CPU0 Usage=10.9	CPU0time_system=812.8125	CPU0time_idle=7874.140625	ram_available=1104875520	ram_percent=48.5	swap_used=1139453952	swap_percent=26.5	bytes_sent=509324	 bytes_recv=24983	 packets_sent=503	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=27136	
Time=02:07:48	CPU0 Usage=12.5	CPU0time_system=812.953125	CPU0time_idle=7875.890625	ram_available=1104945152	ram_percent=48.5	swap_used=1139486720	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=611328	
Time=02:07:50	CPU0 Usage=6.3	CPU0time_system=813.03125	CPU0time_idle=7877.765625	ram_available=1104920576	ram_percent=48.5	swap_used=1139687424	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=02:07:52	CPU0 Usage=6.2	CPU0time_system=813.125	CPU0time_idle=7879.640625	ram_available=1104343040	ram_percent=48.6	swap_used=1140760576	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:54	CPU0 Usage=9.3	CPU0time_system=813.296875	CPU0time_idle=7881.46875	ram_available=1104289792	ram_percent=48.6	swap_used=1140834304	swap_percent=26.6	bytes_sent=114964	 bytes_recv=5537	 packets_sent=115	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=02:07:56	CPU0 Usage=14.7	CPU0time_system=813.515625	CPU0time_idle=7883.1875	ram_available=1103683584	ram_percent=48.6	swap_used=1143406592	swap_percent=26.6	bytes_sent=652866	 bytes_recv=30056	 packets_sent=654	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=291840	
Time=02:07:58	CPU0 Usage=23.4	CPU0time_system=813.890625	CPU0time_idle=7884.71875	ram_available=1104936960	ram_percent=48.5	swap_used=1137348608	swap_percent=26.5	bytes_sent=636605	 bytes_recv=36728	 packets_sent=707	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=33	 read_bytes=98304	 write_bytes=547328	
Time=02:08:00	CPU0 Usage=13.3	CPU0time_system=814.078125	CPU0time_idle=7886.453125	ram_available=1104781312	ram_percent=48.5	swap_used=1137438720	swap_percent=26.5	bytes_sent=743085	 bytes_recv=36837	 packets_sent=756	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=29	 read_bytes=81920	 write_bytes=359424	
Time=02:08:02	CPU0 Usage=5.5	CPU0time_system=814.171875	CPU0time_idle=7888.34375	ram_available=1104678912	ram_percent=48.5	swap_used=1137397760	swap_percent=26.5	bytes_sent=514257	 bytes_recv=23902	 packets_sent=513	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=42	 read_bytes=131072	 write_bytes=613888	
Time=02:08:04	CPU0 Usage=36.4	CPU0time_system=814.75	CPU0time_idle=7889.625	ram_available=1105096704	ram_percent=48.5	swap_used=1136627712	swap_percent=26.5	bytes_sent=1799683	 bytes_recv=87359	 packets_sent=1823	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=15	 read_bytes=212992	 write_bytes=138752	
Time=02:08:06	CPU0 Usage=8.5	CPU0time_system=814.890625	CPU0time_idle=7891.46875	ram_available=1105174528	ram_percent=48.5	swap_used=1136283648	swap_percent=26.5	bytes_sent=3907	 bytes_recv=3776	 packets_sent=28	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=986112	
