Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=54.7	CPU0time_system=624.140625	CPU0time_idle=5879.484375	ram_available=1267744768	ram_percent=41.0	swap_used=1077370880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:19	CPU0 Usage=5.5	CPU0time_system=809.6875	CPU0time_idle=8558.375	ram_available=1176854528	ram_percent=45.2	swap_used=1084596224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:21	CPU0 Usage=12.5	CPU0time_system=809.875	CPU0time_idle=8560.125	ram_available=1176911872	ram_percent=45.2	swap_used=1084768256	swap_percent=25.3	bytes_sent=31243	 bytes_recv=260051	 packets_sent=175	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:23	CPU0 Usage=0.0	CPU0time_system=809.875	CPU0time_idle=8562.125	ram_available=1176932352	ram_percent=45.2	swap_used=1084715008	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:25	CPU0 Usage=6.2	CPU0time_system=809.9375	CPU0time_idle=8564.0	ram_available=1176866816	ram_percent=45.2	swap_used=1084784640	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:27	CPU0 Usage=11.7	CPU0time_system=810.140625	CPU0time_idle=8565.765625	ram_available=1176866816	ram_percent=45.2	swap_used=1084784640	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:29	CPU0 Usage=3.1	CPU0time_system=810.203125	CPU0time_idle=8567.703125	ram_available=1176875008	ram_percent=45.2	swap_used=1084784640	swap_percent=25.3	bytes_sent=66745	 bytes_recv=658378	 packets_sent=429	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:31	CPU0 Usage=9.4	CPU0time_system=810.359375	CPU0time_idle=8569.515625	ram_available=1176989696	ram_percent=45.2	swap_used=1084747776	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:33	CPU0 Usage=7.8	CPU0time_system=810.40625	CPU0time_idle=8571.359375	ram_available=1176887296	ram_percent=45.2	swap_used=1084747776	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:35	CPU0 Usage=5.5	CPU0time_system=810.484375	CPU0time_idle=8573.25	ram_available=1176883200	ram_percent=45.2	swap_used=1084813312	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:37	CPU0 Usage=19.5	CPU0time_system=810.6875	CPU0time_idle=8574.859375	ram_available=1176903680	ram_percent=45.2	swap_used=1084805120	swap_percent=25.3	bytes_sent=92699	 bytes_recv=725643	 packets_sent=538	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:39	CPU0 Usage=0.0	CPU0time_system=810.6875	CPU0time_idle=8576.859375	ram_available=1176879104	ram_percent=45.2	swap_used=1084805120	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:41	CPU0 Usage=6.2	CPU0time_system=810.71875	CPU0time_idle=8578.734375	ram_available=1176911872	ram_percent=45.2	swap_used=1084669952	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:43	CPU0 Usage=20.9	CPU0time_system=811.046875	CPU0time_idle=8580.328125	ram_available=1176907776	ram_percent=45.2	swap_used=1084669952	swap_percent=25.3	bytes_sent=118803	 bytes_recv=954667	 packets_sent=607	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:45	CPU0 Usage=5.5	CPU0time_system=811.125	CPU0time_idle=8582.21875	ram_available=1176915968	ram_percent=45.2	swap_used=1084669952	swap_percent=25.3	bytes_sent=810	 bytes_recv=576	 packets_sent=15	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:47	CPU0 Usage=11.7	CPU0time_system=811.3125	CPU0time_idle=8583.984375	ram_available=1176928256	ram_percent=45.2	swap_used=1084600320	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:49	CPU0 Usage=0.0	CPU0time_system=811.3125	CPU0time_idle=8585.984375	ram_available=1176932352	ram_percent=45.2	swap_used=1084600320	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:51	CPU0 Usage=5.5	CPU0time_system=811.328125	CPU0time_idle=8587.875	ram_available=1176928256	ram_percent=45.2	swap_used=1084600320	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:53	CPU0 Usage=13.2	CPU0time_system=811.5	CPU0time_idle=8589.625	ram_available=1176977408	ram_percent=45.2	swap_used=1084600320	swap_percent=25.3	bytes_sent=52474	 bytes_recv=347469	 packets_sent=219	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:55	CPU0 Usage=10.0	CPU0time_system=811.609375	CPU0time_idle=8591.453125	ram_available=1176952832	ram_percent=45.2	swap_used=1084600320	swap_percent=25.3	bytes_sent=37291	 bytes_recv=345514	 packets_sent=224	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:57	CPU0 Usage=18.8	CPU0time_system=811.78125	CPU0time_idle=8593.078125	ram_available=1176981504	ram_percent=45.2	swap_used=1084530688	swap_percent=25.3	bytes_sent=98867	 bytes_recv=950641	 packets_sent=620	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:59	CPU0 Usage=0.0	CPU0time_system=811.78125	CPU0time_idle=8595.078125	ram_available=1176985600	ram_percent=45.2	swap_used=1084555264	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:01	CPU0 Usage=11.6	CPU0time_system=811.953125	CPU0time_idle=8596.859375	ram_available=1177010176	ram_percent=45.2	swap_used=1084620800	swap_percent=25.3	bytes_sent=60849	 bytes_recv=631424	 packets_sent=385	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:03	CPU0 Usage=17.1	CPU0time_system=812.21875	CPU0time_idle=8598.53125	ram_available=1177006080	ram_percent=45.2	swap_used=1084620800	swap_percent=25.3	bytes_sent=107248	 bytes_recv=839031	 packets_sent=539	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:05	CPU0 Usage=5.5	CPU0time_system=812.28125	CPU0time_idle=8600.421875	ram_available=1177063424	ram_percent=45.2	swap_used=1084780544	swap_percent=25.3	bytes_sent=7324	 bytes_recv=86040	 packets_sent=64	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:07	CPU0 Usage=16.0	CPU0time_system=812.46875	CPU0time_idle=8602.140625	ram_available=1177116672	ram_percent=45.2	swap_used=1084755968	swap_percent=25.3	bytes_sent=91142	 bytes_recv=862084	 packets_sent=531	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:09	CPU0 Usage=2.3	CPU0time_system=812.5	CPU0time_idle=8604.09375	ram_available=1178062848	ram_percent=45.1	swap_used=1084743680	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:11	CPU0 Usage=6.2	CPU0time_system=812.546875	CPU0time_idle=8605.96875	ram_available=1178075136	ram_percent=45.1	swap_used=1084743680	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:13	CPU0 Usage=11.7	CPU0time_system=812.6875	CPU0time_idle=8607.734375	ram_available=1178071040	ram_percent=45.1	swap_used=1084735488	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:15	CPU0 Usage=3.9	CPU0time_system=812.75	CPU0time_idle=8609.671875	ram_available=1178083328	ram_percent=45.1	swap_used=1084715008	swap_percent=25.3	bytes_sent=55024	 bytes_recv=517025	 packets_sent=307	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:17	CPU0 Usage=16.4	CPU0time_system=812.84375	CPU0time_idle=8611.34375	ram_available=1177554944	ram_percent=45.2	swap_used=1084743680	swap_percent=25.3	bytes_sent=116696	 bytes_recv=845727	 packets_sent=625	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:19	CPU0 Usage=11.7	CPU0time_system=813.015625	CPU0time_idle=8613.109375	ram_available=1177579520	ram_percent=45.2	swap_used=1084743680	swap_percent=25.3	bytes_sent=8718	 bytes_recv=274	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:21	CPU0 Usage=20.1	CPU0time_system=813.328125	CPU0time_idle=8614.78125	ram_available=1177571328	ram_percent=45.2	swap_used=1084809216	swap_percent=25.3	bytes_sent=85132	 bytes_recv=832937	 packets_sent=518	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:23	CPU0 Usage=20.0	CPU0time_system=813.578125	CPU0time_idle=8616.40625	ram_available=1177587712	ram_percent=45.2	swap_used=1084981248	swap_percent=25.3	bytes_sent=43887	 bytes_recv=628057	 packets_sent=368	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:25	CPU0 Usage=0.0	CPU0time_system=813.578125	CPU0time_idle=8618.40625	ram_available=1177427968	ram_percent=45.2	swap_used=1085050880	swap_percent=25.3	bytes_sent=324	 bytes_recv=192	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:27	CPU0 Usage=5.5	CPU0time_system=813.640625	CPU0time_idle=8620.296875	ram_available=1177444352	ram_percent=45.2	swap_used=1085050880	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=02:21:29	CPU0 Usage=17.1	CPU0time_system=813.890625	CPU0time_idle=8621.96875	ram_available=1177485312	ram_percent=45.2	swap_used=1084923904	swap_percent=25.3	bytes_sent=102232	 bytes_recv=781898	 packets_sent=511	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:31	CPU0 Usage=5.5	CPU0time_system=813.984375	CPU0time_idle=8623.859375	ram_available=1177489408	ram_percent=45.2	swap_used=1084989440	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:21:33	CPU0 Usage=25.0	CPU0time_system=814.21875	CPU0time_idle=8625.40625	ram_available=1177542656	ram_percent=45.2	swap_used=1084989440	swap_percent=25.3	bytes_sent=81993	 bytes_recv=834577	 packets_sent=582	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:35	CPU0 Usage=16.9	CPU0time_system=814.453125	CPU0time_idle=8627.171875	ram_available=1177554944	ram_percent=45.2	swap_used=1085054976	swap_percent=25.3	bytes_sent=107565	 bytes_recv=698103	 packets_sent=466	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:37	CPU0 Usage=5.5	CPU0time_system=814.5625	CPU0time_idle=8629.0625	ram_available=1177526272	ram_percent=45.2	swap_used=1085054976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:39	CPU0 Usage=10.9	CPU0time_system=814.734375	CPU0time_idle=8630.84375	ram_available=1177538560	ram_percent=45.2	swap_used=1084977152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:41	CPU0 Usage=5.5	CPU0time_system=814.796875	CPU0time_idle=8632.734375	ram_available=1177522176	ram_percent=45.2	swap_used=1085042688	swap_percent=25.3	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:43	CPU0 Usage=13.2	CPU0time_system=814.9375	CPU0time_idle=8634.484375	ram_available=1177538560	ram_percent=45.2	swap_used=1085042688	swap_percent=25.3	bytes_sent=33224	 bytes_recv=344283	 packets_sent=212	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:45	CPU0 Usage=5.4	CPU0time_system=815.03125	CPU0time_idle=8636.390625	ram_available=1177714688	ram_percent=45.1	swap_used=1084981248	swap_percent=25.3	bytes_sent=83250	 bytes_recv=607764	 packets_sent=396	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:47	CPU0 Usage=5.5	CPU0time_system=815.078125	CPU0time_idle=8638.28125	ram_available=1177743360	ram_percent=45.1	swap_used=1084964864	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:49	CPU0 Usage=10.9	CPU0time_system=815.25	CPU0time_idle=8640.0625	ram_available=1177776128	ram_percent=45.1	swap_used=1084882944	swap_percent=25.3	bytes_sent=84	 bytes_recv=385	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:51	CPU0 Usage=3.1	CPU0time_system=815.296875	CPU0time_idle=8642.0	ram_available=1177841664	ram_percent=45.1	swap_used=1084882944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:53	CPU0 Usage=11.6	CPU0time_system=815.4375	CPU0time_idle=8643.78125	ram_available=1177874432	ram_percent=45.1	swap_used=1084882944	swap_percent=25.3	bytes_sent=55628	 bytes_recv=770400	 packets_sent=458	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:55	CPU0 Usage=6.2	CPU0time_system=815.515625	CPU0time_idle=8645.65625	ram_available=1177772032	ram_percent=45.1	swap_used=1084882944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:57	CPU0 Usage=7.8	CPU0time_system=815.625	CPU0time_idle=8647.5	ram_available=1177788416	ram_percent=45.1	swap_used=1084882944	swap_percent=25.3	bytes_sent=7549	 bytes_recv=57925	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:59	CPU0 Usage=14.7	CPU0time_system=815.796875	CPU0time_idle=8649.21875	ram_available=1177772032	ram_percent=45.1	swap_used=1084932096	swap_percent=25.3	bytes_sent=20875	 bytes_recv=344249	 packets_sent=257	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:01	CPU0 Usage=3.8	CPU0time_system=815.84375	CPU0time_idle=8651.171875	ram_available=1177792512	ram_percent=45.1	swap_used=1084997632	swap_percent=25.3	bytes_sent=28937	 bytes_recv=343406	 packets_sent=205	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:03	CPU0 Usage=5.5	CPU0time_system=815.921875	CPU0time_idle=8653.0625	ram_available=1177792512	ram_percent=45.1	swap_used=1084997632	swap_percent=25.3	bytes_sent=257	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:05	CPU0 Usage=15.5	CPU0time_system=816.109375	CPU0time_idle=8654.765625	ram_available=1177796608	ram_percent=45.1	swap_used=1085063168	swap_percent=25.3	bytes_sent=71470	 bytes_recv=493646	 packets_sent=326	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:07	CPU0 Usage=5.5	CPU0time_system=816.1875	CPU0time_idle=8656.65625	ram_available=1177812992	ram_percent=45.1	swap_used=1085063168	swap_percent=25.3	bytes_sent=378	 bytes_recv=384	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:09	CPU0 Usage=18.5	CPU0time_system=816.421875	CPU0time_idle=8658.3125	ram_available=1177792512	ram_percent=45.1	swap_used=1085063168	swap_percent=25.3	bytes_sent=57829	 bytes_recv=603027	 packets_sent=376	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:11	CPU0 Usage=0.0	CPU0time_system=816.421875	CPU0time_idle=8660.3125	ram_available=1177792512	ram_percent=45.1	swap_used=1085128704	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:13	CPU0 Usage=5.5	CPU0time_system=816.53125	CPU0time_idle=8662.203125	ram_available=1177829376	ram_percent=45.1	swap_used=1085087744	swap_percent=25.3	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:15	CPU0 Usage=11.7	CPU0time_system=816.640625	CPU0time_idle=8663.96875	ram_available=1177853952	ram_percent=45.1	swap_used=1085108224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:17	CPU0 Usage=5.5	CPU0time_system=816.734375	CPU0time_idle=8665.859375	ram_available=1177763840	ram_percent=45.1	swap_used=1085108224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:19	CPU0 Usage=16.3	CPU0time_system=816.953125	CPU0time_idle=8667.546875	ram_available=1177726976	ram_percent=45.1	swap_used=1085050880	swap_percent=25.3	bytes_sent=71061	 bytes_recv=492519	 packets_sent=320	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:21	CPU0 Usage=0.0	CPU0time_system=816.953125	CPU0time_idle=8669.546875	ram_available=1177718784	ram_percent=45.1	swap_used=1085116416	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:23	CPU0 Usage=5.5	CPU0time_system=817.0	CPU0time_idle=8671.4375	ram_available=1177755648	ram_percent=45.1	swap_used=1085116416	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:25	CPU0 Usage=11.7	CPU0time_system=817.125	CPU0time_idle=8673.203125	ram_available=1177681920	ram_percent=45.1	swap_used=1085181952	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:27	CPU0 Usage=5.5	CPU0time_system=817.1875	CPU0time_idle=8675.09375	ram_available=1177681920	ram_percent=45.1	swap_used=1085087744	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
