Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=16.3	CPU0time_system=32208.4375	CPU0time_idle=306451.15625	ram_available=1177333760	ram_percent=43.7	swap_used=1336127488	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:41	CPU0 Usage=42.0	CPU0time_system=32529.9375	CPU0time_idle=307975.21875	ram_available=980099072	ram_percent=53.1	swap_used=1486086144	swap_percent=35.5	bytes_sent=981661	 bytes_recv=608737	 packets_sent=3295	 packets_recv=2966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=137728	
Time=17:05:43	CPU0 Usage=12.8	CPU0time_system=32530.09375	CPU0time_idle=307977.03125	ram_available=980062208	ram_percent=53.1	swap_used=1486221312	swap_percent=35.5	bytes_sent=586471	 bytes_recv=363626	 packets_sent=1892	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116224	
Time=17:05:45	CPU0 Usage=44.5	CPU0time_system=32530.53125	CPU0time_idle=307978.21875	ram_available=979922944	ram_percent=53.1	swap_used=1486254080	swap_percent=35.5	bytes_sent=514511	 bytes_recv=308944	 packets_sent=1745	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=87552	
Time=17:05:47	CPU0 Usage=33.3	CPU0time_system=32530.9375	CPU0time_idle=307979.6875	ram_available=980819968	ram_percent=53.1	swap_used=1486270464	swap_percent=35.5	bytes_sent=1235907	 bytes_recv=740138	 packets_sent=3825	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=151040	
Time=17:05:49	CPU0 Usage=30.0	CPU0time_system=32531.21875	CPU0time_idle=307981.21875	ram_available=980676608	ram_percent=53.1	swap_used=1486295040	swap_percent=35.5	bytes_sent=917187	 bytes_recv=539032	 packets_sent=2922	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136192	
Time=17:05:51	CPU0 Usage=40.6	CPU0time_system=32531.78125	CPU0time_idle=307982.5	ram_available=980611072	ram_percent=53.1	swap_used=1486307328	swap_percent=35.6	bytes_sent=1109576	 bytes_recv=653363	 packets_sent=3357	 packets_recv=2957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=200192	
Time=17:05:53	CPU0 Usage=29.5	CPU0time_system=32532.0625	CPU0time_idle=307984.03125	ram_available=980480000	ram_percent=53.1	swap_used=1486327808	swap_percent=35.6	bytes_sent=993725	 bytes_recv=600638	 packets_sent=3209	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102912	
Time=17:05:55	CPU0 Usage=19.1	CPU0time_system=32532.25	CPU0time_idle=307985.6875	ram_available=980340736	ram_percent=53.1	swap_used=1486266368	swap_percent=35.5	bytes_sent=761313	 bytes_recv=455050	 packets_sent=2346	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=122880	
Time=17:05:57	CPU0 Usage=25.7	CPU0time_system=32532.53125	CPU0time_idle=307987.21875	ram_available=980197376	ram_percent=53.1	swap_used=1486286848	swap_percent=35.5	bytes_sent=919977	 bytes_recv=545165	 packets_sent=2774	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=121344	
Time=17:05:59	CPU0 Usage=32.4	CPU0time_system=32532.875	CPU0time_idle=307988.6875	ram_available=980103168	ram_percent=53.1	swap_used=1486336000	swap_percent=35.6	bytes_sent=1007275	 bytes_recv=614403	 packets_sent=3330	 packets_recv=2978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=101888	
Time=17:06:01	CPU0 Usage=39.1	CPU0time_system=32533.40625	CPU0time_idle=307990.0	ram_available=979918848	ram_percent=53.1	swap_used=1486295040	swap_percent=35.5	bytes_sent=1042441	 bytes_recv=632260	 packets_sent=3260	 packets_recv=2867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=167424	
Time=17:06:03	CPU0 Usage=38.8	CPU0time_system=32533.71875	CPU0time_idle=307991.28125	ram_available=980852736	ram_percent=53.1	swap_used=1486209024	swap_percent=35.5	bytes_sent=925255	 bytes_recv=566034	 packets_sent=3107	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115200	
Time=17:06:05	CPU0 Usage=23.0	CPU0time_system=32533.90625	CPU0time_idle=307992.90625	ram_available=980779008	ram_percent=53.1	swap_used=1486233600	swap_percent=35.5	bytes_sent=949639	 bytes_recv=588219	 packets_sent=3020	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158720	
Time=17:06:07	CPU0 Usage=36.2	CPU0time_system=32534.28125	CPU0time_idle=307994.25	ram_available=980709376	ram_percent=53.1	swap_used=1486217216	swap_percent=35.5	bytes_sent=598168	 bytes_recv=377680	 packets_sent=2121	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=108544	
Time=17:06:09	CPU0 Usage=12.8	CPU0time_system=32534.40625	CPU0time_idle=307996.0625	ram_available=980623360	ram_percent=53.1	swap_used=1486266368	swap_percent=35.5	bytes_sent=658284	 bytes_recv=389559	 packets_sent=2031	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96256	
Time=17:06:11	CPU0 Usage=30.8	CPU0time_system=32534.75	CPU0time_idle=307997.5	ram_available=980492288	ram_percent=53.1	swap_used=1486254080	swap_percent=35.5	bytes_sent=667090	 bytes_recv=423040	 packets_sent=2175	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119808	
Time=17:06:13	CPU0 Usage=31.9	CPU0time_system=32535.09375	CPU0time_idle=307999.0	ram_available=980447232	ram_percent=53.1	swap_used=1486270464	swap_percent=35.5	bytes_sent=876567	 bytes_recv=549064	 packets_sent=2982	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79872	
Time=17:06:15	CPU0 Usage=45.1	CPU0time_system=32535.5	CPU0time_idle=308000.3125	ram_available=980283392	ram_percent=53.1	swap_used=1486032896	swap_percent=35.5	bytes_sent=1481669	 bytes_recv=883330	 packets_sent=4643	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=180224	
Time=17:06:17	CPU0 Usage=43.8	CPU0time_system=32536.0	CPU0time_idle=308001.53125	ram_available=980021248	ram_percent=53.1	swap_used=1486045184	swap_percent=35.5	bytes_sent=1157991	 bytes_recv=741126	 packets_sent=3889	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164352	
Time=17:06:19	CPU0 Usage=26.5	CPU0time_system=32536.21875	CPU0time_idle=308003.09375	ram_available=980877312	ram_percent=53.1	swap_used=1486151680	swap_percent=35.5	bytes_sent=815808	 bytes_recv=471651	 packets_sent=2549	 packets_recv=2252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=160256	
Time=17:06:21	CPU0 Usage=23.9	CPU0time_system=32536.53125	CPU0time_idle=308004.6875	ram_available=980877312	ram_percent=53.1	swap_used=1486249984	swap_percent=35.5	bytes_sent=890535	 bytes_recv=561095	 packets_sent=2979	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=134656	
Time=17:06:23	CPU0 Usage=24.4	CPU0time_system=32536.84375	CPU0time_idle=308006.28125	ram_available=980758528	ram_percent=53.1	swap_used=1486262272	swap_percent=35.5	bytes_sent=785589	 bytes_recv=467485	 packets_sent=2412	 packets_recv=2126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=125440	
Time=17:06:25	CPU0 Usage=29.0	CPU0time_system=32537.15625	CPU0time_idle=308007.8125	ram_available=980590592	ram_percent=53.1	swap_used=1486245888	swap_percent=35.5	bytes_sent=948583	 bytes_recv=575865	 packets_sent=3131	 packets_recv=2793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=17:06:27	CPU0 Usage=37.8	CPU0time_system=32537.5625	CPU0time_idle=308009.125	ram_available=980742144	ram_percent=53.1	swap_used=1486266368	swap_percent=35.5	bytes_sent=826672	 bytes_recv=504150	 packets_sent=2588	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=223744	
Time=17:06:29	CPU0 Usage=35.8	CPU0time_system=32537.8125	CPU0time_idle=308010.46875	ram_available=980721664	ram_percent=53.1	swap_used=1486225408	swap_percent=35.5	bytes_sent=599024	 bytes_recv=371774	 packets_sent=2088	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108032	
Time=17:06:31	CPU0 Usage=48.6	CPU0time_system=32538.34375	CPU0time_idle=308011.59375	ram_available=980402176	ram_percent=53.1	swap_used=1486299136	swap_percent=35.6	bytes_sent=1621699	 bytes_recv=982346	 packets_sent=5015	 packets_recv=4439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=138752	
Time=17:06:33	CPU0 Usage=33.3	CPU0time_system=32538.71875	CPU0time_idle=308013.0625	ram_available=980234240	ram_percent=53.1	swap_used=1486356480	swap_percent=35.6	bytes_sent=615459	 bytes_recv=392648	 packets_sent=2277	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=186880	
Time=17:06:35	CPU0 Usage=21.7	CPU0time_system=32538.96875	CPU0time_idle=308014.75	ram_available=980078592	ram_percent=53.1	swap_used=1486356480	swap_percent=35.6	bytes_sent=839371	 bytes_recv=487815	 packets_sent=2433	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=85504	
Time=17:06:37	CPU0 Usage=54.9	CPU0time_system=32539.65625	CPU0time_idle=308015.75	ram_available=981037056	ram_percent=53.1	swap_used=1486323712	swap_percent=35.6	bytes_sent=1356521	 bytes_recv=821344	 packets_sent=4349	 packets_recv=3873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164352	
Time=17:06:39	CPU0 Usage=12.7	CPU0time_system=32539.75	CPU0time_idle=308017.5625	ram_available=980914176	ram_percent=53.1	swap_used=1486299136	swap_percent=35.6	bytes_sent=701236	 bytes_recv=446682	 packets_sent=2347	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175104	
Time=17:06:41	CPU0 Usage=43.2	CPU0time_system=32540.09375	CPU0time_idle=308018.8125	ram_available=980746240	ram_percent=53.1	swap_used=1486303232	swap_percent=35.6	bytes_sent=868674	 bytes_recv=532986	 packets_sent=2920	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84992	
Time=17:06:43	CPU0 Usage=39.0	CPU0time_system=32540.625	CPU0time_idle=308020.15625	ram_available=980606976	ram_percent=53.1	swap_used=1486299136	swap_percent=35.6	bytes_sent=994109	 bytes_recv=618275	 packets_sent=3208	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=156160	
Time=17:06:45	CPU0 Usage=20.6	CPU0time_system=32540.84375	CPU0time_idle=308021.84375	ram_available=980619264	ram_percent=53.1	swap_used=1486303232	swap_percent=35.6	bytes_sent=634183	 bytes_recv=387827	 packets_sent=2019	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=85504	
Time=17:06:48	CPU0 Usage=39.1	CPU0time_system=32541.3125	CPU0time_idle=308023.15625	ram_available=980512768	ram_percent=53.1	swap_used=1486114816	swap_percent=35.5	bytes_sent=739196	 bytes_recv=440714	 packets_sent=2450	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119296	
Time=17:06:50	CPU0 Usage=30.0	CPU0time_system=32541.71875	CPU0time_idle=308024.6875	ram_available=980422656	ram_percent=53.1	swap_used=1486036992	swap_percent=35.5	bytes_sent=1027585	 bytes_recv=646143	 packets_sent=3340	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139264	
Time=17:06:52	CPU0 Usage=33.3	CPU0time_system=32542.0625	CPU0time_idle=308026.15625	ram_available=980295680	ram_percent=53.1	swap_used=1485991936	swap_percent=35.5	bytes_sent=969836	 bytes_recv=602577	 packets_sent=3272	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
Time=17:06:54	CPU0 Usage=41.2	CPU0time_system=32542.5625	CPU0time_idle=308027.40625	ram_available=981229568	ram_percent=53.1	swap_used=1485996032	swap_percent=35.5	bytes_sent=1064389	 bytes_recv=617453	 packets_sent=3162	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=129536	
Time=17:06:56	CPU0 Usage=27.4	CPU0time_system=32542.71875	CPU0time_idle=308028.9375	ram_available=981168128	ram_percent=53.1	swap_used=1486020608	swap_percent=35.5	bytes_sent=650978	 bytes_recv=420999	 packets_sent=2366	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=165376	
Time=17:06:58	CPU0 Usage=27.8	CPU0time_system=32543.0	CPU0time_idle=308030.4375	ram_available=981061632	ram_percent=53.1	swap_used=1486004224	swap_percent=35.5	bytes_sent=659596	 bytes_recv=381944	 packets_sent=1944	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=79872	
Time=17:07:00	CPU0 Usage=27.5	CPU0time_system=32543.34375	CPU0time_idle=308032.0	ram_available=980971520	ram_percent=53.1	swap_used=1486028800	swap_percent=35.5	bytes_sent=747612	 bytes_recv=432473	 packets_sent=2225	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=17:07:02	CPU0 Usage=27.9	CPU0time_system=32543.65625	CPU0time_idle=308033.53125	ram_available=980889600	ram_percent=53.1	swap_used=1486053376	swap_percent=35.5	bytes_sent=1048653	 bytes_recv=669681	 packets_sent=3579	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111104	
Time=17:07:04	CPU0 Usage=46.8	CPU0time_system=32544.21875	CPU0time_idle=308034.71875	ram_available=980525056	ram_percent=53.1	swap_used=1485807616	swap_percent=35.5	bytes_sent=1214064	 bytes_recv=753090	 packets_sent=3982	 packets_recv=3546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164352	
Time=17:07:06	CPU0 Usage=29.4	CPU0time_system=32544.53125	CPU0time_idle=308036.21875	ram_available=980402176	ram_percent=53.1	swap_used=1485881344	swap_percent=35.5	bytes_sent=876658	 bytes_recv=565346	 packets_sent=3028	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131584	
Time=17:07:08	CPU0 Usage=50.3	CPU0time_system=32545.03125	CPU0time_idle=308037.40625	ram_available=980230144	ram_percent=53.1	swap_used=1486041088	swap_percent=35.5	bytes_sent=1059821	 bytes_recv=644795	 packets_sent=3432	 packets_recv=3032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160768	
Time=17:07:10	CPU0 Usage=27.1	CPU0time_system=32545.34375	CPU0time_idle=308039.0	ram_available=980160512	ram_percent=53.1	swap_used=1486295040	swap_percent=35.5	bytes_sent=1199830	 bytes_recv=713812	 packets_sent=3756	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=17:07:12	CPU0 Usage=20.0	CPU0time_system=32545.59375	CPU0time_idle=308040.6875	ram_available=981090304	ram_percent=53.1	swap_used=1486270464	swap_percent=35.5	bytes_sent=599544	 bytes_recv=387825	 packets_sent=2025	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=177152	
Time=17:07:14	CPU0 Usage=43.8	CPU0time_system=32546.1875	CPU0time_idle=308041.90625	ram_available=980975616	ram_percent=53.1	swap_used=1486303232	swap_percent=35.6	bytes_sent=950504	 bytes_recv=568618	 packets_sent=3103	 packets_recv=2752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=100352	
Time=17:07:16	CPU0 Usage=26.1	CPU0time_system=32546.53125	CPU0time_idle=308043.5	ram_available=980959232	ram_percent=53.1	swap_used=1485991936	swap_percent=35.5	bytes_sent=1075604	 bytes_recv=666008	 packets_sent=3401	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133632	
Time=17:07:18	CPU0 Usage=34.8	CPU0time_system=32546.9375	CPU0time_idle=308044.84375	ram_available=980873216	ram_percent=53.1	swap_used=1485893632	swap_percent=35.5	bytes_sent=1001354	 bytes_recv=622547	 packets_sent=3351	 packets_recv=2991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164352	
Time=17:07:20	CPU0 Usage=27.5	CPU0time_system=32547.28125	CPU0time_idle=308046.40625	ram_available=980729856	ram_percent=53.1	swap_used=1485983744	swap_percent=35.5	bytes_sent=876506	 bytes_recv=543320	 packets_sent=2818	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143360	
Time=17:07:22	CPU0 Usage=45.2	CPU0time_system=32547.65625	CPU0time_idle=308047.65625	ram_available=980594688	ram_percent=53.1	swap_used=1485996032	swap_percent=35.5	bytes_sent=1027023	 bytes_recv=621481	 packets_sent=3359	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119808	
Time=17:07:24	CPU0 Usage=39.7	CPU0time_system=32548.1875	CPU0time_idle=308048.9375	ram_available=980418560	ram_percent=53.1	swap_used=1485770752	swap_percent=35.5	bytes_sent=904828	 bytes_recv=543630	 packets_sent=2833	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157184	
Time=17:07:26	CPU0 Usage=27.9	CPU0time_system=32548.46875	CPU0time_idle=308050.46875	ram_available=980373504	ram_percent=53.1	swap_used=1485840384	swap_percent=35.5	bytes_sent=943523	 bytes_recv=592566	 packets_sent=3218	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109056	
Time=17:07:28	CPU0 Usage=20.9	CPU0time_system=32548.6875	CPU0time_idle=308052.125	ram_available=981168128	ram_percent=53.1	swap_used=1485869056	swap_percent=35.5	bytes_sent=486462	 bytes_recv=286395	 packets_sent=1477	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=152064	
Time=17:07:30	CPU0 Usage=29.4	CPU0time_system=32549.03125	CPU0time_idle=308053.625	ram_available=981061632	ram_percent=53.1	swap_used=1485950976	swap_percent=35.5	bytes_sent=889927	 bytes_recv=542879	 packets_sent=2890	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=75264	
Time=17:07:32	CPU0 Usage=25.7	CPU0time_system=32549.3125	CPU0time_idle=308055.25	ram_available=980914176	ram_percent=53.1	swap_used=1485971456	swap_percent=35.5	bytes_sent=966264	 bytes_recv=579798	 packets_sent=3029	 packets_recv=2710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119808	
Time=17:07:34	CPU0 Usage=54.0	CPU0time_system=32549.875	CPU0time_idle=308056.40625	ram_available=980582400	ram_percent=53.1	swap_used=1486032896	swap_percent=35.5	bytes_sent=1014233	 bytes_recv=611231	 packets_sent=3258	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155648	
Time=17:07:36	CPU0 Usage=17.9	CPU0time_system=32550.09375	CPU0time_idle=308058.125	ram_available=984055808	ram_percent=52.9	swap_used=1482657792	swap_percent=35.5	bytes_sent=794318	 bytes_recv=506007	 packets_sent=2649	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=230912	
Time=17:07:38	CPU0 Usage=41.2	CPU0time_system=32550.5625	CPU0time_idle=308059.4375	ram_available=983875584	ram_percent=52.9	swap_used=1482600448	swap_percent=35.5	bytes_sent=1208348	 bytes_recv=727689	 packets_sent=3836	 packets_recv=3392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=157696	
Time=17:07:40	CPU0 Usage=34.3	CPU0time_system=32550.96875	CPU0time_idle=308060.875	ram_available=983732224	ram_percent=52.9	swap_used=1482563584	swap_percent=35.5	bytes_sent=1218629	 bytes_recv=711109	 packets_sent=3749	 packets_recv=3306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161280	
