Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:50	CPU0 Usage=6.2	CPU0time_system=16462.5625	CPU0time_idle=334363.9375	ram_available=1174351872	ram_percent=43.8	swap_used=1088368640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:27	CPU0 Usage=9.1	CPU0time_system=16608.65625	CPU0time_idle=336803.59375	ram_available=1162219520	ram_percent=44.4	swap_used=1121263616	swap_percent=26.8	bytes_sent=52167	 bytes_recv=649819	 packets_sent=370	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:29	CPU0 Usage=10.2	CPU0time_system=16608.75	CPU0time_idle=336805.375	ram_available=1163538432	ram_percent=44.3	swap_used=1119752192	swap_percent=26.8	bytes_sent=34631	 bytes_recv=396094	 packets_sent=247	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:31	CPU0 Usage=9.9	CPU0time_system=16608.875	CPU0time_idle=336807.21875	ram_available=1162866688	ram_percent=44.4	swap_used=1120473088	swap_percent=26.8	bytes_sent=32087	 bytes_recv=420722	 packets_sent=238	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:33	CPU0 Usage=1.5	CPU0time_system=16608.875	CPU0time_idle=336809.21875	ram_available=1163382784	ram_percent=44.3	swap_used=1119858688	swap_percent=26.8	bytes_sent=27362	 bytes_recv=330747	 packets_sent=198	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:35	CPU0 Usage=17.6	CPU0time_system=16609.09375	CPU0time_idle=336810.90625	ram_available=1164247040	ram_percent=44.3	swap_used=1119858688	swap_percent=26.8	bytes_sent=45324	 bytes_recv=575013	 packets_sent=327	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:24:37	CPU0 Usage=15.8	CPU0time_system=16609.3125	CPU0time_idle=336812.65625	ram_available=1165287424	ram_percent=44.3	swap_used=1118695424	swap_percent=26.8	bytes_sent=51627	 bytes_recv=628109	 packets_sent=375	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:39	CPU0 Usage=11.6	CPU0time_system=16609.46875	CPU0time_idle=336814.4375	ram_available=1164529664	ram_percent=44.3	swap_used=1118765056	swap_percent=26.8	bytes_sent=26813	 bytes_recv=311351	 packets_sent=185	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:41	CPU0 Usage=7.7	CPU0time_system=16609.5625	CPU0time_idle=336816.3125	ram_available=1163423744	ram_percent=44.3	swap_used=1119834112	swap_percent=26.8	bytes_sent=30898	 bytes_recv=389166	 packets_sent=228	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:43	CPU0 Usage=6.1	CPU0time_system=16609.625	CPU0time_idle=336818.25	ram_available=1164865536	ram_percent=44.3	swap_used=1118507008	swap_percent=26.8	bytes_sent=24593	 bytes_recv=297210	 packets_sent=173	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:45	CPU0 Usage=12.3	CPU0time_system=16609.8125	CPU0time_idle=336820.03125	ram_available=1164705792	ram_percent=44.3	swap_used=1118507008	swap_percent=26.8	bytes_sent=24430	 bytes_recv=290235	 packets_sent=174	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:47	CPU0 Usage=15.8	CPU0time_system=16610.0	CPU0time_idle=336821.78125	ram_available=1164726272	ram_percent=44.3	swap_used=1118625792	swap_percent=26.8	bytes_sent=40256	 bytes_recv=481200	 packets_sent=292	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:49	CPU0 Usage=9.2	CPU0time_system=16610.03125	CPU0time_idle=336823.625	ram_available=1164369920	ram_percent=44.3	swap_used=1118695424	swap_percent=26.8	bytes_sent=41265	 bytes_recv=515990	 packets_sent=303	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:51	CPU0 Usage=5.4	CPU0time_system=16610.09375	CPU0time_idle=336825.53125	ram_available=1164566528	ram_percent=44.3	swap_used=1119346688	swap_percent=26.8	bytes_sent=28624	 bytes_recv=349490	 packets_sent=208	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:53	CPU0 Usage=10.6	CPU0time_system=16610.21875	CPU0time_idle=336827.375	ram_available=1163993088	ram_percent=44.3	swap_used=1119416320	swap_percent=26.8	bytes_sent=47266	 bytes_recv=591645	 packets_sent=345	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:55	CPU0 Usage=17.6	CPU0time_system=16610.4375	CPU0time_idle=336829.0625	ram_available=1163288576	ram_percent=44.4	swap_used=1120362496	swap_percent=26.8	bytes_sent=39600	 bytes_recv=470728	 packets_sent=283	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=03:24:57	CPU0 Usage=8.4	CPU0time_system=16610.53125	CPU0time_idle=336830.9375	ram_available=1164185600	ram_percent=44.3	swap_used=1119309824	swap_percent=26.8	bytes_sent=24204	 bytes_recv=297771	 packets_sent=181	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:59	CPU0 Usage=22.1	CPU0time_system=16610.75	CPU0time_idle=336832.53125	ram_available=1163087872	ram_percent=44.4	swap_used=1119391744	swap_percent=26.8	bytes_sent=32476	 bytes_recv=406087	 packets_sent=237	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=259584	
Time=03:25:01	CPU0 Usage=10.6	CPU0time_system=16610.84375	CPU0time_idle=336834.375	ram_available=1164242944	ram_percent=44.3	swap_used=1117859840	swap_percent=26.7	bytes_sent=28532	 bytes_recv=337944	 packets_sent=203	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:25:03	CPU0 Usage=10.6	CPU0time_system=16610.9375	CPU0time_idle=336836.21875	ram_available=1163943936	ram_percent=44.3	swap_used=1118126080	swap_percent=26.7	bytes_sent=46466	 bytes_recv=578177	 packets_sent=344	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:05	CPU0 Usage=15.1	CPU0time_system=16611.125	CPU0time_idle=336837.96875	ram_available=1164275712	ram_percent=44.3	swap_used=1118560256	swap_percent=26.8	bytes_sent=48126	 bytes_recv=546598	 packets_sent=326	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:25:07	CPU0 Usage=9.2	CPU0time_system=16611.25	CPU0time_idle=336839.8125	ram_available=1164013568	ram_percent=44.3	swap_used=1118560256	swap_percent=26.8	bytes_sent=25509	 bytes_recv=237579	 packets_sent=150	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:09	CPU0 Usage=6.2	CPU0time_system=16611.3125	CPU0time_idle=336841.6875	ram_available=1165012992	ram_percent=44.3	swap_used=1118744576	swap_percent=26.8	bytes_sent=33947	 bytes_recv=409698	 packets_sent=243	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:25:11	CPU0 Usage=9.9	CPU0time_system=16611.4375	CPU0time_idle=336843.53125	ram_available=1164492800	ram_percent=44.3	swap_used=1118748672	swap_percent=26.8	bytes_sent=36862	 bytes_recv=454844	 packets_sent=275	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=03:25:13	CPU0 Usage=7.7	CPU0time_system=16611.53125	CPU0time_idle=336845.40625	ram_available=1164320768	ram_percent=44.3	swap_used=1118818304	swap_percent=26.8	bytes_sent=30027	 bytes_recv=355675	 packets_sent=214	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:15	CPU0 Usage=15.4	CPU0time_system=16611.6875	CPU0time_idle=336847.125	ram_available=1164156928	ram_percent=44.3	swap_used=1118818304	swap_percent=26.8	bytes_sent=33696	 bytes_recv=384285	 packets_sent=239	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:25:17	CPU0 Usage=8.4	CPU0time_system=16611.8125	CPU0time_idle=336849.0	ram_available=1163747328	ram_percent=44.3	swap_used=1119846400	swap_percent=26.8	bytes_sent=44862	 bytes_recv=563872	 packets_sent=336	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:19	CPU0 Usage=1.6	CPU0time_system=16611.8125	CPU0time_idle=336850.96875	ram_available=1164734464	ram_percent=44.3	swap_used=1118298112	swap_percent=26.7	bytes_sent=27643	 bytes_recv=334497	 packets_sent=198	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:21	CPU0 Usage=15.2	CPU0time_system=16612.0	CPU0time_idle=336852.71875	ram_available=1164529664	ram_percent=44.3	swap_used=1118298112	swap_percent=26.7	bytes_sent=34126	 bytes_recv=418412	 packets_sent=244	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:23	CPU0 Usage=7.8	CPU0time_system=16612.09375	CPU0time_idle=336854.5625	ram_available=1164460032	ram_percent=44.3	swap_used=1118892032	swap_percent=26.8	bytes_sent=42122	 bytes_recv=510865	 packets_sent=295	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:25	CPU0 Usage=13.0	CPU0time_system=16612.25	CPU0time_idle=336856.34375	ram_available=1164308480	ram_percent=44.3	swap_used=1118892032	swap_percent=26.8	bytes_sent=23945	 bytes_recv=305986	 packets_sent=173	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:27	CPU0 Usage=7.7	CPU0time_system=16612.34375	CPU0time_idle=336858.21875	ram_available=1164140544	ram_percent=44.3	swap_used=1118961664	swap_percent=26.8	bytes_sent=46647	 bytes_recv=566330	 packets_sent=338	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:29	CPU0 Usage=4.6	CPU0time_system=16612.40625	CPU0time_idle=336860.15625	ram_available=1164152832	ram_percent=44.3	swap_used=1118961664	swap_percent=26.8	bytes_sent=22673	 bytes_recv=277501	 packets_sent=161	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:31	CPU0 Usage=13.2	CPU0time_system=16612.5625	CPU0time_idle=336861.90625	ram_available=1164111872	ram_percent=44.3	swap_used=1118367744	swap_percent=26.7	bytes_sent=33089	 bytes_recv=404597	 packets_sent=239	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22016	
Time=03:25:33	CPU0 Usage=7.0	CPU0time_system=16612.59375	CPU0time_idle=336863.78125	ram_available=1163829248	ram_percent=44.3	swap_used=1119485952	swap_percent=26.8	bytes_sent=30422	 bytes_recv=376835	 packets_sent=224	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:35	CPU0 Usage=16.7	CPU0time_system=16612.8125	CPU0time_idle=336865.5	ram_available=1163157504	ram_percent=44.4	swap_used=1119485952	swap_percent=26.8	bytes_sent=34731	 bytes_recv=417022	 packets_sent=252	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:25:37	CPU0 Usage=6.2	CPU0time_system=16612.90625	CPU0time_idle=336867.40625	ram_available=1163153408	ram_percent=44.4	swap_used=1120485376	swap_percent=26.8	bytes_sent=29664	 bytes_recv=365879	 packets_sent=217	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:39	CPU0 Usage=1.6	CPU0time_system=16612.90625	CPU0time_idle=336869.375	ram_available=1163300864	ram_percent=44.4	swap_used=1119649792	swap_percent=26.8	bytes_sent=27889	 bytes_recv=319147	 packets_sent=204	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:41	CPU0 Usage=15.4	CPU0time_system=16613.125	CPU0time_idle=336871.09375	ram_available=1163120640	ram_percent=44.4	swap_used=1119649792	swap_percent=26.8	bytes_sent=45112	 bytes_recv=573739	 packets_sent=329	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:43	CPU0 Usage=9.8	CPU0time_system=16613.25	CPU0time_idle=336872.96875	ram_available=1163161600	ram_percent=44.4	swap_used=1119481856	swap_percent=26.8	bytes_sent=21495	 bytes_recv=264248	 packets_sent=153	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:45	CPU0 Usage=13.8	CPU0time_system=16613.46875	CPU0time_idle=336874.71875	ram_available=1162887168	ram_percent=44.4	swap_used=1120313344	swap_percent=26.8	bytes_sent=36216	 bytes_recv=454056	 packets_sent=262	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:47	CPU0 Usage=9.9	CPU0time_system=16613.59375	CPU0time_idle=336876.5625	ram_available=1164206080	ram_percent=44.3	swap_used=1119191040	swap_percent=26.8	bytes_sent=43943	 bytes_recv=522247	 packets_sent=320	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:49	CPU0 Usage=13.2	CPU0time_system=16613.71875	CPU0time_idle=336878.40625	ram_available=1163001856	ram_percent=44.4	swap_used=1120296960	swap_percent=26.8	bytes_sent=36349	 bytes_recv=401974	 packets_sent=262	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:51	CPU0 Usage=12.3	CPU0time_system=16613.84375	CPU0time_idle=336880.1875	ram_available=1163710464	ram_percent=44.3	swap_used=1119473664	swap_percent=26.8	bytes_sent=38549	 bytes_recv=467021	 packets_sent=279	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:53	CPU0 Usage=6.2	CPU0time_system=16613.90625	CPU0time_idle=336882.09375	ram_available=1163231232	ram_percent=44.4	swap_used=1119543296	swap_percent=26.8	bytes_sent=29401	 bytes_recv=365112	 packets_sent=215	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:55	CPU0 Usage=7.7	CPU0time_system=16613.96875	CPU0time_idle=336883.96875	ram_available=1163665408	ram_percent=44.3	swap_used=1119543296	swap_percent=26.8	bytes_sent=38205	 bytes_recv=344912	 packets_sent=214	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:57	CPU0 Usage=13.0	CPU0time_system=16614.09375	CPU0time_idle=336885.75	ram_available=1163382784	ram_percent=44.3	swap_used=1119612928	swap_percent=26.8	bytes_sent=32229	 bytes_recv=370105	 packets_sent=235	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=03:25:59	CPU0 Usage=7.7	CPU0time_system=16614.15625	CPU0time_idle=336887.625	ram_available=1161756672	ram_percent=44.4	swap_used=1120722944	swap_percent=26.8	bytes_sent=58149	 bytes_recv=726368	 packets_sent=420	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:01	CPU0 Usage=13.0	CPU0time_system=16614.3125	CPU0time_idle=336889.40625	ram_available=1163190272	ram_percent=44.4	swap_used=1119088640	swap_percent=26.8	bytes_sent=28653	 bytes_recv=342703	 packets_sent=214	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:03	CPU0 Usage=8.5	CPU0time_system=16614.40625	CPU0time_idle=336891.25	ram_available=1163104256	ram_percent=44.4	swap_used=1119891456	swap_percent=26.8	bytes_sent=36708	 bytes_recv=455137	 packets_sent=266	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:26:05	CPU0 Usage=9.9	CPU0time_system=16614.5625	CPU0time_idle=336893.09375	ram_available=1162928128	ram_percent=44.4	swap_used=1119891456	swap_percent=26.8	bytes_sent=29178	 bytes_recv=355145	 packets_sent=216	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:07	CPU0 Usage=4.7	CPU0time_system=16614.59375	CPU0time_idle=336895.0	ram_available=1162919936	ram_percent=44.4	swap_used=1119961088	swap_percent=26.8	bytes_sent=13772	 bytes_recv=177823	 packets_sent=102	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:09	CPU0 Usage=9.9	CPU0time_system=16614.6875	CPU0time_idle=336896.84375	ram_available=1164238848	ram_percent=44.3	swap_used=1119006720	swap_percent=26.8	bytes_sent=46644	 bytes_recv=556179	 packets_sent=338	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:26:11	CPU0 Usage=12.5	CPU0time_system=16614.84375	CPU0time_idle=336898.59375	ram_available=1162985472	ram_percent=44.4	swap_used=1120116736	swap_percent=26.8	bytes_sent=35563	 bytes_recv=417676	 packets_sent=253	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:13	CPU0 Usage=6.2	CPU0time_system=16614.9375	CPU0time_idle=336900.5	ram_available=1162575872	ram_percent=44.4	swap_used=1120186368	swap_percent=26.8	bytes_sent=24179	 bytes_recv=303264	 packets_sent=183	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:15	CPU0 Usage=4.7	CPU0time_system=16614.9375	CPU0time_idle=336902.40625	ram_available=1165021184	ram_percent=44.3	swap_used=1118556160	swap_percent=26.8	bytes_sent=26136	 bytes_recv=330849	 packets_sent=190	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:17	CPU0 Usage=9.9	CPU0time_system=16615.0625	CPU0time_idle=336904.25	ram_available=1163776000	ram_percent=44.3	swap_used=1120636928	swap_percent=26.8	bytes_sent=44811	 bytes_recv=540020	 packets_sent=323	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:19	CPU0 Usage=7.0	CPU0time_system=16615.15625	CPU0time_idle=336906.125	ram_available=1163792384	ram_percent=44.3	swap_used=1120636928	swap_percent=26.8	bytes_sent=17186	 bytes_recv=199378	 packets_sent=126	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:21	CPU0 Usage=12.3	CPU0time_system=16615.3125	CPU0time_idle=336907.90625	ram_available=1163730944	ram_percent=44.3	swap_used=1120636928	swap_percent=26.8	bytes_sent=37912	 bytes_recv=443084	 packets_sent=272	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:26:23	CPU0 Usage=17.9	CPU0time_system=16615.5	CPU0time_idle=336909.625	ram_available=1164341248	ram_percent=44.3	swap_used=1119739904	swap_percent=26.8	bytes_sent=50962	 bytes_recv=642035	 packets_sent=372	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:26:25	CPU0 Usage=8.9	CPU0time_system=16615.59375	CPU0time_idle=336911.53125	ram_available=1162866688	ram_percent=44.4	swap_used=1120800768	swap_percent=26.8	bytes_sent=48500	 bytes_recv=608983	 packets_sent=357	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:28	CPU0 Usage=14.5	CPU0time_system=16615.78125	CPU0time_idle=336913.28125	ram_available=1164066816	ram_percent=44.3	swap_used=1120325632	swap_percent=26.8	bytes_sent=38213	 bytes_recv=466154	 packets_sent=277	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:30	CPU0 Usage=10.6	CPU0time_system=16615.9375	CPU0time_idle=336915.125	ram_available=1164103680	ram_percent=44.3	swap_used=1120202752	swap_percent=26.8	bytes_sent=33760	 bytes_recv=414335	 packets_sent=244	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
