Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=0.0	CPU0time_system=39922.34375	CPU0time_idle=298857.90625	ram_available=1062187008	ram_percent=49.2	swap_used=1368227840	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:48	CPU0 Usage=45.6	CPU0time_system=40295.8125	CPU0time_idle=300165.46875	ram_available=1011224576	ram_percent=51.6	swap_used=1448685568	swap_percent=34.7	bytes_sent=624809	 bytes_recv=571273	 packets_sent=2713	 packets_recv=2993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=67	 read_bytes=1392640	 write_bytes=791552	
Time=17:02:50	CPU0 Usage=35.2	CPU0time_system=40296.28125	CPU0time_idle=300166.875	ram_available=1014792192	ram_percent=51.5	swap_used=1427521536	swap_percent=34.1	bytes_sent=466036	 bytes_recv=426942	 packets_sent=2215	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=103	 read_bytes=1114112	 write_bytes=1779200	
Time=17:02:52	CPU0 Usage=33.3	CPU0time_system=40296.6875	CPU0time_idle=300168.28125	ram_available=1010999296	ram_percent=51.6	swap_used=1449926656	swap_percent=34.7	bytes_sent=557096	 bytes_recv=514679	 packets_sent=2444	 packets_recv=2700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=79	 read_bytes=1081344	 write_bytes=2025984	
Time=17:02:54	CPU0 Usage=36.8	CPU0time_system=40297.21875	CPU0time_idle=300169.625	ram_available=1015799808	ram_percent=51.4	swap_used=1421537280	swap_percent=34.0	bytes_sent=349016	 bytes_recv=315620	 packets_sent=1688	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=117	 read_bytes=737280	 write_bytes=1942016	
Time=17:02:56	CPU0 Usage=25.5	CPU0time_system=40297.46875	CPU0time_idle=300171.21875	ram_available=1013964800	ram_percent=51.5	swap_used=1432879104	swap_percent=34.3	bytes_sent=388875	 bytes_recv=347118	 packets_sent=1659	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=178	 read_bytes=3211264	 write_bytes=4579840	
Time=17:02:58	CPU0 Usage=47.0	CPU0time_system=40298.09375	CPU0time_idle=300172.3125	ram_available=1015975936	ram_percent=51.4	swap_used=1417781248	swap_percent=33.9	bytes_sent=494937	 bytes_recv=451048	 packets_sent=2309	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=37	 read_bytes=1409024	 write_bytes=1140224	
Time=17:03:00	CPU0 Usage=40.7	CPU0time_system=40298.5625	CPU0time_idle=300173.5625	ram_available=1011421184	ram_percent=51.6	swap_used=1446580224	swap_percent=34.6	bytes_sent=747726	 bytes_recv=687946	 packets_sent=3270	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=105	 read_bytes=1654784	 write_bytes=1255424	
Time=17:03:02	CPU0 Usage=47.7	CPU0time_system=40299.09375	CPU0time_idle=300174.65625	ram_available=1015468032	ram_percent=51.4	swap_used=1418006528	swap_percent=33.9	bytes_sent=484358	 bytes_recv=424495	 packets_sent=2237	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=108	 read_bytes=851968	 write_bytes=2391552	
Time=17:03:04	CPU0 Usage=44.1	CPU0time_system=40299.625	CPU0time_idle=300175.90625	ram_available=1012039680	ram_percent=51.6	swap_used=1440923648	swap_percent=34.5	bytes_sent=693411	 bytes_recv=631433	 packets_sent=3011	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=114	 read_bytes=2637824	 write_bytes=1926144	
Time=17:03:06	CPU0 Usage=33.8	CPU0time_system=40300.09375	CPU0time_idle=300177.3125	ram_available=1013776384	ram_percent=51.5	swap_used=1429278720	swap_percent=34.2	bytes_sent=489594	 bytes_recv=453826	 packets_sent=2315	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=185	 read_bytes=1392640	 write_bytes=4731904	
Time=17:03:08	CPU0 Usage=26.9	CPU0time_system=40300.40625	CPU0time_idle=300178.84375	ram_available=1012817920	ram_percent=51.5	swap_used=1441898496	swap_percent=34.5	bytes_sent=487497	 bytes_recv=431946	 packets_sent=2082	 packets_recv=2297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=71	 read_bytes=933888	 write_bytes=1984000	
Time=17:03:10	CPU0 Usage=36.3	CPU0time_system=40300.90625	CPU0time_idle=300180.1875	ram_available=1016897536	ram_percent=51.4	swap_used=1416499200	swap_percent=33.9	bytes_sent=435251	 bytes_recv=403719	 packets_sent=2122	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=67	 read_bytes=786432	 write_bytes=934400	
Time=17:03:12	CPU0 Usage=20.0	CPU0time_system=40301.125	CPU0time_idle=300181.875	ram_available=1015492608	ram_percent=51.4	swap_used=1424744448	swap_percent=34.1	bytes_sent=363808	 bytes_recv=317876	 packets_sent=1551	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=102	 read_bytes=1015808	 write_bytes=1752576	
Time=17:03:14	CPU0 Usage=55.5	CPU0time_system=40301.75	CPU0time_idle=300182.8125	ram_available=1016647680	ram_percent=51.4	swap_used=1418850304	swap_percent=33.9	bytes_sent=577420	 bytes_recv=522457	 packets_sent=2636	 packets_recv=2870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=153	 read_bytes=1982464	 write_bytes=3499520	
Time=17:03:16	CPU0 Usage=25.9	CPU0time_system=40302.0625	CPU0time_idle=300184.375	ram_available=1014312960	ram_percent=51.5	swap_used=1433567232	swap_percent=34.3	bytes_sent=562941	 bytes_recv=498924	 packets_sent=2408	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=208	 read_bytes=3817472	 write_bytes=5175808	
Time=17:03:18	CPU0 Usage=44.8	CPU0time_system=40302.59375	CPU0time_idle=300185.53125	ram_available=1017483264	ram_percent=51.3	swap_used=1415995392	swap_percent=33.9	bytes_sent=563357	 bytes_recv=522559	 packets_sent=2675	 packets_recv=2927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=148	 read_bytes=1359872	 write_bytes=3311104	
Time=17:03:20	CPU0 Usage=34.3	CPU0time_system=40302.9375	CPU0time_idle=300186.9375	ram_available=1014566912	ram_percent=51.5	swap_used=1434230784	swap_percent=34.3	bytes_sent=589130	 bytes_recv=534394	 packets_sent=2568	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=97	 read_bytes=1458176	 write_bytes=1524224	
Time=17:03:22	CPU0 Usage=36.8	CPU0time_system=40303.40625	CPU0time_idle=300188.25	ram_available=1017384960	ram_percent=51.3	swap_used=1417293824	swap_percent=33.9	bytes_sent=493691	 bytes_recv=451360	 packets_sent=2316	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=120	 read_bytes=983040	 write_bytes=2526720	
Time=17:03:24	CPU0 Usage=30.8	CPU0time_system=40303.84375	CPU0time_idle=300189.6875	ram_available=1015488512	ram_percent=51.4	swap_used=1429680128	swap_percent=34.2	bytes_sent=427963	 bytes_recv=389549	 packets_sent=1853	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=84	 read_bytes=688128	 write_bytes=1248768	
Time=17:03:26	CPU0 Usage=23.9	CPU0time_system=40304.09375	CPU0time_idle=300191.28125	ram_available=1013063680	ram_percent=51.5	swap_used=1445695488	swap_percent=34.6	bytes_sent=548397	 bytes_recv=491582	 packets_sent=2350	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=184	 read_bytes=3211264	 write_bytes=4669440	
Time=17:03:28	CPU0 Usage=40.6	CPU0time_system=40304.59375	CPU0time_idle=300192.5625	ram_available=1015812096	ram_percent=51.4	swap_used=1430224896	swap_percent=34.2	bytes_sent=487589	 bytes_recv=445649	 packets_sent=2285	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=66	 read_bytes=1081344	 write_bytes=804864	
Time=17:03:30	CPU0 Usage=39.7	CPU0time_system=40305.0625	CPU0time_idle=300193.84375	ram_available=1014165504	ram_percent=51.5	swap_used=1443954688	swap_percent=34.5	bytes_sent=398482	 bytes_recv=363610	 packets_sent=1721	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=52	 read_bytes=917504	 write_bytes=708608	
Time=17:03:32	CPU0 Usage=38.2	CPU0time_system=40305.5625	CPU0time_idle=300195.15625	ram_available=1017937920	ram_percent=51.3	swap_used=1419206656	swap_percent=33.9	bytes_sent=451301	 bytes_recv=413848	 packets_sent=2152	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=83	 read_bytes=851968	 write_bytes=1521152	
Time=17:03:34	CPU0 Usage=35.3	CPU0time_system=40305.9375	CPU0time_idle=300196.5	ram_available=1015451648	ram_percent=51.4	swap_used=1435484160	swap_percent=34.3	bytes_sent=474872	 bytes_recv=427392	 packets_sent=2025	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=117	 read_bytes=1015808	 write_bytes=2479616	
Time=17:03:36	CPU0 Usage=40.7	CPU0time_system=40306.40625	CPU0time_idle=300197.75	ram_available=1017323520	ram_percent=51.3	swap_used=1422299136	swap_percent=34.0	bytes_sent=601188	 bytes_recv=551134	 packets_sent=2827	 packets_recv=3050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=199	 read_bytes=3031040	 write_bytes=4788736	
Time=17:03:38	CPU0 Usage=24.4	CPU0time_system=40306.6875	CPU0time_idle=300199.34375	ram_available=1015377920	ram_percent=51.4	swap_used=1434869760	swap_percent=34.3	bytes_sent=451463	 bytes_recv=412891	 packets_sent=1972	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=135	 read_bytes=2490368	 write_bytes=2725376	
Time=17:03:40	CPU0 Usage=42.2	CPU0time_system=40307.375	CPU0time_idle=300200.625	ram_available=1017409536	ram_percent=51.3	swap_used=1417003008	swap_percent=33.9	bytes_sent=414670	 bytes_recv=379954	 packets_sent=2004	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=49	 read_bytes=901120	 write_bytes=2455552	
Time=17:03:42	CPU0 Usage=23.0	CPU0time_system=40307.65625	CPU0time_idle=300202.25	ram_available=1015177216	ram_percent=51.4	swap_used=1432375296	swap_percent=34.3	bytes_sent=497945	 bytes_recv=467255	 packets_sent=2173	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=190	 read_bytes=1032192	 write_bytes=3339264	
Time=17:03:44	CPU0 Usage=40.1	CPU0time_system=40308.125	CPU0time_idle=300203.53125	ram_available=1012563968	ram_percent=51.6	swap_used=1448611840	swap_percent=34.6	bytes_sent=538462	 bytes_recv=481955	 packets_sent=2325	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=76	 read_bytes=1245184	 write_bytes=1042432	
Time=17:03:46	CPU0 Usage=39.6	CPU0time_system=40308.65625	CPU0time_idle=300204.84375	ram_available=1015427072	ram_percent=51.4	swap_used=1430396928	swap_percent=34.2	bytes_sent=566555	 bytes_recv=518112	 packets_sent=2636	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=76	 read_bytes=770048	 write_bytes=893440	
Time=17:03:48	CPU0 Usage=32.8	CPU0time_system=40309.03125	CPU0time_idle=300206.28125	ram_available=1013006336	ram_percent=51.5	swap_used=1445142528	swap_percent=34.6	bytes_sent=401562	 bytes_recv=367011	 packets_sent=1754	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=206	 read_bytes=3948544	 write_bytes=5072384	
Time=17:03:50	CPU0 Usage=62.0	CPU0time_system=40309.78125	CPU0time_idle=300207.09375	ram_available=1016049664	ram_percent=51.4	swap_used=1427832832	swap_percent=34.2	bytes_sent=532401	 bytes_recv=481970	 packets_sent=2467	 packets_recv=2690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=109	 read_bytes=1982464	 write_bytes=2369536	
Time=17:03:52	CPU0 Usage=26.5	CPU0time_system=40310.0625	CPU0time_idle=300208.65625	ram_available=1011908608	ram_percent=51.6	swap_used=1451216896	swap_percent=34.7	bytes_sent=659948	 bytes_recv=606417	 packets_sent=2895	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=102	 read_bytes=1654784	 write_bytes=1714176	
Time=17:03:54	CPU0 Usage=47.1	CPU0time_system=40310.5625	CPU0time_idle=300209.8125	ram_available=1014226944	ram_percent=51.5	swap_used=1436364800	swap_percent=34.4	bytes_sent=643231	 bytes_recv=586990	 packets_sent=2969	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=78	 read_bytes=1179648	 write_bytes=1236480	
Time=17:03:56	CPU0 Usage=61.4	CPU0time_system=40311.40625	CPU0time_idle=300210.65625	ram_available=1015816192	ram_percent=51.4	swap_used=1424367616	swap_percent=34.1	bytes_sent=608449	 bytes_recv=560648	 packets_sent=2859	 packets_recv=3105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=139	 read_bytes=1359872	 write_bytes=2737152	
Time=17:03:58	CPU0 Usage=25.9	CPU0time_system=40311.65625	CPU0time_idle=300212.21875	ram_available=1013534720	ram_percent=51.5	swap_used=1440325632	swap_percent=34.5	bytes_sent=429664	 bytes_recv=394466	 packets_sent=1893	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=260	 read_bytes=3489792	 write_bytes=6722048	
Time=17:04:00	CPU0 Usage=41.2	CPU0time_system=40312.1875	CPU0time_idle=300213.46875	ram_available=1010679808	ram_percent=51.7	swap_used=1455554560	swap_percent=34.8	bytes_sent=520834	 bytes_recv=467451	 packets_sent=2254	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=41	 read_bytes=1523712	 write_bytes=496640	
Time=17:04:02	CPU0 Usage=39.6	CPU0time_system=40312.71875	CPU0time_idle=300214.78125	ram_available=1014198272	ram_percent=51.5	swap_used=1434652672	swap_percent=34.3	bytes_sent=532591	 bytes_recv=495465	 packets_sent=2559	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=123	 read_bytes=1212416	 write_bytes=2766336	
Time=17:04:04	CPU0 Usage=18.2	CPU0time_system=40312.90625	CPU0time_idle=300216.46875	ram_available=1012117504	ram_percent=51.6	swap_used=1448407040	swap_percent=34.6	bytes_sent=352893	 bytes_recv=325445	 packets_sent=1536	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=65	 read_bytes=655360	 write_bytes=1021952	
Time=17:04:06	CPU0 Usage=58.7	CPU0time_system=40313.59375	CPU0time_idle=300217.3125	ram_available=1016168448	ram_percent=51.4	swap_used=1421189120	swap_percent=34.0	bytes_sent=493090	 bytes_recv=438849	 packets_sent=2313	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=92	 read_bytes=1048576	 write_bytes=1962496	
Time=17:04:08	CPU0 Usage=47.9	CPU0time_system=40314.15625	CPU0time_idle=300218.46875	ram_available=1012785152	ram_percent=51.6	swap_used=1443930112	swap_percent=34.5	bytes_sent=523973	 bytes_recv=488759	 packets_sent=2328	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=230	 read_bytes=4571136	 write_bytes=5958144	
Time=17:04:10	CPU0 Usage=39.1	CPU0time_system=40314.6875	CPU0time_idle=300219.78125	ram_available=1016659968	ram_percent=51.4	swap_used=1417129984	swap_percent=33.9	bytes_sent=467404	 bytes_recv=426251	 packets_sent=2228	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=90	 read_bytes=1015808	 write_bytes=1474048	
Time=17:04:12	CPU0 Usage=46.3	CPU0time_system=40315.125	CPU0time_idle=300220.90625	ram_available=1012633600	ram_percent=51.6	swap_used=1444798464	swap_percent=34.6	bytes_sent=692858	 bytes_recv=636724	 packets_sent=3031	 packets_recv=3329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=99	 read_bytes=1703936	 write_bytes=1587200	
Time=17:04:14	CPU0 Usage=41.7	CPU0time_system=40315.6875	CPU0time_idle=300222.125	ram_available=1016016896	ram_percent=51.4	swap_used=1419169792	swap_percent=33.9	bytes_sent=487784	 bytes_recv=442916	 packets_sent=2340	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=136	 read_bytes=1343488	 write_bytes=2882560	
Time=17:04:16	CPU0 Usage=37.8	CPU0time_system=40316.15625	CPU0time_idle=300223.4375	ram_available=1013043200	ram_percent=51.5	swap_used=1438478336	swap_percent=34.4	bytes_sent=573395	 bytes_recv=518154	 packets_sent=2487	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=122	 read_bytes=2359296	 write_bytes=2432512	
Time=17:04:18	CPU0 Usage=17.6	CPU0time_system=40316.28125	CPU0time_idle=300225.125	ram_available=1011150848	ram_percent=51.6	swap_used=1448615936	swap_percent=34.6	bytes_sent=298312	 bytes_recv=275635	 packets_sent=1333	 packets_recv=1465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=183	 read_bytes=1900544	 write_bytes=4697088	
Time=17:04:20	CPU0 Usage=29.3	CPU0time_system=40316.625	CPU0time_idle=300226.59375	ram_available=1015799808	ram_percent=51.4	swap_used=1420931072	swap_percent=34.0	bytes_sent=387386	 bytes_recv=345034	 packets_sent=1843	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=65	 read_bytes=884736	 write_bytes=1157632	
Time=17:04:22	CPU0 Usage=44.3	CPU0time_system=40317.15625	CPU0time_idle=300227.8125	ram_available=1012912128	ram_percent=51.5	swap_used=1439653888	swap_percent=34.4	bytes_sent=603381	 bytes_recv=549047	 packets_sent=2620	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=99	 read_bytes=1310720	 write_bytes=1866240	
Time=17:04:24	CPU0 Usage=25.8	CPU0time_system=40317.4375	CPU0time_idle=300229.34375	ram_available=1016877056	ram_percent=51.4	swap_used=1415954432	swap_percent=33.9	bytes_sent=352774	 bytes_recv=321455	 packets_sent=1719	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=72	 read_bytes=786432	 write_bytes=1255936	
Time=17:04:26	CPU0 Usage=19.9	CPU0time_system=40317.59375	CPU0time_idle=300230.96875	ram_available=1014616064	ram_percent=51.5	swap_used=1428697088	swap_percent=34.2	bytes_sent=500098	 bytes_recv=441350	 packets_sent=2137	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=65	 read_bytes=933888	 write_bytes=1197568	
Time=17:04:28	CPU0 Usage=55.1	CPU0time_system=40318.25	CPU0time_idle=300231.9375	ram_available=1017118720	ram_percent=51.3	swap_used=1414545408	swap_percent=33.8	bytes_sent=508114	 bytes_recv=469567	 packets_sent=2378	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=242	 read_bytes=3129344	 write_bytes=6316032	
Time=17:04:30	CPU0 Usage=21.5	CPU0time_system=40318.4375	CPU0time_idle=300233.59375	ram_available=1014505472	ram_percent=51.5	swap_used=1431588864	swap_percent=34.2	bytes_sent=494357	 bytes_recv=454145	 packets_sent=2175	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=60	 read_bytes=1687552	 write_bytes=887296	
Time=17:04:32	CPU0 Usage=56.9	CPU0time_system=40319.125	CPU0time_idle=300234.5625	ram_available=1015668736	ram_percent=51.4	swap_used=1418686464	swap_percent=33.9	bytes_sent=655133	 bytes_recv=588793	 packets_sent=3023	 packets_recv=3296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=145	 read_bytes=1359872	 write_bytes=3245056	
Time=17:04:34	CPU0 Usage=39.5	CPU0time_system=40319.5625	CPU0time_idle=300235.875	ram_available=1013129216	ram_percent=51.5	swap_used=1435172864	swap_percent=34.3	bytes_sent=616485	 bytes_recv=562694	 packets_sent=2685	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=75	 read_bytes=1310720	 write_bytes=1085952	
Time=17:04:37	CPU0 Usage=32.9	CPU0time_system=40320.0625	CPU0time_idle=300237.5	ram_available=1016610816	ram_percent=51.4	swap_used=1415884800	swap_percent=33.9	bytes_sent=499248	 bytes_recv=461773	 packets_sent=2390	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=111	 read_bytes=802816	 write_bytes=2046464	
Time=17:04:39	CPU0 Usage=40.1	CPU0time_system=40320.59375	CPU0time_idle=300238.78125	ram_available=1014898688	ram_percent=51.5	swap_used=1425883136	swap_percent=34.1	bytes_sent=446227	 bytes_recv=400105	 packets_sent=1923	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=268	 read_bytes=2834432	 write_bytes=6952960	
Time=17:04:41	CPU0 Usage=25.5	CPU0time_system=40320.84375	CPU0time_idle=300240.375	ram_available=1012473856	ram_percent=51.6	swap_used=1442004992	swap_percent=34.5	bytes_sent=479279	 bytes_recv=432764	 packets_sent=2060	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=104	 read_bytes=999424	 write_bytes=2094592	
