Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=29584.91	CPU0time_idle=224941.65	ram_available=1595351040	ram_percent=23.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:29	CPU0 Usage=56.2	CPU0time_system=29997.72	CPU0time_idle=225946.22	ram_available=1280581632	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1409067	 bytes_recv=9350066	 packets_sent=6395	 packets_recv=9927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:05:31	CPU0 Usage=44.6	CPU0time_system=29998.13	CPU0time_idle=225947.2	ram_available=1265913856	ram_percent=39.6	swap_used=270336	swap_percent=0.0	bytes_sent=1145491	 bytes_recv=7386726	 packets_sent=4740	 packets_recv=7730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:33	CPU0 Usage=61.8	CPU0time_system=29998.56	CPU0time_idle=225947.83	ram_available=1280618496	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1429755	 bytes_recv=8512740	 packets_sent=5992	 packets_recv=9128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:35	CPU0 Usage=57.4	CPU0time_system=29999.13	CPU0time_idle=225948.58	ram_available=1280651264	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1707634	 bytes_recv=10560461	 packets_sent=7146	 packets_recv=11216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:37	CPU0 Usage=43.5	CPU0time_system=29999.54	CPU0time_idle=225949.54	ram_available=1280749568	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1343125	 bytes_recv=8127646	 packets_sent=5516	 packets_recv=8634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:39	CPU0 Usage=35.2	CPU0time_system=29999.79	CPU0time_idle=225950.61	ram_available=1280520192	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=641910	 bytes_recv=4044038	 packets_sent=2805	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:41	CPU0 Usage=58.2	CPU0time_system=30000.34	CPU0time_idle=225951.35	ram_available=1280716800	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1700883	 bytes_recv=11185144	 packets_sent=7761	 packets_recv=11844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:43	CPU0 Usage=55.9	CPU0time_system=30000.85	CPU0time_idle=225952.13	ram_available=1280487424	ram_percent=39.0	swap_used=270336	swap_percent=0.0	bytes_sent=1635634	 bytes_recv=10008571	 packets_sent=6800	 packets_recv=10644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:45	CPU0 Usage=43.0	CPU0time_system=30001.27	CPU0time_idle=225953.15	ram_available=1280487424	ram_percent=39.0	swap_used=270336	swap_percent=0.0	bytes_sent=1340894	 bytes_recv=8128436	 packets_sent=5550	 packets_recv=8620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:47	CPU0 Usage=63.7	CPU0time_system=30001.75	CPU0time_idle=225953.72	ram_available=1280659456	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1546907	 bytes_recv=8731516	 packets_sent=6085	 packets_recv=9349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:49	CPU0 Usage=48.8	CPU0time_system=30002.1	CPU0time_idle=225954.58	ram_available=1280524288	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1404510	 bytes_recv=8704036	 packets_sent=6077	 packets_recv=9303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:51	CPU0 Usage=58.7	CPU0time_system=30002.64	CPU0time_idle=225955.32	ram_available=1280524288	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1848362	 bytes_recv=10584765	 packets_sent=7250	 packets_recv=11251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:53	CPU0 Usage=64.1	CPU0time_system=30003.15	CPU0time_idle=225955.92	ram_available=1280688128	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1458409	 bytes_recv=8840494	 packets_sent=6303	 packets_recv=9457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:05:55	CPU0 Usage=56.6	CPU0time_system=30003.67	CPU0time_idle=225956.68	ram_available=1280491520	ram_percent=39.0	swap_used=270336	swap_percent=0.0	bytes_sent=1538996	 bytes_recv=10533101	 packets_sent=7031	 packets_recv=11083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:57	CPU0 Usage=52.9	CPU0time_system=30004.13	CPU0time_idle=225957.5	ram_available=1280655360	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1508396	 bytes_recv=9250841	 packets_sent=6409	 packets_recv=9825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:59	CPU0 Usage=58.3	CPU0time_system=30004.53	CPU0time_idle=225958.15	ram_available=1280589824	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1237293	 bytes_recv=7695270	 packets_sent=5317	 packets_recv=8198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:06:01	CPU0 Usage=56.8	CPU0time_system=30005.06	CPU0time_idle=225958.94	ram_available=1280593920	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1772596	 bytes_recv=10062648	 packets_sent=6838	 packets_recv=10709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:03	CPU0 Usage=43.3	CPU0time_system=30005.41	CPU0time_idle=225959.96	ram_available=1280430080	ram_percent=39.0	swap_used=270336	swap_percent=0.0	bytes_sent=1393202	 bytes_recv=7856022	 packets_sent=5409	 packets_recv=8365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:06:05	CPU0 Usage=39.4	CPU0time_system=30005.79	CPU0time_idle=225961.1	ram_available=1280561152	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1072217	 bytes_recv=6819820	 packets_sent=4698	 packets_recv=7226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:07	CPU0 Usage=56.1	CPU0time_system=30006.13	CPU0time_idle=225961.78	ram_available=1280495616	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1365564	 bytes_recv=7976636	 packets_sent=5532	 packets_recv=8486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:09	CPU0 Usage=44.9	CPU0time_system=30006.56	CPU0time_idle=225962.76	ram_available=1280692224	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1354712	 bytes_recv=8582429	 packets_sent=5888	 packets_recv=9054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:11	CPU0 Usage=41.8	CPU0time_system=30006.94	CPU0time_idle=225963.72	ram_available=1280659456	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1203633	 bytes_recv=8374777	 packets_sent=5691	 packets_recv=8881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:13	CPU0 Usage=34.1	CPU0time_system=30007.31	CPU0time_idle=225964.9	ram_available=1280626688	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1294335	 bytes_recv=6326366	 packets_sent=4462	 packets_recv=6811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:15	CPU0 Usage=62.8	CPU0time_system=30007.73	CPU0time_idle=225965.48	ram_available=1280561152	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1660883	 bytes_recv=8837051	 packets_sent=6389	 packets_recv=9543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:17	CPU0 Usage=56.8	CPU0time_system=30008.26	CPU0time_idle=225966.24	ram_available=1280688128	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1679556	 bytes_recv=10880573	 packets_sent=7708	 packets_recv=11648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:19	CPU0 Usage=58.2	CPU0time_system=30008.76	CPU0time_idle=225966.98	ram_available=1280454656	ram_percent=39.0	swap_used=270336	swap_percent=0.0	bytes_sent=1502762	 bytes_recv=9752522	 packets_sent=6635	 packets_recv=10305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:21	CPU0 Usage=43.7	CPU0time_system=30009.15	CPU0time_idle=225967.96	ram_available=1275604992	ram_percent=39.2	swap_used=270336	swap_percent=0.0	bytes_sent=1360374	 bytes_recv=7558475	 packets_sent=5277	 packets_recv=8029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:23	CPU0 Usage=66.9	CPU0time_system=30009.57	CPU0time_idle=225968.47	ram_available=1278177280	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1514833	 bytes_recv=8898096	 packets_sent=6380	 packets_recv=9542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:06:25	CPU0 Usage=44.8	CPU0time_system=30009.98	CPU0time_idle=225969.43	ram_available=1278173184	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1191284	 bytes_recv=8156333	 packets_sent=5521	 packets_recv=8656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:27	CPU0 Usage=53.8	CPU0time_system=30010.54	CPU0time_idle=225970.28	ram_available=1278107648	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1648913	 bytes_recv=9538479	 packets_sent=6625	 packets_recv=10191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:06:29	CPU0 Usage=66.7	CPU0time_system=30011.05	CPU0time_idle=225970.81	ram_available=1277607936	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1510841	 bytes_recv=8442217	 packets_sent=5834	 packets_recv=8992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:31	CPU0 Usage=43.0	CPU0time_system=30011.46	CPU0time_idle=225971.83	ram_available=1277476864	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1225702	 bytes_recv=8192057	 packets_sent=5649	 packets_recv=8681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:33	CPU0 Usage=40.3	CPU0time_system=30011.88	CPU0time_idle=225972.94	ram_available=1277804544	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1246706	 bytes_recv=7064221	 packets_sent=4894	 packets_recv=7535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:35	CPU0 Usage=49.4	CPU0time_system=30012.38	CPU0time_idle=225973.83	ram_available=1277542400	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1505325	 bytes_recv=9281011	 packets_sent=6248	 packets_recv=9791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:37	CPU0 Usage=62.1	CPU0time_system=30012.86	CPU0time_idle=225974.44	ram_available=1277542400	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1457754	 bytes_recv=8677255	 packets_sent=6030	 packets_recv=9279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:39	CPU0 Usage=56.1	CPU0time_system=30013.38	CPU0time_idle=225975.23	ram_available=1277607936	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1554277	 bytes_recv=10003085	 packets_sent=6808	 packets_recv=10597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:41	CPU0 Usage=21.5	CPU0time_system=30013.59	CPU0time_idle=225976.62	ram_available=1277902848	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=776124	 bytes_recv=4265366	 packets_sent=3061	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:43	CPU0 Usage=48.6	CPU0time_system=30014.04	CPU0time_idle=225977.53	ram_available=1277472768	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1367303	 bytes_recv=8557319	 packets_sent=5724	 packets_recv=9075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:45	CPU0 Usage=50.6	CPU0time_system=30014.4	CPU0time_idle=225978.34	ram_available=1277739008	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1232071	 bytes_recv=6889735	 packets_sent=4809	 packets_recv=7285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:47	CPU0 Usage=58.4	CPU0time_system=30014.91	CPU0time_idle=225979.08	ram_available=1277673472	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1635302	 bytes_recv=10634139	 packets_sent=7269	 packets_recv=11313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:49	CPU0 Usage=58.2	CPU0time_system=30015.43	CPU0time_idle=225979.82	ram_available=1277739008	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1633281	 bytes_recv=9780716	 packets_sent=6837	 packets_recv=10475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:51	CPU0 Usage=62.0	CPU0time_system=30015.88	CPU0time_idle=225980.42	ram_available=1277739008	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1225762	 bytes_recv=8330301	 packets_sent=5635	 packets_recv=8855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:53	CPU0 Usage=48.6	CPU0time_system=30016.3	CPU0time_idle=225981.36	ram_available=1277739008	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1396896	 bytes_recv=8507235	 packets_sent=5753	 packets_recv=9031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:06:55	CPU0 Usage=59.9	CPU0time_system=30016.86	CPU0time_idle=225982.09	ram_available=1277710336	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1873056	 bytes_recv=10946304	 packets_sent=7565	 packets_recv=11589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:57	CPU0 Usage=58.2	CPU0time_system=30017.37	CPU0time_idle=225982.83	ram_available=1277710336	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1859587	 bytes_recv=10764327	 packets_sent=7468	 packets_recv=11447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:06:59	CPU0 Usage=63.3	CPU0time_system=30017.81	CPU0time_idle=225983.44	ram_available=1277616128	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1299191	 bytes_recv=8283958	 packets_sent=5597	 packets_recv=8763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:01	CPU0 Usage=50.0	CPU0time_system=30018.3	CPU0time_idle=225984.32	ram_available=1277861888	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1548661	 bytes_recv=8542497	 packets_sent=6175	 packets_recv=9196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:03	CPU0 Usage=61.0	CPU0time_system=30018.89	CPU0time_idle=225985.05	ram_available=1277669376	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1761843	 bytes_recv=10944187	 packets_sent=7533	 packets_recv=11592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:07:05	CPU0 Usage=62.3	CPU0time_system=30019.31	CPU0time_idle=225985.66	ram_available=1277566976	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1352512	 bytes_recv=8604449	 packets_sent=6000	 packets_recv=9170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:07	CPU0 Usage=59.1	CPU0time_system=30019.87	CPU0time_idle=225986.38	ram_available=1277534208	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1899286	 bytes_recv=11178000	 packets_sent=7730	 packets_recv=11840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:09	CPU0 Usage=54.5	CPU0time_system=30020.32	CPU0time_idle=225987.19	ram_available=1277960192	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1442326	 bytes_recv=9138506	 packets_sent=6544	 packets_recv=9811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:11	CPU0 Usage=54.9	CPU0time_system=30020.74	CPU0time_idle=225987.92	ram_available=1277632512	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1187369	 bytes_recv=6910374	 packets_sent=4731	 packets_recv=7409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:13	CPU0 Usage=60.7	CPU0time_system=30021.33	CPU0time_idle=225988.62	ram_available=1277665280	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=2022660	 bytes_recv=11417386	 packets_sent=8040	 packets_recv=12132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:15	CPU0 Usage=48.0	CPU0time_system=30021.72	CPU0time_idle=225989.52	ram_available=1277632512	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1530589	 bytes_recv=8758183	 packets_sent=6011	 packets_recv=9362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:17	CPU0 Usage=58.4	CPU0time_system=30022.26	CPU0time_idle=225990.26	ram_available=1277534208	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1494371	 bytes_recv=10923452	 packets_sent=7300	 packets_recv=11495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:19	CPU0 Usage=65.6	CPU0time_system=30022.69	CPU0time_idle=225990.8	ram_available=1275052032	ram_percent=39.2	swap_used=270336	swap_percent=0.0	bytes_sent=1395762	 bytes_recv=8226885	 packets_sent=5985	 packets_recv=8796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:21	CPU0 Usage=47.7	CPU0time_system=30023.14	CPU0time_idle=225991.71	ram_available=1275248640	ram_percent=39.2	swap_used=270336	swap_percent=0.0	bytes_sent=1585289	 bytes_recv=8373600	 packets_sent=5737	 packets_recv=8917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:23	CPU0 Usage=53.8	CPU0time_system=30023.63	CPU0time_idle=225992.55	ram_available=1275281408	ram_percent=39.2	swap_used=270336	swap_percent=0.0	bytes_sent=1653173	 bytes_recv=9469952	 packets_sent=6538	 packets_recv=10082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:07:25	CPU0 Usage=66.0	CPU0time_system=30024.11	CPU0time_idle=225993.1	ram_available=1274740736	ram_percent=39.2	swap_used=270336	swap_percent=0.0	bytes_sent=1511526	 bytes_recv=8849255	 packets_sent=6030	 packets_recv=9357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:27	CPU0 Usage=57.9	CPU0time_system=30024.72	CPU0time_idle=225993.87	ram_available=1274773504	ram_percent=39.2	swap_used=270336	swap_percent=0.0	bytes_sent=1664662	 bytes_recv=10462731	 packets_sent=7066	 packets_recv=11036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:07:29	CPU0 Usage=54.3	CPU0time_system=30025.21	CPU0time_idle=225994.67	ram_available=1274642432	ram_percent=39.2	swap_used=270336	swap_percent=0.0	bytes_sent=1712665	 bytes_recv=10150987	 packets_sent=7013	 packets_recv=10839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:31	CPU0 Usage=65.6	CPU0time_system=30025.69	CPU0time_idle=225995.22	ram_available=1274716160	ram_percent=39.2	swap_used=270336	swap_percent=0.0	bytes_sent=1592073	 bytes_recv=8325757	 packets_sent=5992	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:33	CPU0 Usage=55.5	CPU0time_system=30026.23	CPU0time_idle=225995.99	ram_available=1274552320	ram_percent=39.2	swap_used=270336	swap_percent=0.0	bytes_sent=1960768	 bytes_recv=10712442	 packets_sent=7604	 packets_recv=11400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
