Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=0.0	CPU0time_system=12693.09	CPU0time_idle=287690.94	ram_available=1555836928	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:31	CPU0 Usage=4.1	CPU0time_system=12837.51	CPU0time_idle=290056.8	ram_available=1478705152	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=35746	 bytes_recv=424328	 packets_sent=243	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:33	CPU0 Usage=10.5	CPU0time_system=12837.68	CPU0time_idle=290058.59	ram_available=1485152256	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50900	 bytes_recv=593288	 packets_sent=337	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:35	CPU0 Usage=8.7	CPU0time_system=12837.82	CPU0time_idle=290060.37	ram_available=1485217792	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55458	 bytes_recv=696001	 packets_sent=388	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:37	CPU0 Usage=4.6	CPU0time_system=12837.91	CPU0time_idle=290062.25	ram_available=1485344768	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=30364	 bytes_recv=379847	 packets_sent=205	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:39	CPU0 Usage=8.0	CPU0time_system=12838.05	CPU0time_idle=290064.08	ram_available=1485062144	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45823	 bytes_recv=533679	 packets_sent=308	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:41	CPU0 Usage=8.7	CPU0time_system=12838.2	CPU0time_idle=290065.87	ram_available=1484271616	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=53915	 bytes_recv=673303	 packets_sent=376	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:43	CPU0 Usage=8.7	CPU0time_system=12838.34	CPU0time_idle=290067.65	ram_available=1483255808	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57286	 bytes_recv=704029	 packets_sent=389	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:45	CPU0 Usage=8.7	CPU0time_system=12838.5	CPU0time_idle=290069.43	ram_available=1482047488	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54796	 bytes_recv=685590	 packets_sent=378	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:47	CPU0 Usage=7.1	CPU0time_system=12838.62	CPU0time_idle=290071.26	ram_available=1481220096	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=42443	 bytes_recv=527306	 packets_sent=290	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:49	CPU0 Usage=10.0	CPU0time_system=12838.81	CPU0time_idle=290073.06	ram_available=1480462336	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52944	 bytes_recv=618395	 packets_sent=354	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:51	CPU0 Usage=10.3	CPU0time_system=12838.98	CPU0time_idle=290074.81	ram_available=1479081984	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64462	 bytes_recv=801147	 packets_sent=440	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:53	CPU0 Usage=9.6	CPU0time_system=12839.14	CPU0time_idle=290076.59	ram_available=1485819904	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51574	 bytes_recv=677350	 packets_sent=353	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:55	CPU0 Usage=7.0	CPU0time_system=12839.26	CPU0time_idle=290078.44	ram_available=1485869056	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=38868	 bytes_recv=440053	 packets_sent=266	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:57	CPU0 Usage=12.2	CPU0time_system=12839.45	CPU0time_idle=290080.16	ram_available=1484873728	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=68947	 bytes_recv=835787	 packets_sent=471	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:59	CPU0 Usage=6.7	CPU0time_system=12839.56	CPU0time_idle=290081.96	ram_available=1484111872	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46455	 bytes_recv=605168	 packets_sent=323	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:01	CPU0 Usage=6.5	CPU0time_system=12839.69	CPU0time_idle=290083.82	ram_available=1483575296	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=37199	 bytes_recv=473060	 packets_sent=258	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:03	CPU0 Usage=7.6	CPU0time_system=12839.81	CPU0time_idle=290085.65	ram_available=1482940416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44189	 bytes_recv=510731	 packets_sent=297	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:05	CPU0 Usage=12.9	CPU0time_system=12840.04	CPU0time_idle=290087.4	ram_available=1481764864	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61592	 bytes_recv=785626	 packets_sent=426	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:07	CPU0 Usage=8.2	CPU0time_system=12840.19	CPU0time_idle=290089.2	ram_available=1480941568	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51514	 bytes_recv=633613	 packets_sent=353	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:09	CPU0 Usage=9.1	CPU0time_system=12840.34	CPU0time_idle=290091.0	ram_available=1479954432	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52637	 bytes_recv=642938	 packets_sent=364	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:11	CPU0 Usage=8.6	CPU0time_system=12840.48	CPU0time_idle=290092.81	ram_available=1479192576	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47806	 bytes_recv=549905	 packets_sent=316	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:13	CPU0 Usage=9.8	CPU0time_system=12840.62	CPU0time_idle=290094.56	ram_available=1485488128	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56647	 bytes_recv=726897	 packets_sent=400	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:15	CPU0 Usage=4.5	CPU0time_system=12840.7	CPU0time_idle=290096.47	ram_available=1485651968	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=23176	 bytes_recv=286982	 packets_sent=156	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:17	CPU0 Usage=7.1	CPU0time_system=12840.84	CPU0time_idle=290098.29	ram_available=1485553664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47666	 bytes_recv=585634	 packets_sent=327	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:19	CPU0 Usage=4.1	CPU0time_system=12840.92	CPU0time_idle=290100.18	ram_available=1485393920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=27668	 bytes_recv=332044	 packets_sent=191	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:21	CPU0 Usage=9.2	CPU0time_system=12841.06	CPU0time_idle=290101.96	ram_available=1484857344	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=69557	 bytes_recv=675233	 packets_sent=380	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:23	CPU0 Usage=8.1	CPU0time_system=12841.21	CPU0time_idle=290103.78	ram_available=1483898880	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45348	 bytes_recv=562828	 packets_sent=315	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:25	CPU0 Usage=10.2	CPU0time_system=12841.39	CPU0time_idle=290105.55	ram_available=1483010048	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59854	 bytes_recv=714657	 packets_sent=405	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:27	CPU0 Usage=10.5	CPU0time_system=12841.56	CPU0time_idle=290107.34	ram_available=1481986048	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50521	 bytes_recv=622887	 packets_sent=342	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:29	CPU0 Usage=10.1	CPU0time_system=12841.74	CPU0time_idle=290109.12	ram_available=1481068544	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54646	 bytes_recv=698056	 packets_sent=378	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:31	CPU0 Usage=6.7	CPU0time_system=12841.85	CPU0time_idle=290110.94	ram_available=1480245248	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46219	 bytes_recv=571549	 packets_sent=318	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:33	CPU0 Usage=5.1	CPU0time_system=12841.94	CPU0time_idle=290112.82	ram_available=1479643136	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=30140	 bytes_recv=362596	 packets_sent=203	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:35	CPU0 Usage=9.6	CPU0time_system=12842.1	CPU0time_idle=290114.61	ram_available=1486061568	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=51535	 bytes_recv=618815	 packets_sent=349	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:37	CPU0 Usage=6.6	CPU0time_system=12842.23	CPU0time_idle=290116.46	ram_available=1486127104	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=39889	 bytes_recv=485596	 packets_sent=273	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:39	CPU0 Usage=13.0	CPU0time_system=12842.44	CPU0time_idle=290118.2	ram_available=1485328384	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=68276	 bytes_recv=829595	 packets_sent=464	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:41	CPU0 Usage=10.2	CPU0time_system=12842.6	CPU0time_idle=290119.96	ram_available=1484398592	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59221	 bytes_recv=738677	 packets_sent=407	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:43	CPU0 Usage=9.7	CPU0time_system=12842.78	CPU0time_idle=290121.73	ram_available=1483415552	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58756	 bytes_recv=709504	 packets_sent=402	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:45	CPU0 Usage=5.1	CPU0time_system=12842.87	CPU0time_idle=290123.58	ram_available=1482878976	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35742	 bytes_recv=458310	 packets_sent=248	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:47	CPU0 Usage=4.6	CPU0time_system=12842.96	CPU0time_idle=290125.44	ram_available=1482178560	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=38608	 bytes_recv=439256	 packets_sent=259	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:49	CPU0 Usage=6.2	CPU0time_system=12843.07	CPU0time_idle=290127.25	ram_available=1481445376	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46496	 bytes_recv=550077	 packets_sent=318	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:51	CPU0 Usage=6.7	CPU0time_system=12843.18	CPU0time_idle=290129.06	ram_available=1480683520	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48404	 bytes_recv=607238	 packets_sent=333	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:53	CPU0 Usage=9.6	CPU0time_system=12843.35	CPU0time_idle=290130.84	ram_available=1479770112	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56819	 bytes_recv=703988	 packets_sent=387	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:55	CPU0 Usage=6.6	CPU0time_system=12843.48	CPU0time_idle=290132.67	ram_available=1478877184	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41793	 bytes_recv=508060	 packets_sent=280	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:57	CPU0 Usage=8.2	CPU0time_system=12843.6	CPU0time_idle=290134.47	ram_available=1477984256	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52331	 bytes_recv=635345	 packets_sent=363	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:59	CPU0 Usage=7.2	CPU0time_system=12843.7	CPU0time_idle=290136.27	ram_available=1486123008	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=45768	 bytes_recv=564941	 packets_sent=314	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:01	CPU0 Usage=6.7	CPU0time_system=12843.83	CPU0time_idle=290138.08	ram_available=1486188544	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=49684	 bytes_recv=620411	 packets_sent=340	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:03	CPU0 Usage=9.4	CPU0time_system=12844.0	CPU0time_idle=290139.91	ram_available=1485869056	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45429	 bytes_recv=541926	 packets_sent=308	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:05	CPU0 Usage=8.7	CPU0time_system=12844.13	CPU0time_idle=290141.7	ram_available=1484619776	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52894	 bytes_recv=675481	 packets_sent=362	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:07	CPU0 Usage=9.2	CPU0time_system=12844.3	CPU0time_idle=290143.48	ram_available=1483862016	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54305	 bytes_recv=667925	 packets_sent=373	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:09	CPU0 Usage=11.0	CPU0time_system=12844.48	CPU0time_idle=290145.26	ram_available=1482907648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59102	 bytes_recv=715651	 packets_sent=403	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:11	CPU0 Usage=8.2	CPU0time_system=12844.63	CPU0time_idle=290147.06	ram_available=1481695232	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60766	 bytes_recv=587937	 packets_sent=330	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:13	CPU0 Usage=7.0	CPU0time_system=12844.76	CPU0time_idle=290148.92	ram_available=1481256960	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=36608	 bytes_recv=434520	 packets_sent=245	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:15	CPU0 Usage=9.2	CPU0time_system=12844.92	CPU0time_idle=290150.7	ram_available=1480241152	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55959	 bytes_recv=690525	 packets_sent=376	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:17	CPU0 Usage=8.1	CPU0time_system=12845.06	CPU0time_idle=290152.52	ram_available=1479479296	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46566	 bytes_recv=547444	 packets_sent=316	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:19	CPU0 Usage=8.2	CPU0time_system=12845.2	CPU0time_idle=290154.31	ram_available=1485770752	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51913	 bytes_recv=622032	 packets_sent=368	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:21	CPU0 Usage=7.1	CPU0time_system=12845.34	CPU0time_idle=290156.14	ram_available=1485770752	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=43868	 bytes_recv=519825	 packets_sent=300	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:23	CPU0 Usage=8.2	CPU0time_system=12845.48	CPU0time_idle=290157.93	ram_available=1485746176	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55943	 bytes_recv=703062	 packets_sent=381	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:25	CPU0 Usage=6.6	CPU0time_system=12845.6	CPU0time_idle=290159.76	ram_available=1484980224	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42927	 bytes_recv=520068	 packets_sent=295	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:27	CPU0 Usage=8.3	CPU0time_system=12845.72	CPU0time_idle=290161.53	ram_available=1483644928	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58933	 bytes_recv=759407	 packets_sent=407	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:29	CPU0 Usage=6.7	CPU0time_system=12845.84	CPU0time_idle=290163.34	ram_available=1482919936	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46548	 bytes_recv=571961	 packets_sent=316	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:31	CPU0 Usage=7.2	CPU0time_system=12845.96	CPU0time_idle=290165.15	ram_available=1481969664	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52056	 bytes_recv=637670	 packets_sent=355	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:33	CPU0 Usage=6.6	CPU0time_system=12846.06	CPU0time_idle=290167.0	ram_available=1481289728	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=38387	 bytes_recv=463381	 packets_sent=258	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:35	CPU0 Usage=10.1	CPU0time_system=12846.2	CPU0time_idle=290168.78	ram_available=1480306688	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57168	 bytes_recv=713352	 packets_sent=390	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:37	CPU0 Usage=9.7	CPU0time_system=12846.35	CPU0time_idle=290170.54	ram_available=1479098368	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58605	 bytes_recv=743274	 packets_sent=402	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:39	CPU0 Usage=9.1	CPU0time_system=12846.5	CPU0time_idle=290172.34	ram_available=1478275072	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52518	 bytes_recv=623430	 packets_sent=356	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:41	CPU0 Usage=9.7	CPU0time_system=12846.64	CPU0time_idle=290174.11	ram_available=1477033984	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=58360	 bytes_recv=713134	 packets_sent=393	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:43	CPU0 Usage=4.1	CPU0time_system=12846.71	CPU0time_idle=290175.98	ram_available=1485807616	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=28913	 bytes_recv=353087	 packets_sent=199	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
