Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=0.0	CPU0time_system=16716.0	CPU0time_idle=274452.33	ram_available=1278615552	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:37	CPU0 Usage=71.0	CPU0time_system=17509.16	CPU0time_idle=275211.56	ram_available=1274548224	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12250737	 bytes_recv=438599	 packets_sent=8427	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=614400	
Time=11:11:39	CPU0 Usage=68.1	CPU0time_system=17509.78	CPU0time_idle=275212.17	ram_available=1274368000	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=11856775	 bytes_recv=425681	 packets_sent=8109	 packets_recv=5037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=11:11:41	CPU0 Usage=87.2	CPU0time_system=17510.58	CPU0time_idle=275212.41	ram_available=1274208256	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=14802408	 bytes_recv=532869	 packets_sent=10169	 packets_recv=6237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=770048	
Time=11:11:43	CPU0 Usage=95.5	CPU0time_system=17511.48	CPU0time_idle=275212.5	ram_available=1271873536	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16213149	 bytes_recv=575954	 packets_sent=11161	 packets_recv=6698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=778240	
Time=11:11:45	CPU0 Usage=74.4	CPU0time_system=17512.14	CPU0time_idle=275213.01	ram_available=1272561664	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12699034	 bytes_recv=454350	 packets_sent=8747	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=11:11:47	CPU0 Usage=94.0	CPU0time_system=17512.95	CPU0time_idle=275213.12	ram_available=1271201792	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16135027	 bytes_recv=574288	 packets_sent=11102	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=11:11:49	CPU0 Usage=77.8	CPU0time_system=17513.67	CPU0time_idle=275213.54	ram_available=1271267328	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13610757	 bytes_recv=478913	 packets_sent=9297	 packets_recv=5641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=11:11:51	CPU0 Usage=75.1	CPU0time_system=17514.31	CPU0time_idle=275214.02	ram_available=1270386688	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13390121	 bytes_recv=488416	 packets_sent=9199	 packets_recv=5729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=11:11:53	CPU0 Usage=70.1	CPU0time_system=17514.92	CPU0time_idle=275214.6	ram_available=1270296576	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12365011	 bytes_recv=451126	 packets_sent=8513	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=11:11:55	CPU0 Usage=63.4	CPU0time_system=17515.58	CPU0time_idle=275215.28	ram_available=1271955456	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11006817	 bytes_recv=405205	 packets_sent=7603	 packets_recv=4765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=11:11:57	CPU0 Usage=72.4	CPU0time_system=17516.16	CPU0time_idle=275215.77	ram_available=1271754752	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12539456	 bytes_recv=455417	 packets_sent=8685	 packets_recv=5230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=606208	
Time=11:11:59	CPU0 Usage=80.1	CPU0time_system=17516.92	CPU0time_idle=275216.16	ram_available=1270947840	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13988297	 bytes_recv=501458	 packets_sent=9627	 packets_recv=5831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=11:12:01	CPU0 Usage=83.9	CPU0time_system=17517.61	CPU0time_idle=275216.48	ram_available=1272475648	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14799601	 bytes_recv=537751	 packets_sent=10372	 packets_recv=6369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=11:12:03	CPU0 Usage=95.5	CPU0time_system=17518.5	CPU0time_idle=275216.57	ram_available=1271263232	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16749982	 bytes_recv=614034	 packets_sent=11607	 packets_recv=7228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=851968	
Time=11:12:05	CPU0 Usage=69.6	CPU0time_system=17519.1	CPU0time_idle=275217.16	ram_available=1272311808	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12270220	 bytes_recv=436479	 packets_sent=8424	 packets_recv=5101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=712704	
Time=11:12:07	CPU0 Usage=47.3	CPU0time_system=17519.58	CPU0time_idle=275218.1	ram_available=1274572800	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=8490901	 bytes_recv=315581	 packets_sent=5874	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=11:12:09	CPU0 Usage=95.5	CPU0time_system=17520.42	CPU0time_idle=275218.19	ram_available=1272389632	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16344897	 bytes_recv=594667	 packets_sent=11250	 packets_recv=6905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1208320	
Time=11:12:11	CPU0 Usage=83.2	CPU0time_system=17521.2	CPU0time_idle=275218.51	ram_available=1271848960	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14279093	 bytes_recv=515833	 packets_sent=9807	 packets_recv=6075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=692224	
Time=11:12:13	CPU0 Usage=81.2	CPU0time_system=17521.95	CPU0time_idle=275218.87	ram_available=1271808000	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13675599	 bytes_recv=491828	 packets_sent=9392	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=835584	
Time=11:12:15	CPU0 Usage=56.3	CPU0time_system=17522.46	CPU0time_idle=275219.7	ram_available=1272864768	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=9853054	 bytes_recv=352763	 packets_sent=6783	 packets_recv=4102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=11:12:17	CPU0 Usage=75.4	CPU0time_system=17523.18	CPU0time_idle=275220.15	ram_available=1272410112	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12990142	 bytes_recv=466566	 packets_sent=8933	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=11:12:19	CPU0 Usage=92.0	CPU0time_system=17523.95	CPU0time_idle=275220.3	ram_available=1271783424	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=15597879	 bytes_recv=564156	 packets_sent=10809	 packets_recv=6631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=11:12:21	CPU0 Usage=85.1	CPU0time_system=17524.7	CPU0time_idle=275220.6	ram_available=1269174272	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14544081	 bytes_recv=516655	 packets_sent=10062	 packets_recv=6066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=835584	
Time=11:12:23	CPU0 Usage=64.2	CPU0time_system=17525.34	CPU0time_idle=275221.28	ram_available=1271029760	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=10532456	 bytes_recv=384556	 packets_sent=7298	 packets_recv=4463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=11:12:25	CPU0 Usage=46.2	CPU0time_system=17525.73	CPU0time_idle=275222.26	ram_available=1272832000	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=8257710	 bytes_recv=306348	 packets_sent=5705	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=11:12:27	CPU0 Usage=72.5	CPU0time_system=17526.43	CPU0time_idle=275222.72	ram_available=1272414208	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12547014	 bytes_recv=444593	 packets_sent=8620	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=11:12:29	CPU0 Usage=95.0	CPU0time_system=17527.28	CPU0time_idle=275222.82	ram_available=1271140352	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16142226	 bytes_recv=576351	 packets_sent=11101	 packets_recv=6763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=11:12:31	CPU0 Usage=77.4	CPU0time_system=17527.89	CPU0time_idle=275223.27	ram_available=1271115776	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13115440	 bytes_recv=472839	 packets_sent=9063	 packets_recv=5514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=11:12:33	CPU0 Usage=87.4	CPU0time_system=17528.6	CPU0time_idle=275223.51	ram_available=1274118144	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14638637	 bytes_recv=535176	 packets_sent=10130	 packets_recv=6292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=778240	
Time=11:12:35	CPU0 Usage=66.5	CPU0time_system=17529.27	CPU0time_idle=275224.09	ram_available=1270239232	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11717152	 bytes_recv=409411	 packets_sent=7988	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=491520	
Time=11:12:37	CPU0 Usage=74.7	CPU0time_system=17529.92	CPU0time_idle=275224.58	ram_available=1270444032	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12772745	 bytes_recv=458013	 packets_sent=8795	 packets_recv=5376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=11:12:39	CPU0 Usage=73.1	CPU0time_system=17530.55	CPU0time_idle=275225.11	ram_available=1270841344	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12407770	 bytes_recv=451147	 packets_sent=8568	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=745472	
Time=11:12:41	CPU0 Usage=81.8	CPU0time_system=17531.32	CPU0time_idle=275225.46	ram_available=1274208256	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=13521247	 bytes_recv=505771	 packets_sent=9459	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=11:12:43	CPU0 Usage=84.5	CPU0time_system=17532.09	CPU0time_idle=275225.76	ram_available=1274109952	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14581493	 bytes_recv=518216	 packets_sent=9994	 packets_recv=6047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1073152	
Time=11:12:45	CPU0 Usage=51.4	CPU0time_system=17532.63	CPU0time_idle=275226.66	ram_available=1271123968	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=9240444	 bytes_recv=323408	 packets_sent=6264	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=401408	
Time=11:12:47	CPU0 Usage=73.4	CPU0time_system=17533.22	CPU0time_idle=275227.19	ram_available=1271078912	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12523620	 bytes_recv=446957	 packets_sent=8623	 packets_recv=5201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=11:12:49	CPU0 Usage=86.4	CPU0time_system=17534.02	CPU0time_idle=275227.44	ram_available=1273561088	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14450691	 bytes_recv=530594	 packets_sent=10046	 packets_recv=6186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=11:12:51	CPU0 Usage=95.5	CPU0time_system=17534.8	CPU0time_idle=275227.53	ram_available=1272246272	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16031979	 bytes_recv=577563	 packets_sent=11131	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=11:12:53	CPU0 Usage=95.0	CPU0time_system=17535.62	CPU0time_idle=275227.63	ram_available=1269936128	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=16315896	 bytes_recv=585618	 packets_sent=11248	 packets_recv=6856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=933888	
Time=11:12:55	CPU0 Usage=70.0	CPU0time_system=17536.24	CPU0time_idle=275228.23	ram_available=1271545856	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11757058	 bytes_recv=438689	 packets_sent=8233	 packets_recv=5082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=11:12:57	CPU0 Usage=95.5	CPU0time_system=17537.0	CPU0time_idle=275228.32	ram_available=1270505472	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16166951	 bytes_recv=575601	 packets_sent=11057	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=11:12:59	CPU0 Usage=77.3	CPU0time_system=17537.78	CPU0time_idle=275228.76	ram_available=1274089472	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12704459	 bytes_recv=477720	 packets_sent=8850	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=794624	
Time=11:13:01	CPU0 Usage=75.8	CPU0time_system=17538.42	CPU0time_idle=275229.24	ram_available=1273696256	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13445760	 bytes_recv=473810	 packets_sent=9210	 packets_recv=5565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=11:13:03	CPU0 Usage=73.2	CPU0time_system=17539.16	CPU0time_idle=275229.74	ram_available=1273999360	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12768880	 bytes_recv=466367	 packets_sent=8770	 packets_recv=5491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=11:13:05	CPU0 Usage=59.5	CPU0time_system=17539.72	CPU0time_idle=275230.49	ram_available=1271013376	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=10994277	 bytes_recv=377399	 packets_sent=7477	 packets_recv=4377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=401408	
Time=11:13:07	CPU0 Usage=91.0	CPU0time_system=17540.49	CPU0time_idle=275230.67	ram_available=1272967168	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15615325	 bytes_recv=574564	 packets_sent=10801	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=524288	
Time=11:13:09	CPU0 Usage=76.6	CPU0time_system=17541.12	CPU0time_idle=275231.14	ram_available=1273196544	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12873233	 bytes_recv=464024	 packets_sent=8927	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=11:13:11	CPU0 Usage=95.5	CPU0time_system=17541.97	CPU0time_idle=275231.22	ram_available=1271271424	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16438848	 bytes_recv=587112	 packets_sent=11273	 packets_recv=6924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=770048	
Time=11:13:13	CPU0 Usage=85.9	CPU0time_system=17542.68	CPU0time_idle=275231.48	ram_available=1271504896	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14579426	 bytes_recv=517252	 packets_sent=10001	 packets_recv=6056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=811008	
Time=11:13:15	CPU0 Usage=70.6	CPU0time_system=17543.34	CPU0time_idle=275232.0	ram_available=1271631872	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12268503	 bytes_recv=438098	 packets_sent=8431	 packets_recv=5124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=11:13:17	CPU0 Usage=61.1	CPU0time_system=17543.88	CPU0time_idle=275232.74	ram_available=1272467456	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=10439271	 bytes_recv=381822	 packets_sent=7231	 packets_recv=4488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=303104	
Time=11:13:19	CPU0 Usage=95.5	CPU0time_system=17544.74	CPU0time_idle=275232.83	ram_available=1270599680	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16385237	 bytes_recv=589490	 packets_sent=11242	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1302528	
Time=11:13:21	CPU0 Usage=91.0	CPU0time_system=17545.54	CPU0time_idle=275233.01	ram_available=1273364480	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15140511	 bytes_recv=570247	 packets_sent=10587	 packets_recv=6734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=778240	
Time=11:13:23	CPU0 Usage=77.4	CPU0time_system=17546.22	CPU0time_idle=275233.46	ram_available=1273098240	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13084418	 bytes_recv=480467	 packets_sent=9049	 packets_recv=5628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=11:13:25	CPU0 Usage=58.2	CPU0time_system=17546.8	CPU0time_idle=275234.25	ram_available=1272418304	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=10017353	 bytes_recv=375675	 packets_sent=6930	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=647168	
Time=11:13:27	CPU0 Usage=59.7	CPU0time_system=17547.34	CPU0time_idle=275235.0	ram_available=1271635968	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=10675663	 bytes_recv=374202	 packets_sent=7296	 packets_recv=4351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=11:13:29	CPU0 Usage=85.6	CPU0time_system=17548.07	CPU0time_idle=275235.28	ram_available=1274478592	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=14806814	 bytes_recv=534915	 packets_sent=10237	 packets_recv=6262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=11:13:31	CPU0 Usage=63.3	CPU0time_system=17548.65	CPU0time_idle=275235.93	ram_available=1270710272	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11662337	 bytes_recv=407515	 packets_sent=7899	 packets_recv=4738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=11:13:33	CPU0 Usage=73.0	CPU0time_system=17549.29	CPU0time_idle=275236.47	ram_available=1270472704	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12755427	 bytes_recv=469003	 packets_sent=8832	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=11:13:35	CPU0 Usage=92.0	CPU0time_system=17550.11	CPU0time_idle=275236.63	ram_available=1272246272	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16127458	 bytes_recv=583422	 packets_sent=11308	 packets_recv=6907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=11:13:37	CPU0 Usage=65.8	CPU0time_system=17550.77	CPU0time_idle=275237.26	ram_available=1273716736	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=11412046	 bytes_recv=412496	 packets_sent=7854	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=11:13:39	CPU0 Usage=62.9	CPU0time_system=17551.38	CPU0time_idle=275237.98	ram_available=1274306560	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=10672031	 bytes_recv=391133	 packets_sent=7418	 packets_recv=4525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=516096	
Time=11:13:41	CPU0 Usage=92.5	CPU0time_system=17552.26	CPU0time_idle=275238.12	ram_available=1273159680	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16178991	 bytes_recv=594809	 packets_sent=11151	 packets_recv=6948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=688128	
