Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=12562.18	CPU0time_idle=266991.65	ram_available=1303404544	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:21	CPU0 Usage=76.8	CPU0time_system=13160.5	CPU0time_idle=267978.62	ram_available=1300029440	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13209493	 bytes_recv=461466	 packets_sent=9006	 packets_recv=5395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=737280	
Time=06:37:23	CPU0 Usage=67.5	CPU0time_system=13161.19	CPU0time_idle=267979.19	ram_available=1300185088	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11434659	 bytes_recv=404468	 packets_sent=7871	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=06:37:25	CPU0 Usage=31.1	CPU0time_system=13161.59	CPU0time_idle=267980.44	ram_available=1300897792	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5887246	 bytes_recv=213571	 packets_sent=4061	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=06:37:27	CPU0 Usage=67.7	CPU0time_system=13162.24	CPU0time_idle=267981.07	ram_available=1300176896	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11828303	 bytes_recv=417327	 packets_sent=8141	 packets_recv=4869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=434176	
Time=06:37:29	CPU0 Usage=80.4	CPU0time_system=13162.99	CPU0time_idle=267981.46	ram_available=1301696512	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13579056	 bytes_recv=509432	 packets_sent=9416	 packets_recv=5985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=696320	
Time=06:37:31	CPU0 Usage=33.2	CPU0time_system=13163.35	CPU0time_idle=267982.68	ram_available=1300279296	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6481845	 bytes_recv=225360	 packets_sent=4408	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=589824	
Time=06:37:33	CPU0 Usage=69.4	CPU0time_system=13163.96	CPU0time_idle=267983.27	ram_available=1301663744	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12322176	 bytes_recv=443360	 packets_sent=8454	 packets_recv=5256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=548864	
Time=06:37:35	CPU0 Usage=67.9	CPU0time_system=13164.58	CPU0time_idle=267983.88	ram_available=1301106688	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11968185	 bytes_recv=420523	 packets_sent=8201	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=06:37:37	CPU0 Usage=60.2	CPU0time_system=13165.28	CPU0time_idle=267984.64	ram_available=1301237760	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10067247	 bytes_recv=363896	 packets_sent=6931	 packets_recv=4224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=06:37:39	CPU0 Usage=42.7	CPU0time_system=13165.68	CPU0time_idle=267985.73	ram_available=1301618688	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7792079	 bytes_recv=277138	 packets_sent=5364	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=06:37:41	CPU0 Usage=39.2	CPU0time_system=13166.09	CPU0time_idle=267986.94	ram_available=1299488768	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6698224	 bytes_recv=241270	 packets_sent=4597	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=06:37:43	CPU0 Usage=37.5	CPU0time_system=13166.46	CPU0time_idle=267988.13	ram_available=1300316160	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6777182	 bytes_recv=244057	 packets_sent=4675	 packets_recv=2845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=06:37:45	CPU0 Usage=75.9	CPU0time_system=13167.2	CPU0time_idle=267988.6	ram_available=1301843968	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13459224	 bytes_recv=487350	 packets_sent=9262	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=06:37:47	CPU0 Usage=86.2	CPU0time_system=13167.98	CPU0time_idle=267988.87	ram_available=1299435520	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=15108864	 bytes_recv=526029	 packets_sent=10293	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=720896	
Time=06:37:49	CPU0 Usage=59.8	CPU0time_system=13168.56	CPU0time_idle=267989.65	ram_available=1300094976	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10506037	 bytes_recv=380284	 packets_sent=7222	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=06:37:51	CPU0 Usage=76.9	CPU0time_system=13169.4	CPU0time_idle=267990.09	ram_available=1301585920	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13169057	 bytes_recv=483568	 packets_sent=9082	 packets_recv=5683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=06:37:53	CPU0 Usage=43.9	CPU0time_system=13169.88	CPU0time_idle=267991.09	ram_available=1298894848	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=8181080	 bytes_recv=293491	 packets_sent=5594	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=06:37:55	CPU0 Usage=48.7	CPU0time_system=13170.39	CPU0time_idle=267992.08	ram_available=1299202048	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=8369147	 bytes_recv=304184	 packets_sent=5752	 packets_recv=3558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=360448	
Time=06:37:57	CPU0 Usage=56.0	CPU0time_system=13170.98	CPU0time_idle=267992.92	ram_available=1299673088	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9633749	 bytes_recv=351744	 packets_sent=6624	 packets_recv=4126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=06:37:59	CPU0 Usage=62.8	CPU0time_system=13171.63	CPU0time_idle=267993.62	ram_available=1302003712	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10827773	 bytes_recv=390182	 packets_sent=7462	 packets_recv=4576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=532480	
Time=06:38:01	CPU0 Usage=77.0	CPU0time_system=13172.4	CPU0time_idle=267994.05	ram_available=1301078016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13571931	 bytes_recv=473982	 packets_sent=9269	 packets_recv=5538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=598016	
Time=06:38:03	CPU0 Usage=34.5	CPU0time_system=13172.74	CPU0time_idle=267995.32	ram_available=1301856256	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6155807	 bytes_recv=225510	 packets_sent=4243	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=188416	
Time=06:38:05	CPU0 Usage=69.6	CPU0time_system=13173.42	CPU0time_idle=267995.91	ram_available=1300852736	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12042599	 bytes_recv=422066	 packets_sent=8243	 packets_recv=4936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=745472	
Time=06:38:07	CPU0 Usage=44.0	CPU0time_system=13173.93	CPU0time_idle=267996.97	ram_available=1301573632	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7849780	 bytes_recv=281577	 packets_sent=5373	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=696320	
Time=06:38:09	CPU0 Usage=68.9	CPU0time_system=13174.58	CPU0time_idle=267997.56	ram_available=1300439040	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12228044	 bytes_recv=438233	 packets_sent=8356	 packets_recv=5174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=06:38:11	CPU0 Usage=69.4	CPU0time_system=13175.19	CPU0time_idle=267998.13	ram_available=1299308544	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=12222312	 bytes_recv=434134	 packets_sent=8405	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=598016	
Time=06:38:13	CPU0 Usage=72.6	CPU0time_system=13175.92	CPU0time_idle=267998.65	ram_available=1301364736	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12581981	 bytes_recv=447521	 packets_sent=8644	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=688128	
Time=06:38:15	CPU0 Usage=75.8	CPU0time_system=13176.68	CPU0time_idle=267999.08	ram_available=1300107264	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13414796	 bytes_recv=474224	 packets_sent=9158	 packets_recv=5564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=06:38:17	CPU0 Usage=24.1	CPU0time_system=13176.98	CPU0time_idle=268000.53	ram_available=1301942272	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=4312373	 bytes_recv=168223	 packets_sent=3034	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=06:38:19	CPU0 Usage=96.0	CPU0time_system=13177.9	CPU0time_idle=268000.61	ram_available=1298976768	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=17495307	 bytes_recv=608916	 packets_sent=11918	 packets_recv=7192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=06:38:21	CPU0 Usage=47.5	CPU0time_system=13178.51	CPU0time_idle=268001.52	ram_available=1299820544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8553320	 bytes_recv=304649	 packets_sent=5863	 packets_recv=3577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=06:38:23	CPU0 Usage=64.7	CPU0time_system=13179.26	CPU0time_idle=268002.16	ram_available=1299939328	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11284847	 bytes_recv=404486	 packets_sent=7756	 packets_recv=4715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=06:38:25	CPU0 Usage=64.7	CPU0time_system=13179.92	CPU0time_idle=268002.79	ram_available=1301913600	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11117831	 bytes_recv=401853	 packets_sent=7674	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=06:38:27	CPU0 Usage=49.7	CPU0time_system=13180.49	CPU0time_idle=268003.74	ram_available=1301868544	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8326812	 bytes_recv=315214	 packets_sent=5834	 packets_recv=3603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=450560	
Time=06:38:29	CPU0 Usage=93.4	CPU0time_system=13181.38	CPU0time_idle=268003.87	ram_available=1299124224	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=16228636	 bytes_recv=565353	 packets_sent=11034	 packets_recv=6651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=753664	
Time=06:38:31	CPU0 Usage=52.6	CPU0time_system=13181.94	CPU0time_idle=268004.77	ram_available=1300041728	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9429924	 bytes_recv=329783	 packets_sent=6443	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=06:38:33	CPU0 Usage=35.7	CPU0time_system=13182.33	CPU0time_idle=268006.03	ram_available=1301262336	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5888361	 bytes_recv=227454	 packets_sent=4124	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=06:38:35	CPU0 Usage=70.3	CPU0time_system=13183.13	CPU0time_idle=268006.58	ram_available=1300848640	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12166191	 bytes_recv=439375	 packets_sent=8364	 packets_recv=5158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=06:38:37	CPU0 Usage=64.9	CPU0time_system=13183.81	CPU0time_idle=268007.22	ram_available=1300209664	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11180248	 bytes_recv=388421	 packets_sent=7634	 packets_recv=4547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=06:38:39	CPU0 Usage=50.8	CPU0time_system=13184.37	CPU0time_idle=268008.17	ram_available=1300348928	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9057348	 bytes_recv=322431	 packets_sent=6229	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=06:38:41	CPU0 Usage=39.5	CPU0time_system=13184.81	CPU0time_idle=268009.34	ram_available=1300938752	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6758350	 bytes_recv=244056	 packets_sent=4662	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=614400	
Time=06:38:43	CPU0 Usage=47.1	CPU0time_system=13185.35	CPU0time_idle=268010.34	ram_available=1300836352	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8437558	 bytes_recv=306059	 packets_sent=5823	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=06:38:45	CPU0 Usage=84.5	CPU0time_system=13186.24	CPU0time_idle=268010.64	ram_available=1299800064	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=14407739	 bytes_recv=514004	 packets_sent=9887	 packets_recv=6012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=06:38:47	CPU0 Usage=63.5	CPU0time_system=13186.82	CPU0time_idle=268011.36	ram_available=1302220800	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10815105	 bytes_recv=390644	 packets_sent=7469	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=06:38:49	CPU0 Usage=42.0	CPU0time_system=13187.36	CPU0time_idle=268012.44	ram_available=1300340736	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7754762	 bytes_recv=266756	 packets_sent=5264	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=06:38:51	CPU0 Usage=42.9	CPU0time_system=13187.87	CPU0time_idle=268013.52	ram_available=1300430848	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7581569	 bytes_recv=261422	 packets_sent=5169	 packets_recv=3070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=06:38:53	CPU0 Usage=63.4	CPU0time_system=13188.55	CPU0time_idle=268014.17	ram_available=1299718144	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11245891	 bytes_recv=399739	 packets_sent=7674	 packets_recv=4696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=06:38:55	CPU0 Usage=61.4	CPU0time_system=13189.12	CPU0time_idle=268014.93	ram_available=1300107264	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10659898	 bytes_recv=373546	 packets_sent=7319	 packets_recv=4396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=327680	
Time=06:38:57	CPU0 Usage=59.7	CPU0time_system=13189.79	CPU0time_idle=268015.66	ram_available=1301938176	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10323050	 bytes_recv=388459	 packets_sent=7199	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=06:38:59	CPU0 Usage=84.5	CPU0time_system=13190.75	CPU0time_idle=268015.96	ram_available=1300533248	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=14576136	 bytes_recv=508286	 packets_sent=9920	 packets_recv=5982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=06:39:01	CPU0 Usage=53.4	CPU0time_system=13191.28	CPU0time_idle=268016.84	ram_available=1300930560	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9408382	 bytes_recv=342810	 packets_sent=6494	 packets_recv=3991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=385024	
Time=06:39:03	CPU0 Usage=76.0	CPU0time_system=13192.05	CPU0time_idle=268017.28	ram_available=1299427328	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13226431	 bytes_recv=468811	 packets_sent=9050	 packets_recv=5486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=06:39:05	CPU0 Usage=63.7	CPU0time_system=13192.78	CPU0time_idle=268017.97	ram_available=1302048768	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10759204	 bytes_recv=391445	 packets_sent=7446	 packets_recv=4572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=06:39:07	CPU0 Usage=63.4	CPU0time_system=13193.44	CPU0time_idle=268018.67	ram_available=1301860352	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10977044	 bytes_recv=380167	 packets_sent=7484	 packets_recv=4446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=425984	
Time=06:39:09	CPU0 Usage=73.9	CPU0time_system=13194.23	CPU0time_idle=268019.16	ram_available=1300586496	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12532028	 bytes_recv=451652	 packets_sent=8615	 packets_recv=5255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=606208	
Time=06:39:11	CPU0 Usage=52.8	CPU0time_system=13194.78	CPU0time_idle=268020.07	ram_available=1301364736	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9137891	 bytes_recv=324510	 packets_sent=6256	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=06:39:13	CPU0 Usage=51.8	CPU0time_system=13195.37	CPU0time_idle=268020.92	ram_available=1301147648	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9015464	 bytes_recv=322904	 packets_sent=6218	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=06:39:15	CPU0 Usage=79.7	CPU0time_system=13196.11	CPU0time_idle=268021.32	ram_available=1299812352	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13930073	 bytes_recv=483542	 packets_sent=9532	 packets_recv=5682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=06:39:17	CPU0 Usage=75.4	CPU0time_system=13196.88	CPU0time_idle=268021.78	ram_available=1300615168	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12778658	 bytes_recv=464819	 packets_sent=8854	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1040384	
Time=06:39:19	CPU0 Usage=66.8	CPU0time_system=13197.57	CPU0time_idle=268022.35	ram_available=1300299776	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11652446	 bytes_recv=406893	 packets_sent=7959	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=475136	
Time=06:39:21	CPU0 Usage=65.5	CPU0time_system=13198.26	CPU0time_idle=268023.02	ram_available=1300230144	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11273695	 bytes_recv=403371	 packets_sent=7711	 packets_recv=4766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=06:39:23	CPU0 Usage=41.2	CPU0time_system=13198.71	CPU0time_idle=268024.11	ram_available=1300545536	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7419081	 bytes_recv=272074	 packets_sent=5116	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:39:25	CPU0 Usage=52.0	CPU0time_system=13199.31	CPU0time_idle=268025.04	ram_available=1300815872	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9168715	 bytes_recv=329049	 packets_sent=6305	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
