Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:20	CPU0 Usage=0.0	CPU0time_system=12001.63	CPU0time_idle=272573.62	ram_available=1563668480	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:17	CPU0 Usage=4.0	CPU0time_system=12095.11	CPU0time_idle=274649.25	ram_available=1495347200	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=22895	 bytes_recv=258100	 packets_sent=153	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:19	CPU0 Usage=5.6	CPU0time_system=12095.22	CPU0time_idle=274651.12	ram_available=1494712320	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=35033	 bytes_recv=424140	 packets_sent=242	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:21	CPU0 Usage=6.2	CPU0time_system=12095.33	CPU0time_idle=274652.95	ram_available=1493975040	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=42881	 bytes_recv=519349	 packets_sent=293	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:23	CPU0 Usage=6.6	CPU0time_system=12095.46	CPU0time_idle=274654.78	ram_available=1492897792	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=45968	 bytes_recv=578178	 packets_sent=318	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:25	CPU0 Usage=3.0	CPU0time_system=12095.51	CPU0time_idle=274656.7	ram_available=1492709376	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=21082	 bytes_recv=261452	 packets_sent=146	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:27	CPU0 Usage=6.7	CPU0time_system=12095.61	CPU0time_idle=274658.5	ram_available=1502060544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=66050	 bytes_recv=617732	 packets_sent=352	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:29	CPU0 Usage=6.6	CPU0time_system=12095.72	CPU0time_idle=274660.34	ram_available=1501937664	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=42560	 bytes_recv=529373	 packets_sent=299	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:31	CPU0 Usage=3.6	CPU0time_system=12095.78	CPU0time_idle=274662.24	ram_available=1501491200	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=26159	 bytes_recv=313387	 packets_sent=182	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:33	CPU0 Usage=8.0	CPU0time_system=12095.92	CPU0time_idle=274664.07	ram_available=1500663808	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=48018	 bytes_recv=561568	 packets_sent=318	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:35	CPU0 Usage=5.6	CPU0time_system=12096.01	CPU0time_idle=274665.94	ram_available=1500033024	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31705	 bytes_recv=420209	 packets_sent=220	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:37	CPU0 Usage=6.1	CPU0time_system=12096.09	CPU0time_idle=274667.78	ram_available=1499144192	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=45769	 bytes_recv=555595	 packets_sent=314	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:39	CPU0 Usage=2.5	CPU0time_system=12096.14	CPU0time_idle=274669.7	ram_available=1498796032	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=18608	 bytes_recv=241897	 packets_sent=129	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:41	CPU0 Usage=4.5	CPU0time_system=12096.22	CPU0time_idle=274671.62	ram_available=1498447872	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=22976	 bytes_recv=283500	 packets_sent=160	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:43	CPU0 Usage=3.6	CPU0time_system=12096.29	CPU0time_idle=274673.52	ram_available=1497841664	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27226	 bytes_recv=314932	 packets_sent=184	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:45	CPU0 Usage=7.1	CPU0time_system=12096.41	CPU0time_idle=274675.35	ram_available=1497112576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=46217	 bytes_recv=563514	 packets_sent=311	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:47	CPU0 Usage=6.2	CPU0time_system=12096.51	CPU0time_idle=274677.16	ram_available=1496129536	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=50879	 bytes_recv=631720	 packets_sent=348	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:49	CPU0 Usage=6.1	CPU0time_system=12096.62	CPU0time_idle=274679.0	ram_available=1495502848	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=43729	 bytes_recv=519738	 packets_sent=296	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:51	CPU0 Usage=4.1	CPU0time_system=12096.7	CPU0time_idle=274680.88	ram_available=1494806528	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=34216	 bytes_recv=419703	 packets_sent=227	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:53	CPU0 Usage=4.6	CPU0time_system=12096.79	CPU0time_idle=274682.76	ram_available=1494556672	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=31081	 bytes_recv=358049	 packets_sent=214	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:55	CPU0 Usage=4.0	CPU0time_system=12096.86	CPU0time_idle=274684.68	ram_available=1493852160	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=23706	 bytes_recv=302475	 packets_sent=166	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:57	CPU0 Usage=5.6	CPU0time_system=12096.97	CPU0time_idle=274686.54	ram_available=1493463040	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=36021	 bytes_recv=432155	 packets_sent=247	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:59	CPU0 Usage=5.6	CPU0time_system=12097.05	CPU0time_idle=274688.38	ram_available=1501855744	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=38993	 bytes_recv=465882	 packets_sent=262	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:01	CPU0 Usage=7.6	CPU0time_system=12097.19	CPU0time_idle=274690.2	ram_available=1501855744	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=50728	 bytes_recv=624781	 packets_sent=346	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:03	CPU0 Usage=4.6	CPU0time_system=12097.27	CPU0time_idle=274692.08	ram_available=1501503488	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=33453	 bytes_recv=390367	 packets_sent=225	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:05	CPU0 Usage=4.6	CPU0time_system=12097.34	CPU0time_idle=274693.96	ram_available=1500913664	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=33149	 bytes_recv=407064	 packets_sent=224	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:07	CPU0 Usage=7.0	CPU0time_system=12097.45	CPU0time_idle=274695.82	ram_available=1500348416	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=38856	 bytes_recv=470200	 packets_sent=264	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:09	CPU0 Usage=5.6	CPU0time_system=12097.53	CPU0time_idle=274697.68	ram_available=1499615232	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=40737	 bytes_recv=488909	 packets_sent=274	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:11	CPU0 Usage=7.1	CPU0time_system=12097.65	CPU0time_idle=274699.51	ram_available=1498845184	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=48773	 bytes_recv=569925	 packets_sent=331	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:13	CPU0 Usage=5.6	CPU0time_system=12097.74	CPU0time_idle=274701.38	ram_available=1498112000	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34288	 bytes_recv=430646	 packets_sent=228	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:15	CPU0 Usage=5.2	CPU0time_system=12097.83	CPU0time_idle=274703.22	ram_available=1497321472	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=43250	 bytes_recv=533809	 packets_sent=292	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:17	CPU0 Usage=3.5	CPU0time_system=12097.88	CPU0time_idle=274705.15	ram_available=1497194496	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33989	 bytes_recv=221396	 packets_sent=144	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:19	CPU0 Usage=8.8	CPU0time_system=12098.03	CPU0time_idle=274706.92	ram_available=1496231936	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=60476	 bytes_recv=738256	 packets_sent=413	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:21	CPU0 Usage=3.6	CPU0time_system=12098.1	CPU0time_idle=274708.81	ram_available=1495855104	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=29495	 bytes_recv=351734	 packets_sent=199	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:23	CPU0 Usage=7.1	CPU0time_system=12098.22	CPU0time_idle=274710.65	ram_available=1495379968	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=46066	 bytes_recv=549679	 packets_sent=319	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:25	CPU0 Usage=7.7	CPU0time_system=12098.34	CPU0time_idle=274712.46	ram_available=1494441984	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=51711	 bytes_recv=622504	 packets_sent=352	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:27	CPU0 Usage=2.6	CPU0time_system=12098.39	CPU0time_idle=274714.35	ram_available=1494061056	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=28070	 bytes_recv=339749	 packets_sent=192	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:29	CPU0 Usage=9.1	CPU0time_system=12098.55	CPU0time_idle=274716.14	ram_available=1493049344	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=55081	 bytes_recv=679790	 packets_sent=377	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:31	CPU0 Usage=5.9	CPU0time_system=12098.65	CPU0time_idle=274718.04	ram_available=1492545536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=27271	 bytes_recv=339146	 packets_sent=185	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:33	CPU0 Usage=5.5	CPU0time_system=12098.76	CPU0time_idle=274719.94	ram_available=1502494720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24628	 bytes_recv=282009	 packets_sent=164	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:35	CPU0 Usage=5.7	CPU0time_system=12098.84	CPU0time_idle=274721.77	ram_available=1502347264	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=47507	 bytes_recv=585359	 packets_sent=328	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:37	CPU0 Usage=6.1	CPU0time_system=12098.95	CPU0time_idle=274723.62	ram_available=1501597696	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=37241	 bytes_recv=477599	 packets_sent=255	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:39	CPU0 Usage=5.5	CPU0time_system=12099.06	CPU0time_idle=274725.5	ram_available=1501024256	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34972	 bytes_recv=415352	 packets_sent=247	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:41	CPU0 Usage=2.6	CPU0time_system=12099.1	CPU0time_idle=274727.41	ram_available=1500479488	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23089	 bytes_recv=280231	 packets_sent=157	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:43	CPU0 Usage=7.9	CPU0time_system=12099.24	CPU0time_idle=274729.28	ram_available=1499815936	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36796	 bytes_recv=436410	 packets_sent=249	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:45	CPU0 Usage=7.2	CPU0time_system=12099.38	CPU0time_idle=274731.09	ram_available=1498763264	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=51921	 bytes_recv=624430	 packets_sent=359	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:47	CPU0 Usage=5.5	CPU0time_system=12099.49	CPU0time_idle=274732.97	ram_available=1498578944	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=32290	 bytes_recv=394636	 packets_sent=221	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:49	CPU0 Usage=4.6	CPU0time_system=12099.56	CPU0time_idle=274734.84	ram_available=1497911296	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33682	 bytes_recv=412979	 packets_sent=232	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:51	CPU0 Usage=4.0	CPU0time_system=12099.64	CPU0time_idle=274736.74	ram_available=1497530368	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30313	 bytes_recv=362316	 packets_sent=208	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:53	CPU0 Usage=4.6	CPU0time_system=12099.72	CPU0time_idle=274738.61	ram_available=1496948736	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33930	 bytes_recv=417248	 packets_sent=232	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:55	CPU0 Usage=6.6	CPU0time_system=12099.83	CPU0time_idle=274740.46	ram_available=1496281088	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=42076	 bytes_recv=504900	 packets_sent=287	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:57	CPU0 Usage=5.1	CPU0time_system=12099.93	CPU0time_idle=274742.34	ram_available=1495932928	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=34256	 bytes_recv=413314	 packets_sent=235	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:59	CPU0 Usage=8.3	CPU0time_system=12100.08	CPU0time_idle=274744.11	ram_available=1494925312	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=58100	 bytes_recv=703887	 packets_sent=394	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:01	CPU0 Usage=5.6	CPU0time_system=12100.18	CPU0time_idle=274745.98	ram_available=1494482944	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=35889	 bytes_recv=439586	 packets_sent=248	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:03	CPU0 Usage=8.0	CPU0time_system=12100.32	CPU0time_idle=274747.81	ram_available=1493532672	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=47238	 bytes_recv=579381	 packets_sent=320	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:05	CPU0 Usage=8.1	CPU0time_system=12100.46	CPU0time_idle=274749.62	ram_available=1501954048	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=48149	 bytes_recv=601531	 packets_sent=332	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:07	CPU0 Usage=5.1	CPU0time_system=12100.55	CPU0time_idle=274751.48	ram_available=1501798400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=38743	 bytes_recv=486586	 packets_sent=265	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:09	CPU0 Usage=8.5	CPU0time_system=12100.69	CPU0time_idle=274753.3	ram_available=1500786688	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=62053	 bytes_recv=599518	 packets_sent=338	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:11	CPU0 Usage=6.1	CPU0time_system=12100.78	CPU0time_idle=274755.15	ram_available=1500258304	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=40514	 bytes_recv=506372	 packets_sent=277	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:13	CPU0 Usage=6.5	CPU0time_system=12100.9	CPU0time_idle=274757.01	ram_available=1499590656	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37015	 bytes_recv=452539	 packets_sent=258	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:15	CPU0 Usage=7.7	CPU0time_system=12101.02	CPU0time_idle=274758.82	ram_available=1498243072	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=51381	 bytes_recv=636284	 packets_sent=346	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:17	CPU0 Usage=5.6	CPU0time_system=12101.11	CPU0time_idle=274760.67	ram_available=1497710592	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=39508	 bytes_recv=498977	 packets_sent=277	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:19	CPU0 Usage=7.1	CPU0time_system=12101.23	CPU0time_idle=274762.51	ram_available=1497079808	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=41627	 bytes_recv=507114	 packets_sent=281	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:21	CPU0 Usage=5.1	CPU0time_system=12101.32	CPU0time_idle=274764.37	ram_available=1496473600	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=36445	 bytes_recv=445251	 packets_sent=248	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:23	CPU0 Usage=3.1	CPU0time_system=12101.38	CPU0time_idle=274766.26	ram_available=1496096768	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=29047	 bytes_recv=349431	 packets_sent=201	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:25	CPU0 Usage=2.6	CPU0time_system=12101.42	CPU0time_idle=274768.15	ram_available=1495461888	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=30198	 bytes_recv=379529	 packets_sent=209	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:27	CPU0 Usage=3.1	CPU0time_system=12101.47	CPU0time_idle=274770.04	ram_available=1494888448	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=31793	 bytes_recv=382828	 packets_sent=217	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:29	CPU0 Usage=5.6	CPU0time_system=12101.58	CPU0time_idle=274771.9	ram_available=1494183936	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=37563	 bytes_recv=443354	 packets_sent=254	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
