Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=27105.66	CPU0time_idle=215452.77	ram_available=1605586944	ram_percent=23.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:10	CPU0 Usage=40.0	CPU0time_system=27469.26	CPU0time_idle=216746.06	ram_available=1348894720	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1301482	 bytes_recv=7833702	 packets_sent=5369	 packets_recv=8290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:12	CPU0 Usage=63.6	CPU0time_system=27469.73	CPU0time_idle=216746.65	ram_available=1348890624	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1485483	 bytes_recv=8699603	 packets_sent=6065	 packets_recv=9305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:14	CPU0 Usage=46.8	CPU0time_system=27470.2	CPU0time_idle=216747.65	ram_available=1348792320	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1210254	 bytes_recv=8088760	 packets_sent=5278	 packets_recv=8496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:16	CPU0 Usage=41.9	CPU0time_system=27470.66	CPU0time_idle=216748.69	ram_available=1348595712	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1137304	 bytes_recv=8124797	 packets_sent=5426	 packets_recv=8537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:18	CPU0 Usage=34.7	CPU0time_system=27470.9	CPU0time_idle=216749.78	ram_available=1348923392	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=834263	 bytes_recv=4641070	 packets_sent=3345	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:38:20	CPU0 Usage=61.8	CPU0time_system=27471.41	CPU0time_idle=216750.44	ram_available=1348825088	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1673314	 bytes_recv=10570827	 packets_sent=7254	 packets_recv=11217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:22	CPU0 Usage=25.7	CPU0time_system=27471.7	CPU0time_idle=216751.8	ram_available=1348599808	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=828085	 bytes_recv=5269877	 packets_sent=3452	 packets_recv=5524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:24	CPU0 Usage=52.8	CPU0time_system=27472.14	CPU0time_idle=216752.56	ram_available=1340817408	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1298074	 bytes_recv=6973282	 packets_sent=4793	 packets_recv=7442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:38:26	CPU0 Usage=52.0	CPU0time_system=27472.63	CPU0time_idle=216753.4	ram_available=1348866048	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1718705	 bytes_recv=9577712	 packets_sent=6634	 packets_recv=10248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:28	CPU0 Usage=30.6	CPU0time_system=27472.95	CPU0time_idle=216754.67	ram_available=1348898816	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=948908	 bytes_recv=5582357	 packets_sent=3885	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:30	CPU0 Usage=53.6	CPU0time_system=27473.46	CPU0time_idle=216755.5	ram_available=1348587520	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1594847	 bytes_recv=10191210	 packets_sent=6801	 packets_recv=10705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:32	CPU0 Usage=37.3	CPU0time_system=27473.72	CPU0time_idle=216756.54	ram_available=1348804608	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=748984	 bytes_recv=4855156	 packets_sent=3286	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:34	CPU0 Usage=32.6	CPU0time_system=27474.03	CPU0time_idle=216757.8	ram_available=1348861952	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=983687	 bytes_recv=5780691	 packets_sent=4110	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:36	CPU0 Usage=44.0	CPU0time_system=27474.4	CPU0time_idle=216758.83	ram_available=1348890624	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1444306	 bytes_recv=8143785	 packets_sent=5572	 packets_recv=8658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:38	CPU0 Usage=36.5	CPU0time_system=27474.72	CPU0time_idle=216759.91	ram_available=1348186112	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1132508	 bytes_recv=6644659	 packets_sent=4446	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:40	CPU0 Usage=37.2	CPU0time_system=27475.02	CPU0time_idle=216761.04	ram_available=1348698112	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=824537	 bytes_recv=5089377	 packets_sent=3484	 packets_recv=5428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:42	CPU0 Usage=24.9	CPU0time_system=27475.27	CPU0time_idle=216762.4	ram_available=1348829184	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=751799	 bytes_recv=4958889	 packets_sent=3388	 packets_recv=5268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:44	CPU0 Usage=37.6	CPU0time_system=27475.59	CPU0time_idle=216763.51	ram_available=1348784128	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1281709	 bytes_recv=7011223	 packets_sent=4837	 packets_recv=7500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:46	CPU0 Usage=57.5	CPU0time_system=27476.02	CPU0time_idle=216764.22	ram_available=1345064960	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1378909	 bytes_recv=8294544	 packets_sent=5655	 packets_recv=8807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:48	CPU0 Usage=48.0	CPU0time_system=27476.46	CPU0time_idle=216765.14	ram_available=1348755456	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1300295	 bytes_recv=8254142	 packets_sent=5668	 packets_recv=8805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:38:50	CPU0 Usage=24.9	CPU0time_system=27476.7	CPU0time_idle=216766.47	ram_available=1349111808	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=786407	 bytes_recv=4816696	 packets_sent=3185	 packets_recv=5079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:52	CPU0 Usage=28.0	CPU0time_system=27476.99	CPU0time_idle=216767.78	ram_available=1348816896	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1083511	 bytes_recv=5914127	 packets_sent=3926	 packets_recv=6242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:54	CPU0 Usage=31.3	CPU0time_system=27477.29	CPU0time_idle=216769.03	ram_available=1348775936	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=855141	 bytes_recv=5916110	 packets_sent=3967	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:38:56	CPU0 Usage=65.3	CPU0time_system=27477.82	CPU0time_idle=216769.61	ram_available=1348718592	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1409553	 bytes_recv=8645878	 packets_sent=5894	 packets_recv=9209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:58	CPU0 Usage=33.1	CPU0time_system=27478.16	CPU0time_idle=216770.74	ram_available=1348820992	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1164828	 bytes_recv=6710102	 packets_sent=4693	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:39:00	CPU0 Usage=50.3	CPU0time_system=27478.62	CPU0time_idle=216771.63	ram_available=1348882432	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1656797	 bytes_recv=9379243	 packets_sent=6337	 packets_recv=9930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:02	CPU0 Usage=43.5	CPU0time_system=27478.94	CPU0time_idle=216772.54	ram_available=1348784128	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=994125	 bytes_recv=6111978	 packets_sent=4208	 packets_recv=6517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:04	CPU0 Usage=55.7	CPU0time_system=27479.47	CPU0time_idle=216773.36	ram_available=1348816896	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1615724	 bytes_recv=9393325	 packets_sent=6447	 packets_recv=9967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:06	CPU0 Usage=40.9	CPU0time_system=27479.84	CPU0time_idle=216774.37	ram_available=1348882432	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1454202	 bytes_recv=7752362	 packets_sent=5285	 packets_recv=8282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:08	CPU0 Usage=51.5	CPU0time_system=27480.25	CPU0time_idle=216775.18	ram_available=1348780032	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1182178	 bytes_recv=6997545	 packets_sent=4661	 packets_recv=7402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:10	CPU0 Usage=40.4	CPU0time_system=27480.62	CPU0time_idle=216776.2	ram_available=1348780032	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1321910	 bytes_recv=8002221	 packets_sent=5453	 packets_recv=8502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:12	CPU0 Usage=38.5	CPU0time_system=27481.02	CPU0time_idle=216777.35	ram_available=1348583424	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1351719	 bytes_recv=6842461	 packets_sent=4725	 packets_recv=7316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:14	CPU0 Usage=34.6	CPU0time_system=27481.38	CPU0time_idle=216778.56	ram_available=1348911104	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1122431	 bytes_recv=6072628	 packets_sent=4159	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:16	CPU0 Usage=66.1	CPU0time_system=27481.93	CPU0time_idle=216779.12	ram_available=1348780032	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1593043	 bytes_recv=9176441	 packets_sent=6343	 packets_recv=9757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:18	CPU0 Usage=46.9	CPU0time_system=27482.34	CPU0time_idle=216780.07	ram_available=1348874240	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1223181	 bytes_recv=8375401	 packets_sent=5581	 packets_recv=8876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:39:20	CPU0 Usage=42.8	CPU0time_system=27482.73	CPU0time_idle=216781.1	ram_available=1348812800	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1154370	 bytes_recv=7512154	 packets_sent=4981	 packets_recv=7897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:22	CPU0 Usage=47.9	CPU0time_system=27483.08	CPU0time_idle=216781.95	ram_available=1348976640	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1172286	 bytes_recv=7070075	 packets_sent=4843	 packets_recv=7475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:24	CPU0 Usage=29.1	CPU0time_system=27483.33	CPU0time_idle=216783.22	ram_available=1348648960	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=984231	 bytes_recv=5742059	 packets_sent=3996	 packets_recv=6113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:39:26	CPU0 Usage=27.8	CPU0time_system=27483.58	CPU0time_idle=216784.52	ram_available=1348550656	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=851091	 bytes_recv=5204898	 packets_sent=3547	 packets_recv=5571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:28	CPU0 Usage=28.7	CPU0time_system=27483.84	CPU0time_idle=216785.74	ram_available=1348943872	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=948750	 bytes_recv=5679557	 packets_sent=3784	 packets_recv=6015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:30	CPU0 Usage=58.1	CPU0time_system=27484.28	CPU0time_idle=216786.46	ram_available=1348751360	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1364519	 bytes_recv=7694835	 packets_sent=5289	 packets_recv=8216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:32	CPU0 Usage=61.7	CPU0time_system=27484.84	CPU0time_idle=216787.16	ram_available=1348816896	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1717530	 bytes_recv=10812187	 packets_sent=7536	 packets_recv=11490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:34	CPU0 Usage=42.3	CPU0time_system=27485.28	CPU0time_idle=216788.21	ram_available=1349173248	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1056765	 bytes_recv=7764523	 packets_sent=5236	 packets_recv=8214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:36	CPU0 Usage=35.0	CPU0time_system=27485.57	CPU0time_idle=216789.25	ram_available=1348788224	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=898197	 bytes_recv=4868011	 packets_sent=3414	 packets_recv=5227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:38	CPU0 Usage=41.9	CPU0time_system=27485.98	CPU0time_idle=216790.29	ram_available=1348882432	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1229465	 bytes_recv=7807622	 packets_sent=5209	 packets_recv=8222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:40	CPU0 Usage=56.0	CPU0time_system=27486.55	CPU0time_idle=216791.1	ram_available=1348583424	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1523420	 bytes_recv=9475392	 packets_sent=6534	 packets_recv=10092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:42	CPU0 Usage=47.6	CPU0time_system=27486.9	CPU0time_idle=216791.96	ram_available=1348751360	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1134154	 bytes_recv=6743479	 packets_sent=4540	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:44	CPU0 Usage=51.1	CPU0time_system=27487.43	CPU0time_idle=216792.83	ram_available=1348878336	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1459645	 bytes_recv=9686227	 packets_sent=6467	 packets_recv=10206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:46	CPU0 Usage=35.0	CPU0time_system=27487.74	CPU0time_idle=216793.98	ram_available=1348587520	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1168918	 bytes_recv=6617672	 packets_sent=4592	 packets_recv=7057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:48	CPU0 Usage=47.0	CPU0time_system=27488.16	CPU0time_idle=216794.87	ram_available=1339899904	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1273319	 bytes_recv=7404182	 packets_sent=4996	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:39:50	CPU0 Usage=37.4	CPU0time_system=27488.5	CPU0time_idle=216795.99	ram_available=1348722688	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1073611	 bytes_recv=5993439	 packets_sent=4151	 packets_recv=6375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:52	CPU0 Usage=39.2	CPU0time_system=27488.87	CPU0time_idle=216797.0	ram_available=1348820992	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1096520	 bytes_recv=7031647	 packets_sent=4842	 packets_recv=7544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:54	CPU0 Usage=45.5	CPU0time_system=27489.26	CPU0time_idle=216797.96	ram_available=1348497408	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1505650	 bytes_recv=8788294	 packets_sent=5900	 packets_recv=9264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:39:56	CPU0 Usage=26.2	CPU0time_system=27489.45	CPU0time_idle=216799.2	ram_available=1340313600	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=664153	 bytes_recv=3582228	 packets_sent=2486	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:58	CPU0 Usage=45.8	CPU0time_system=27489.88	CPU0time_idle=216800.16	ram_available=1348988928	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1368684	 bytes_recv=8181840	 packets_sent=5634	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:40:00	CPU0 Usage=50.3	CPU0time_system=27490.38	CPU0time_idle=216801.03	ram_available=1348825088	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1782562	 bytes_recv=9470471	 packets_sent=6575	 packets_recv=10119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:02	CPU0 Usage=24.6	CPU0time_system=27490.6	CPU0time_idle=216802.44	ram_available=1348562944	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=700239	 bytes_recv=4596272	 packets_sent=3182	 packets_recv=4873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:04	CPU0 Usage=50.3	CPU0time_system=27491.0	CPU0time_idle=216803.28	ram_available=1348628480	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1064153	 bytes_recv=6889938	 packets_sent=4589	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:06	CPU0 Usage=39.8	CPU0time_system=27491.38	CPU0time_idle=216804.4	ram_available=1348694016	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1145763	 bytes_recv=7214527	 packets_sent=4832	 packets_recv=7587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:08	CPU0 Usage=42.9	CPU0time_system=27491.74	CPU0time_idle=216805.45	ram_available=1348825088	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1275661	 bytes_recv=7757546	 packets_sent=5155	 packets_recv=8190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:10	CPU0 Usage=38.7	CPU0time_system=27492.12	CPU0time_idle=216806.56	ram_available=1348661248	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1232223	 bytes_recv=6719981	 packets_sent=4581	 packets_recv=7182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:12	CPU0 Usage=66.9	CPU0time_system=27492.57	CPU0time_idle=216807.1	ram_available=1348825088	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1644780	 bytes_recv=9424809	 packets_sent=6638	 packets_recv=10073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:14	CPU0 Usage=56.2	CPU0time_system=27493.08	CPU0time_idle=216807.88	ram_available=1348726784	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1623898	 bytes_recv=9924124	 packets_sent=6796	 packets_recv=10492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:16	CPU0 Usage=53.6	CPU0time_system=27493.48	CPU0time_idle=216808.66	ram_available=1347096576	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1204947	 bytes_recv=7736421	 packets_sent=5375	 packets_recv=8228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
