Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:32	CPU0 Usage=5.4	CPU0time_system=11030.9375	CPU0time_idle=64662.609375	ram_available=1375059968	ram_percent=36.0	swap_used=1027756032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:35	CPU0 Usage=26.4	CPU0time_system=11498.859375	CPU0time_idle=66600.296875	ram_available=1319907328	ram_percent=38.5	swap_used=1097965568	swap_percent=25.6	bytes_sent=2389977	 bytes_recv=138733	 packets_sent=1216	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=59	 read_bytes=425984	 write_bytes=947712	
Time=20:16:37	CPU0 Usage=33.3	CPU0time_system=11499.234375	CPU0time_idle=66601.703125	ram_available=1319198720	ram_percent=38.6	swap_used=1103339520	swap_percent=25.7	bytes_sent=2397565	 bytes_recv=138886	 packets_sent=1205	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=425984	 write_bytes=480768	
Time=20:16:39	CPU0 Usage=37.0	CPU0time_system=11499.59375	CPU0time_idle=66603.03125	ram_available=1320120320	ram_percent=38.5	swap_used=1096790016	swap_percent=25.5	bytes_sent=2293122	 bytes_recv=140629	 packets_sent=1257	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=47	 read_bytes=491520	 write_bytes=666624	
Time=20:16:41	CPU0 Usage=34.6	CPU0time_system=11500.046875	CPU0time_idle=66604.421875	ram_available=1319243776	ram_percent=38.6	swap_used=1101656064	swap_percent=25.7	bytes_sent=2367369	 bytes_recv=138988	 packets_sent=1213	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=659968	
Time=20:16:43	CPU0 Usage=30.8	CPU0time_system=11500.359375	CPU0time_idle=66605.859375	ram_available=1318817792	ram_percent=38.6	swap_used=1105846272	swap_percent=25.8	bytes_sent=2210174	 bytes_recv=132234	 packets_sent=1134	 packets_recv=1723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=45	 read_bytes=458752	 write_bytes=616448	
Time=20:16:45	CPU0 Usage=34.6	CPU0time_system=11500.8125	CPU0time_idle=66607.21875	ram_available=1321283584	ram_percent=38.5	swap_used=1091829760	swap_percent=25.4	bytes_sent=2101401	 bytes_recv=128479	 packets_sent=1248	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=583168	
Time=20:16:47	CPU0 Usage=35.0	CPU0time_system=11501.1875	CPU0time_idle=66608.609375	ram_available=1319981056	ram_percent=38.5	swap_used=1101594624	swap_percent=25.7	bytes_sent=2337052	 bytes_recv=147012	 packets_sent=1260	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=47	 read_bytes=622592	 write_bytes=716288	
Time=20:16:49	CPU0 Usage=28.6	CPU0time_system=11501.5625	CPU0time_idle=66610.09375	ram_available=1320247296	ram_percent=38.5	swap_used=1093959680	swap_percent=25.5	bytes_sent=2453788	 bytes_recv=162591	 packets_sent=1376	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=53	 read_bytes=491520	 write_bytes=618496	
Time=20:16:51	CPU0 Usage=32.1	CPU0time_system=11501.96875	CPU0time_idle=66611.484375	ram_available=1319514112	ram_percent=38.5	swap_used=1101193216	swap_percent=25.6	bytes_sent=2328395	 bytes_recv=138884	 packets_sent=1185	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=36	 read_bytes=442368	 write_bytes=445952	
Time=20:16:53	CPU0 Usage=36.8	CPU0time_system=11502.4375	CPU0time_idle=66612.828125	ram_available=1318670336	ram_percent=38.6	swap_used=1107013632	swap_percent=25.8	bytes_sent=2351045	 bytes_recv=146737	 packets_sent=1240	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=53	 read_bytes=573440	 write_bytes=585728	
Time=20:16:55	CPU0 Usage=28.2	CPU0time_system=11502.75	CPU0time_idle=66614.296875	ram_available=1320112128	ram_percent=38.5	swap_used=1094762496	swap_percent=25.5	bytes_sent=2249080	 bytes_recv=145861	 packets_sent=1308	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=733184	
Time=20:16:57	CPU0 Usage=31.6	CPU0time_system=11503.109375	CPU0time_idle=66615.71875	ram_available=1319186432	ram_percent=38.6	swap_used=1101131776	swap_percent=25.6	bytes_sent=2412152	 bytes_recv=143677	 packets_sent=1256	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=56	 read_bytes=344064	 write_bytes=953344	
Time=20:16:59	CPU0 Usage=29.8	CPU0time_system=11503.40625	CPU0time_idle=66617.15625	ram_available=1319026688	ram_percent=38.6	swap_used=1105121280	swap_percent=25.7	bytes_sent=2100239	 bytes_recv=129246	 packets_sent=1111	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=152	 read_bytes=2899968	 write_bytes=3855872	
Time=20:17:01	CPU0 Usage=40.7	CPU0time_system=11503.875	CPU0time_idle=66618.40625	ram_available=1321807872	ram_percent=38.4	swap_used=1088745472	swap_percent=25.4	bytes_sent=2286068	 bytes_recv=134284	 packets_sent=1292	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=31	 read_bytes=606208	 write_bytes=281088	
Time=20:17:03	CPU0 Usage=26.2	CPU0time_system=11504.1875	CPU0time_idle=66619.90625	ram_available=1320755200	ram_percent=38.5	swap_used=1097793536	swap_percent=25.6	bytes_sent=2310705	 bytes_recv=141299	 packets_sent=1217	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=22	 read_bytes=786432	 write_bytes=262144	
Time=20:17:05	CPU0 Usage=36.6	CPU0time_system=11504.59375	CPU0time_idle=66621.234375	ram_available=1318289408	ram_percent=38.6	swap_used=1110114304	swap_percent=25.9	bytes_sent=2400730	 bytes_recv=143301	 packets_sent=1237	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=212	 read_bytes=491520	 write_bytes=5552128	
Time=20:17:07	CPU0 Usage=30.5	CPU0time_system=11504.84375	CPU0time_idle=66622.65625	ram_available=1314762752	ram_percent=38.8	swap_used=1120321536	swap_percent=26.1	bytes_sent=2382177	 bytes_recv=142922	 packets_sent=1214	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=60	 read_bytes=376832	 write_bytes=621568	
Time=20:17:09	CPU0 Usage=30.1	CPU0time_system=11505.15625	CPU0time_idle=66624.109375	ram_available=1313370112	ram_percent=38.8	swap_used=1126981632	swap_percent=26.2	bytes_sent=2338295	 bytes_recv=146731	 packets_sent=1236	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=65	 read_bytes=344064	 write_bytes=659968	
Time=20:17:11	CPU0 Usage=44.7	CPU0time_system=11505.6875	CPU0time_idle=66625.25	ram_available=1315151872	ram_percent=38.7	swap_used=1110564864	swap_percent=25.9	bytes_sent=2405684	 bytes_recv=150331	 packets_sent=1368	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=554496	
Time=20:17:13	CPU0 Usage=22.1	CPU0time_system=11505.9375	CPU0time_idle=66626.84375	ram_available=1314254848	ram_percent=38.8	swap_used=1118781440	swap_percent=26.1	bytes_sent=2309783	 bytes_recv=138115	 packets_sent=1175	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=502272	
Time=20:17:15	CPU0 Usage=34.1	CPU0time_system=11506.484375	CPU0time_idle=66628.203125	ram_available=1315086336	ram_percent=38.7	swap_used=1110626304	swap_percent=25.9	bytes_sent=2348660	 bytes_recv=146813	 packets_sent=1313	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=68	 read_bytes=491520	 write_bytes=756736	
Time=20:17:17	CPU0 Usage=32.3	CPU0time_system=11506.875	CPU0time_idle=66629.609375	ram_available=1314000896	ram_percent=38.8	swap_used=1116495872	swap_percent=26.0	bytes_sent=2365020	 bytes_recv=149257	 packets_sent=1280	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=60	 read_bytes=671744	 write_bytes=801792	
Time=20:17:19	CPU0 Usage=31.3	CPU0time_system=11507.1875	CPU0time_idle=66631.015625	ram_available=1313144832	ram_percent=38.8	swap_used=1121292288	swap_percent=26.1	bytes_sent=2346843	 bytes_recv=140640	 packets_sent=1224	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=27	 read_bytes=311296	 write_bytes=327168	
Time=20:17:21	CPU0 Usage=43.7	CPU0time_system=11507.734375	CPU0time_idle=66632.203125	ram_available=1320091648	ram_percent=38.5	swap_used=1089155072	swap_percent=25.4	bytes_sent=2014575	 bytes_recv=129042	 packets_sent=1236	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=207	 read_bytes=311296	 write_bytes=5189632	
Time=20:17:23	CPU0 Usage=23.3	CPU0time_system=11507.921875	CPU0time_idle=66633.796875	ram_available=1319690240	ram_percent=38.5	swap_used=1093988352	swap_percent=25.5	bytes_sent=2286378	 bytes_recv=138111	 packets_sent=1216	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=27	 read_bytes=360448	 write_bytes=452096	
Time=20:17:25	CPU0 Usage=31.1	CPU0time_system=11508.3125	CPU0time_idle=66635.21875	ram_available=1318637568	ram_percent=38.6	swap_used=1100611584	swap_percent=25.6	bytes_sent=2314196	 bytes_recv=143449	 packets_sent=1196	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=89	 read_bytes=2441216	 write_bytes=1901056	
Time=20:17:27	CPU0 Usage=31.5	CPU0time_system=11508.65625	CPU0time_idle=66636.609375	ram_available=1319198720	ram_percent=38.6	swap_used=1094569984	swap_percent=25.5	bytes_sent=2366565	 bytes_recv=157986	 packets_sent=1302	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=92	 read_bytes=540672	 write_bytes=1700864	
Time=20:17:29	CPU0 Usage=41.9	CPU0time_system=11509.15625	CPU0time_idle=66637.84375	ram_available=1318703104	ram_percent=38.6	swap_used=1098264576	swap_percent=25.6	bytes_sent=2369893	 bytes_recv=149495	 packets_sent=1239	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=158	 read_bytes=638976	 write_bytes=4315136	
Time=20:17:31	CPU0 Usage=50.7	CPU0time_system=11509.734375	CPU0time_idle=66638.921875	ram_available=1318944768	ram_percent=38.6	swap_used=1095360512	swap_percent=25.5	bytes_sent=2419330	 bytes_recv=155630	 packets_sent=1339	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=101	 read_bytes=688128	 write_bytes=735232	
Time=20:17:33	CPU0 Usage=29.5	CPU0time_system=11510.015625	CPU0time_idle=66640.375	ram_available=1317048320	ram_percent=38.7	swap_used=1102888960	swap_percent=25.7	bytes_sent=2355066	 bytes_recv=139284	 packets_sent=1211	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=442368	 write_bytes=562176	
Time=20:17:35	CPU0 Usage=35.3	CPU0time_system=11510.453125	CPU0time_idle=66641.75	ram_available=1316274176	ram_percent=38.7	swap_used=1108312064	swap_percent=25.8	bytes_sent=2352855	 bytes_recv=137034	 packets_sent=1183	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=50	 read_bytes=311296	 write_bytes=696832	
Time=20:17:37	CPU0 Usage=44.9	CPU0time_system=11511.078125	CPU0time_idle=66642.921875	ram_available=1318547456	ram_percent=38.6	swap_used=1093378048	swap_percent=25.5	bytes_sent=1972690	 bytes_recv=124914	 packets_sent=1179	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=118	 read_bytes=262144	 write_bytes=2885120	
Time=20:17:39	CPU0 Usage=31.1	CPU0time_system=11511.4375	CPU0time_idle=66644.34375	ram_available=1317330944	ram_percent=38.6	swap_used=1102450688	swap_percent=25.7	bytes_sent=2378337	 bytes_recv=145030	 packets_sent=1230	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=42	 read_bytes=557056	 write_bytes=548352	
Time=20:17:41	CPU0 Usage=38.8	CPU0time_system=11511.90625	CPU0time_idle=66645.671875	ram_available=1317732352	ram_percent=38.6	swap_used=1094770688	swap_percent=25.5	bytes_sent=2439064	 bytes_recv=156908	 packets_sent=1389	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=54	 read_bytes=294912	 write_bytes=636416	
Time=20:17:43	CPU0 Usage=37.1	CPU0time_system=11512.40625	CPU0time_idle=66646.96875	ram_available=1317203968	ram_percent=38.6	swap_used=1099493376	swap_percent=25.6	bytes_sent=2361603	 bytes_recv=146542	 packets_sent=1232	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=38	 read_bytes=835584	 write_bytes=526848	
Time=20:17:45	CPU0 Usage=31.8	CPU0time_system=11512.78125	CPU0time_idle=66648.375	ram_available=1316458496	ram_percent=38.7	swap_used=1104400384	swap_percent=25.7	bytes_sent=2354912	 bytes_recv=150397	 packets_sent=1239	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=89	 read_bytes=278528	 write_bytes=698880	
Time=20:17:47	CPU0 Usage=37.3	CPU0time_system=11513.28125	CPU0time_idle=66649.6875	ram_available=1317146624	ram_percent=38.7	swap_used=1098264576	swap_percent=25.6	bytes_sent=2372956	 bytes_recv=167651	 packets_sent=1325	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=63	 read_bytes=606208	 write_bytes=704512	
Time=20:17:49	CPU0 Usage=34.3	CPU0time_system=11513.609375	CPU0time_idle=66651.09375	ram_available=1315913728	ram_percent=38.7	swap_used=1106640896	swap_percent=25.8	bytes_sent=2332332	 bytes_recv=157400	 packets_sent=1199	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=70	 read_bytes=360448	 write_bytes=1339904	
Time=20:17:51	CPU0 Usage=33.3	CPU0time_system=11514.03125	CPU0time_idle=66652.46875	ram_available=1314164736	ram_percent=38.8	swap_used=1116471296	swap_percent=26.0	bytes_sent=2359297	 bytes_recv=150917	 packets_sent=1221	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=152	 read_bytes=4014080	 write_bytes=3681792	
Time=20:17:53	CPU0 Usage=40.6	CPU0time_system=11514.59375	CPU0time_idle=66653.703125	ram_available=1317048320	ram_percent=38.7	swap_used=1097105408	swap_percent=25.5	bytes_sent=2000023	 bytes_recv=134835	 packets_sent=1271	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=47	 read_bytes=802816	 write_bytes=489472	
Time=20:17:55	CPU0 Usage=30.3	CPU0time_system=11514.953125	CPU0time_idle=66655.140625	ram_available=1318658048	ram_percent=38.6	swap_used=1102749696	swap_percent=25.7	bytes_sent=2403665	 bytes_recv=148639	 packets_sent=1266	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=74	 read_bytes=737280	 write_bytes=1600000	
Time=20:17:57	CPU0 Usage=34.1	CPU0time_system=11515.40625	CPU0time_idle=66656.5	ram_available=1319391232	ram_percent=38.5	swap_used=1096122368	swap_percent=25.5	bytes_sent=2367123	 bytes_recv=146255	 packets_sent=1294	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=97	 read_bytes=557056	 write_bytes=864256	
Time=20:17:59	CPU0 Usage=33.8	CPU0time_system=11515.8125	CPU0time_idle=66657.90625	ram_available=1318526976	ram_percent=38.6	swap_used=1100214272	swap_percent=25.6	bytes_sent=2347754	 bytes_recv=141565	 packets_sent=1211	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=48	 read_bytes=802816	 write_bytes=635904	
Time=20:18:01	CPU0 Usage=31.9	CPU0time_system=11516.140625	CPU0time_idle=66659.34375	ram_available=1317785600	ram_percent=38.6	swap_used=1104236544	swap_percent=25.7	bytes_sent=2336439	 bytes_recv=143072	 packets_sent=1237	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=48	 read_bytes=573440	 write_bytes=608768	
Time=20:18:03	CPU0 Usage=40.3	CPU0time_system=11516.6875	CPU0time_idle=66660.59375	ram_available=1318912000	ram_percent=38.6	swap_used=1097170944	swap_percent=25.6	bytes_sent=2329814	 bytes_recv=146530	 packets_sent=1306	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=73	 read_bytes=344064	 write_bytes=903680	
Time=20:18:05	CPU0 Usage=36.4	CPU0time_system=11517.046875	CPU0time_idle=66661.90625	ram_available=1318105088	ram_percent=38.6	swap_used=1102413824	swap_percent=25.7	bytes_sent=2411481	 bytes_recv=144133	 packets_sent=1267	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=59	 read_bytes=409600	 write_bytes=1051136	
Time=20:18:07	CPU0 Usage=33.1	CPU0time_system=11517.421875	CPU0time_idle=66663.296875	ram_available=1317564416	ram_percent=38.6	swap_used=1107193856	swap_percent=25.8	bytes_sent=2372418	 bytes_recv=136544	 packets_sent=1201	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=190	 read_bytes=327680	 write_bytes=4852736	
Time=20:18:09	CPU0 Usage=40.1	CPU0time_system=11517.96875	CPU0time_idle=66664.578125	ram_available=1320378368	ram_percent=38.5	swap_used=1091584000	swap_percent=25.4	bytes_sent=2110321	 bytes_recv=133227	 packets_sent=1212	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=352768	
Time=20:18:11	CPU0 Usage=30.3	CPU0time_system=11518.234375	CPU0time_idle=66666.015625	ram_available=1319919616	ram_percent=38.5	swap_used=1095999488	swap_percent=25.5	bytes_sent=2328787	 bytes_recv=135221	 packets_sent=1171	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=525824	
Time=20:18:13	CPU0 Usage=43.4	CPU0time_system=11518.796875	CPU0time_idle=66667.21875	ram_available=1320038400	ram_percent=38.5	swap_used=1093447680	swap_percent=25.5	bytes_sent=2374942	 bytes_recv=148295	 packets_sent=1315	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=49	 read_bytes=573440	 write_bytes=629760	
Time=20:18:15	CPU0 Usage=33.6	CPU0time_system=11519.109375	CPU0time_idle=66668.609375	ram_available=1319002112	ram_percent=38.6	swap_used=1100382208	swap_percent=25.6	bytes_sent=2376465	 bytes_recv=140702	 packets_sent=1219	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=51	 read_bytes=3031040	 write_bytes=819200	
Time=20:18:17	CPU0 Usage=37.9	CPU0time_system=11519.453125	CPU0time_idle=66669.890625	ram_available=1317376000	ram_percent=38.6	swap_used=1107468288	swap_percent=25.8	bytes_sent=2343492	 bytes_recv=154732	 packets_sent=1218	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=209	 read_bytes=442368	 write_bytes=5619200	
Time=20:18:19	CPU0 Usage=39.4	CPU0time_system=11519.9375	CPU0time_idle=66671.140625	ram_available=1318285312	ram_percent=38.6	swap_used=1100247040	swap_percent=25.6	bytes_sent=2386267	 bytes_recv=147717	 packets_sent=1309	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=44	 read_bytes=606208	 write_bytes=624640	
Time=20:18:21	CPU0 Usage=29.5	CPU0time_system=11520.234375	CPU0time_idle=66672.59375	ram_available=1317036032	ram_percent=38.7	swap_used=1105723392	swap_percent=25.8	bytes_sent=2306942	 bytes_recv=145888	 packets_sent=1234	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=90	 read_bytes=622592	 write_bytes=879616	
Time=20:18:23	CPU0 Usage=36.7	CPU0time_system=11520.640625	CPU0time_idle=66673.96875	ram_available=1317675008	ram_percent=38.6	swap_used=1100591104	swap_percent=25.6	bytes_sent=2434056	 bytes_recv=156420	 packets_sent=1391	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=47	 read_bytes=655360	 write_bytes=598528	
Time=20:18:26	CPU0 Usage=34.3	CPU0time_system=11521.0	CPU0time_idle=66675.375	ram_available=1317154816	ram_percent=38.7	swap_used=1102594048	swap_percent=25.7	bytes_sent=2367379	 bytes_recv=137879	 packets_sent=1167	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=605696	
Time=20:18:28	CPU0 Usage=34.3	CPU0time_system=11521.375	CPU0time_idle=66676.75	ram_available=1315926016	ram_percent=38.7	swap_used=1110245376	swap_percent=25.9	bytes_sent=2362024	 bytes_recv=143462	 packets_sent=1231	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=64	 read_bytes=491520	 write_bytes=619008	
