Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=11807.484375	CPU0time_idle=68788.0	ram_available=1372520448	ram_percent=36.1	swap_used=1027076096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:09	CPU0 Usage=31.8	CPU0time_system=12307.171875	CPU0time_idle=70574.890625	ram_available=1253584896	ram_percent=41.6	swap_used=1120555008	swap_percent=26.1	bytes_sent=2357487	 bytes_recv=149262	 packets_sent=1285	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=55	 read_bytes=524288	 write_bytes=602112	
Time=21:45:11	CPU0 Usage=43.4	CPU0time_system=12307.65625	CPU0time_idle=70576.09375	ram_available=1254031360	ram_percent=41.6	swap_used=1114710016	swap_percent=26.0	bytes_sent=2345804	 bytes_recv=150581	 packets_sent=1328	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=101	 read_bytes=884736	 write_bytes=2072576	
Time=21:45:13	CPU0 Usage=31.3	CPU0time_system=12307.953125	CPU0time_idle=70577.5	ram_available=1252978688	ram_percent=41.6	swap_used=1122521088	swap_percent=26.1	bytes_sent=2351940	 bytes_recv=143943	 packets_sent=1212	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=475136	 write_bytes=288256	
Time=21:45:15	CPU0 Usage=32.8	CPU0time_system=12308.328125	CPU0time_idle=70578.875	ram_available=1251041280	ram_percent=41.7	swap_used=1131728896	swap_percent=26.4	bytes_sent=2350284	 bytes_recv=146379	 packets_sent=1251	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=60	 read_bytes=475136	 write_bytes=968192	
Time=21:45:17	CPU0 Usage=36.6	CPU0time_system=12308.8125	CPU0time_idle=70580.203125	ram_available=1254014976	ram_percent=41.6	swap_used=1111810048	swap_percent=25.9	bytes_sent=1967626	 bytes_recv=135388	 packets_sent=1252	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=160	 read_bytes=393216	 write_bytes=4277248	
Time=21:45:19	CPU0 Usage=30.8	CPU0time_system=12309.109375	CPU0time_idle=70581.640625	ram_available=1253511168	ram_percent=41.6	swap_used=1114759168	swap_percent=26.0	bytes_sent=2382648	 bytes_recv=144883	 packets_sent=1262	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=109	 read_bytes=2981888	 write_bytes=2374656	
Time=21:45:21	CPU0 Usage=32.1	CPU0time_system=12309.46875	CPU0time_idle=70583.0625	ram_available=1254465536	ram_percent=41.6	swap_used=1110179840	swap_percent=25.9	bytes_sent=2347463	 bytes_recv=140318	 packets_sent=1237	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=936448	
Time=21:45:23	CPU0 Usage=30.8	CPU0time_system=12309.828125	CPU0time_idle=70584.5	ram_available=1253679104	ram_percent=41.6	swap_used=1114660864	swap_percent=26.0	bytes_sent=2367497	 bytes_recv=141922	 packets_sent=1244	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=43	 read_bytes=638976	 write_bytes=809984	
Time=21:45:25	CPU0 Usage=38.2	CPU0time_system=12310.234375	CPU0time_idle=70585.765625	ram_available=1252761600	ram_percent=41.7	swap_used=1121587200	swap_percent=26.1	bytes_sent=2333523	 bytes_recv=140495	 packets_sent=1215	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=630784	
Time=21:45:27	CPU0 Usage=40.2	CPU0time_system=12310.75	CPU0time_idle=70587.0	ram_available=1253531648	ram_percent=41.6	swap_used=1116094464	swap_percent=26.0	bytes_sent=2375588	 bytes_recv=149826	 packets_sent=1317	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=47	 read_bytes=720896	 write_bytes=621056	
Time=21:45:29	CPU0 Usage=27.5	CPU0time_system=12311.03125	CPU0time_idle=70588.484375	ram_available=1252904960	ram_percent=41.6	swap_used=1120804864	swap_percent=26.1	bytes_sent=2356590	 bytes_recv=137232	 packets_sent=1194	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=538624	
Time=21:45:31	CPU0 Usage=34.1	CPU0time_system=12311.359375	CPU0time_idle=70589.84375	ram_available=1251975168	ram_percent=41.7	swap_used=1126625280	swap_percent=26.2	bytes_sent=2367678	 bytes_recv=141378	 packets_sent=1232	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=174	 read_bytes=491520	 write_bytes=4663808	
Time=21:45:33	CPU0 Usage=39.0	CPU0time_system=12311.796875	CPU0time_idle=70591.140625	ram_available=1252028416	ram_percent=41.7	swap_used=1125326848	swap_percent=26.2	bytes_sent=2381332	 bytes_recv=143762	 packets_sent=1258	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=560640	
Time=21:45:35	CPU0 Usage=36.0	CPU0time_system=12312.234375	CPU0time_idle=70592.5	ram_available=1250648064	ram_percent=41.7	swap_used=1132494848	swap_percent=26.4	bytes_sent=2338421	 bytes_recv=141381	 packets_sent=1196	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=54	 read_bytes=376832	 write_bytes=768512	
Time=21:45:37	CPU0 Usage=45.7	CPU0time_system=12312.9375	CPU0time_idle=70593.78125	ram_available=1255428096	ram_percent=41.5	swap_used=1108590592	swap_percent=25.8	bytes_sent=2190736	 bytes_recv=153863	 packets_sent=1445	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=652800	
Time=21:45:40	CPU0 Usage=32.3	CPU0time_system=12313.265625	CPU0time_idle=70595.1875	ram_available=1254432768	ram_percent=41.6	swap_used=1114132480	swap_percent=25.9	bytes_sent=2488648	 bytes_recv=142009	 packets_sent=1238	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=48	 read_bytes=557056	 write_bytes=620032	
Time=21:45:42	CPU0 Usage=37.3	CPU0time_system=12313.71875	CPU0time_idle=70596.5	ram_available=1253634048	ram_percent=41.6	swap_used=1119678464	swap_percent=26.1	bytes_sent=2285471	 bytes_recv=142437	 packets_sent=1213	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=541184	
Time=21:45:44	CPU0 Usage=37.8	CPU0time_system=12314.1875	CPU0time_idle=70597.8125	ram_available=1254543360	ram_percent=41.6	swap_used=1112752128	swap_percent=25.9	bytes_sent=2418730	 bytes_recv=152154	 packets_sent=1341	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=156	 read_bytes=3309568	 write_bytes=4081152	
Time=21:45:46	CPU0 Usage=29.8	CPU0time_system=12314.53125	CPU0time_idle=70599.25	ram_available=1252954112	ram_percent=41.6	swap_used=1120845824	swap_percent=26.1	bytes_sent=2390708	 bytes_recv=143973	 packets_sent=1246	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=34	 read_bytes=589824	 write_bytes=610304	
Time=21:45:48	CPU0 Usage=34.1	CPU0time_system=12315.015625	CPU0time_idle=70600.578125	ram_available=1254076416	ram_percent=41.6	swap_used=1115594752	swap_percent=26.0	bytes_sent=2280721	 bytes_recv=137244	 packets_sent=1226	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=52	 read_bytes=475136	 write_bytes=856576	
Time=21:45:50	CPU0 Usage=27.1	CPU0time_system=12315.296875	CPU0time_idle=70602.09375	ram_available=1253634048	ram_percent=41.6	swap_used=1117921280	swap_percent=26.0	bytes_sent=2421846	 bytes_recv=148666	 packets_sent=1253	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=730624	
Time=21:45:52	CPU0 Usage=37.0	CPU0time_system=12315.671875	CPU0time_idle=70603.453125	ram_available=1252777984	ram_percent=41.7	swap_used=1122553856	swap_percent=26.1	bytes_sent=2357367	 bytes_recv=139324	 packets_sent=1217	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=610816	
Time=21:45:54	CPU0 Usage=35.3	CPU0time_system=12316.140625	CPU0time_idle=70604.796875	ram_available=1254543360	ram_percent=41.6	swap_used=1111388160	swap_percent=25.9	bytes_sent=1925954	 bytes_recv=131178	 packets_sent=1214	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=541696	
Time=21:45:56	CPU0 Usage=30.8	CPU0time_system=12316.4375	CPU0time_idle=70606.203125	ram_available=1253605376	ram_percent=41.6	swap_used=1117327360	swap_percent=26.0	bytes_sent=2320749	 bytes_recv=144783	 packets_sent=1256	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=48	 read_bytes=589824	 write_bytes=612864	
Time=21:45:58	CPU0 Usage=31.1	CPU0time_system=12316.765625	CPU0time_idle=70607.65625	ram_available=1252749312	ram_percent=41.7	swap_used=1123602432	swap_percent=26.2	bytes_sent=2357198	 bytes_recv=142336	 packets_sent=1220	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=38	 read_bytes=425984	 write_bytes=534016	
Time=21:46:00	CPU0 Usage=34.6	CPU0time_system=12317.203125	CPU0time_idle=70608.984375	ram_available=1253875712	ram_percent=41.6	swap_used=1116024832	swap_percent=26.0	bytes_sent=2357176	 bytes_recv=148102	 packets_sent=1317	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=530432	
Time=21:46:02	CPU0 Usage=27.9	CPU0time_system=12317.5	CPU0time_idle=70610.4375	ram_available=1253101568	ram_percent=41.6	swap_used=1121071104	swap_percent=26.1	bytes_sent=2392827	 bytes_recv=140209	 packets_sent=1228	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=46	 read_bytes=327680	 write_bytes=744448	
Time=21:46:04	CPU0 Usage=33.6	CPU0time_system=12317.875	CPU0time_idle=70611.796875	ram_available=1255075840	ram_percent=41.5	swap_used=1114460160	swap_percent=26.0	bytes_sent=2339605	 bytes_recv=145744	 packets_sent=1295	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=443392	
Time=21:46:06	CPU0 Usage=28.0	CPU0time_system=12318.21875	CPU0time_idle=70613.28125	ram_available=1254514688	ram_percent=41.6	swap_used=1118871552	swap_percent=26.1	bytes_sent=2326542	 bytes_recv=143091	 packets_sent=1235	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=70	 read_bytes=589824	 write_bytes=1169920	
Time=21:46:08	CPU0 Usage=41.7	CPU0time_system=12318.703125	CPU0time_idle=70614.484375	ram_available=1253400576	ram_percent=41.6	swap_used=1124409344	swap_percent=26.2	bytes_sent=2391783	 bytes_recv=144714	 packets_sent=1259	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=166	 read_bytes=2899968	 write_bytes=4411904	
Time=21:46:10	CPU0 Usage=35.4	CPU0time_system=12319.171875	CPU0time_idle=70615.796875	ram_available=1256693760	ram_percent=41.5	swap_used=1108406272	swap_percent=25.8	bytes_sent=2082969	 bytes_recv=131232	 packets_sent=1200	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=24	 read_bytes=884736	 write_bytes=256512	
Time=21:46:12	CPU0 Usage=33.1	CPU0time_system=12319.59375	CPU0time_idle=70617.1875	ram_available=1256034304	ram_percent=41.5	swap_used=1113448448	swap_percent=25.9	bytes_sent=2357368	 bytes_recv=138466	 packets_sent=1198	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=34	 read_bytes=491520	 write_bytes=301056	
Time=21:46:14	CPU0 Usage=33.1	CPU0time_system=12320.015625	CPU0time_idle=70618.609375	ram_available=1255333888	ram_percent=41.5	swap_used=1118400512	swap_percent=26.0	bytes_sent=2272173	 bytes_recv=148536	 packets_sent=1234	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=30	 read_bytes=442368	 write_bytes=241664	
Time=21:46:16	CPU0 Usage=40.6	CPU0time_system=12320.4375	CPU0time_idle=70619.84375	ram_available=1253343232	ram_percent=41.6	swap_used=1115336704	swap_percent=26.0	bytes_sent=2384374	 bytes_recv=159705	 packets_sent=1321	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=82	 read_bytes=688128	 write_bytes=1868800	
Time=21:46:18	CPU0 Usage=37.0	CPU0time_system=12320.84375	CPU0time_idle=70621.203125	ram_available=1251913728	ram_percent=41.7	swap_used=1122852864	swap_percent=26.1	bytes_sent=2369590	 bytes_recv=152734	 packets_sent=1206	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=714752	
Time=21:46:20	CPU0 Usage=35.8	CPU0time_system=12321.28125	CPU0time_idle=70622.546875	ram_available=1252712448	ram_percent=41.7	swap_used=1115623424	swap_percent=26.0	bytes_sent=2317528	 bytes_recv=149714	 packets_sent=1291	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=102	 read_bytes=409600	 write_bytes=887296	
Time=21:46:22	CPU0 Usage=27.1	CPU0time_system=12321.546875	CPU0time_idle=70624.0625	ram_available=1251614720	ram_percent=41.7	swap_used=1121206272	swap_percent=26.1	bytes_sent=2345736	 bytes_recv=141185	 packets_sent=1195	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=58	 read_bytes=376832	 write_bytes=614400	
Time=21:46:24	CPU0 Usage=36.8	CPU0time_system=12321.9375	CPU0time_idle=70625.40625	ram_available=1250426880	ram_percent=41.8	swap_used=1128984576	swap_percent=26.3	bytes_sent=2321001	 bytes_recv=145863	 packets_sent=1233	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=90	 read_bytes=770048	 write_bytes=1809408	
Time=21:46:26	CPU0 Usage=36.8	CPU0time_system=12322.390625	CPU0time_idle=70626.75	ram_available=1254014976	ram_percent=41.6	swap_used=1108557824	swap_percent=25.8	bytes_sent=1875777	 bytes_recv=125056	 packets_sent=1146	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=169	 read_bytes=196608	 write_bytes=4534784	
Time=21:46:28	CPU0 Usage=37.9	CPU0time_system=12322.765625	CPU0time_idle=70628.03125	ram_available=1253183488	ram_percent=41.6	swap_used=1113415680	swap_percent=25.9	bytes_sent=2354930	 bytes_recv=153664	 packets_sent=1316	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=56	 read_bytes=2555904	 write_bytes=643584	
Time=21:46:30	CPU0 Usage=37.3	CPU0time_system=12323.1875	CPU0time_idle=70629.34375	ram_available=1251672064	ram_percent=41.7	swap_used=1122414592	swap_percent=26.1	bytes_sent=2379486	 bytes_recv=144977	 packets_sent=1253	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=109	 read_bytes=1228800	 write_bytes=2646016	
Time=21:46:32	CPU0 Usage=31.1	CPU0time_system=12323.578125	CPU0time_idle=70630.765625	ram_available=1252605952	ram_percent=41.7	swap_used=1116307456	swap_percent=26.0	bytes_sent=2366160	 bytes_recv=149502	 packets_sent=1309	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=50	 read_bytes=688128	 write_bytes=986624	
Time=21:46:34	CPU0 Usage=38.6	CPU0time_system=12324.046875	CPU0time_idle=70632.03125	ram_available=1253289984	ram_percent=41.6	swap_used=1119780864	swap_percent=26.1	bytes_sent=2337179	 bytes_recv=141852	 packets_sent=1178	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=93	 read_bytes=344064	 write_bytes=1039872	
Time=21:46:36	CPU0 Usage=42.3	CPU0time_system=12324.625	CPU0time_idle=70633.265625	ram_available=1253457920	ram_percent=41.6	swap_used=1116323840	swap_percent=26.0	bytes_sent=2388222	 bytes_recv=159873	 packets_sent=1264	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=51	 read_bytes=425984	 write_bytes=754688	
Time=21:46:38	CPU0 Usage=38.5	CPU0time_system=12325.03125	CPU0time_idle=70634.5625	ram_available=1252638720	ram_percent=41.7	swap_used=1121759232	swap_percent=26.1	bytes_sent=2377310	 bytes_recv=152387	 packets_sent=1236	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=622080	
Time=21:46:40	CPU0 Usage=27.1	CPU0time_system=12325.328125	CPU0time_idle=70636.03125	ram_available=1251864576	ram_percent=41.7	swap_used=1126375424	swap_percent=26.2	bytes_sent=2365797	 bytes_recv=147061	 packets_sent=1209	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=140	 read_bytes=360448	 write_bytes=3469824	
Time=21:46:42	CPU0 Usage=39.4	CPU0time_system=12325.84375	CPU0time_idle=70637.328125	ram_available=1252532224	ram_percent=41.7	swap_used=1119358976	swap_percent=26.1	bytes_sent=2387330	 bytes_recv=147433	 packets_sent=1323	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=55	 read_bytes=524288	 write_bytes=680960	
Time=21:46:44	CPU0 Usage=28.0	CPU0time_system=12326.125	CPU0time_idle=70638.8125	ram_available=1251840000	ram_percent=41.7	swap_used=1123241984	swap_percent=26.2	bytes_sent=2312481	 bytes_recv=138234	 packets_sent=1199	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=91	 read_bytes=245760	 write_bytes=848384	
Time=21:46:46	CPU0 Usage=27.5	CPU0time_system=12326.421875	CPU0time_idle=70640.296875	ram_available=1251262464	ram_percent=41.7	swap_used=1128546304	swap_percent=26.3	bytes_sent=2109777	 bytes_recv=126805	 packets_sent=1094	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=591360	
Time=21:46:48	CPU0 Usage=42.9	CPU0time_system=12326.859375	CPU0time_idle=70641.484375	ram_available=1253625856	ram_percent=41.6	swap_used=1113681920	swap_percent=25.9	bytes_sent=2238043	 bytes_recv=138489	 packets_sent=1325	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=126	 read_bytes=245760	 write_bytes=3227648	
Time=21:46:50	CPU0 Usage=29.3	CPU0time_system=12327.25	CPU0time_idle=70642.953125	ram_available=1252364288	ram_percent=41.7	swap_used=1122054144	swap_percent=26.1	bytes_sent=2335102	 bytes_recv=143513	 packets_sent=1226	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=720384	
Time=21:46:52	CPU0 Usage=34.6	CPU0time_system=12327.625	CPU0time_idle=70644.3125	ram_available=1254084608	ram_percent=41.6	swap_used=1110622208	swap_percent=25.9	bytes_sent=2393067	 bytes_recv=156927	 packets_sent=1380	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=72	 read_bytes=491520	 write_bytes=765440	
Time=21:46:54	CPU0 Usage=32.3	CPU0time_system=12327.90625	CPU0time_idle=70645.71875	ram_available=1253105664	ram_percent=41.6	swap_used=1116565504	swap_percent=26.0	bytes_sent=2331123	 bytes_recv=134795	 packets_sent=1165	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=192	 read_bytes=2310144	 write_bytes=5018624	
Time=21:46:56	CPU0 Usage=33.1	CPU0time_system=12328.296875	CPU0time_idle=70647.109375	ram_available=1252016128	ram_percent=41.7	swap_used=1124057088	swap_percent=26.2	bytes_sent=2339589	 bytes_recv=144951	 packets_sent=1272	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=58	 read_bytes=589824	 write_bytes=1017856	
Time=21:46:58	CPU0 Usage=30.6	CPU0time_system=12328.6875	CPU0time_idle=70648.5625	ram_available=1252634624	ram_percent=41.7	swap_used=1118232576	swap_percent=26.0	bytes_sent=2301461	 bytes_recv=136610	 packets_sent=1219	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=507904	 write_bytes=557056	
Time=21:47:00	CPU0 Usage=36.3	CPU0time_system=12329.15625	CPU0time_idle=70649.90625	ram_available=1251807232	ram_percent=41.7	swap_used=1124233216	swap_percent=26.2	bytes_sent=2385596	 bytes_recv=142840	 packets_sent=1236	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=38	 read_bytes=524288	 write_bytes=556544	
Time=21:47:02	CPU0 Usage=33.1	CPU0time_system=12329.5625	CPU0time_idle=70651.421875	ram_available=1250492416	ram_percent=41.8	swap_used=1130004480	swap_percent=26.3	bytes_sent=2325784	 bytes_recv=146961	 packets_sent=1294	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=581632	
