Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:45	CPU0 Usage=0.8	CPU0time_system=1256.484375	CPU0time_idle=85749.71875	ram_available=1553793024	ram_percent=27.6	swap_used=790024192	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:36	CPU0 Usage=2.3	CPU0time_system=1323.03125	CPU0time_idle=87607.21875	ram_available=1476145152	ram_percent=31.2	swap_used=839458816	swap_percent=19.5	bytes_sent=12303	 bytes_recv=170205	 packets_sent=99	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:42:38	CPU0 Usage=1.6	CPU0time_system=1323.046875	CPU0time_idle=87609.203125	ram_available=1476022272	ram_percent=31.3	swap_used=839487488	swap_percent=19.6	bytes_sent=12179	 bytes_recv=155119	 packets_sent=95	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:40	CPU0 Usage=78.9	CPU0time_system=1324.234375	CPU0time_idle=87609.625	ram_available=1471164416	ram_percent=31.5	swap_used=839020544	swap_percent=19.5	bytes_sent=18987	 bytes_recv=148806	 packets_sent=86	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=20	 read_bytes=53248	 write_bytes=958976	
Time=07:42:42	CPU0 Usage=19.5	CPU0time_system=1324.375	CPU0time_idle=87611.234375	ram_available=1473896448	ram_percent=31.4	swap_used=838942720	swap_percent=19.5	bytes_sent=10551	 bytes_recv=134003	 packets_sent=81	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=40960	
Time=07:42:44	CPU0 Usage=0.0	CPU0time_system=1324.375	CPU0time_idle=87613.234375	ram_available=1473896448	ram_percent=31.4	swap_used=839028736	swap_percent=19.5	bytes_sent=13387	 bytes_recv=168939	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:42:46	CPU0 Usage=3.1	CPU0time_system=1324.421875	CPU0time_idle=87615.1875	ram_available=1473925120	ram_percent=31.4	swap_used=839081984	swap_percent=19.5	bytes_sent=13360	 bytes_recv=163764	 packets_sent=101	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=07:42:48	CPU0 Usage=3.1	CPU0time_system=1324.46875	CPU0time_idle=87617.125	ram_available=1473925120	ram_percent=31.4	swap_used=839135232	swap_percent=19.5	bytes_sent=12665	 bytes_recv=169471	 packets_sent=100	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:50	CPU0 Usage=1.6	CPU0time_system=1324.484375	CPU0time_idle=87619.09375	ram_available=1473925120	ram_percent=31.4	swap_used=839352320	swap_percent=19.5	bytes_sent=11652	 bytes_recv=150320	 packets_sent=88	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:42:52	CPU0 Usage=1.6	CPU0time_system=1324.484375	CPU0time_idle=87621.0625	ram_available=1473925120	ram_percent=31.4	swap_used=839380992	swap_percent=19.5	bytes_sent=11088	 bytes_recv=144331	 packets_sent=88	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:54	CPU0 Usage=1.6	CPU0time_system=1324.5	CPU0time_idle=87623.03125	ram_available=1473789952	ram_percent=31.4	swap_used=839487488	swap_percent=19.6	bytes_sent=12176	 bytes_recv=167771	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:56	CPU0 Usage=1.6	CPU0time_system=1324.5	CPU0time_idle=87625.0	ram_available=1473794048	ram_percent=31.4	swap_used=839712768	swap_percent=19.6	bytes_sent=12100	 bytes_recv=145574	 packets_sent=96	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:42:58	CPU0 Usage=1.6	CPU0time_system=1324.53125	CPU0time_idle=87626.96875	ram_available=1473794048	ram_percent=31.4	swap_used=839741440	swap_percent=19.6	bytes_sent=14281	 bytes_recv=195523	 packets_sent=118	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:00	CPU0 Usage=6.2	CPU0time_system=1324.59375	CPU0time_idle=87628.875	ram_available=1471377408	ram_percent=31.5	swap_used=841064448	swap_percent=19.6	bytes_sent=15197	 bytes_recv=196963	 packets_sent=118	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:43:02	CPU0 Usage=3.9	CPU0time_system=1324.640625	CPU0time_idle=87630.8125	ram_available=1471979520	ram_percent=31.4	swap_used=839573504	swap_percent=19.6	bytes_sent=12177	 bytes_recv=156534	 packets_sent=90	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:04	CPU0 Usage=1.6	CPU0time_system=1324.671875	CPU0time_idle=87632.78125	ram_available=1471983616	ram_percent=31.4	swap_used=839659520	swap_percent=19.6	bytes_sent=12038	 bytes_recv=156620	 packets_sent=90	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:06	CPU0 Usage=3.1	CPU0time_system=1324.703125	CPU0time_idle=87634.75	ram_available=1471983616	ram_percent=31.4	swap_used=839688192	swap_percent=19.6	bytes_sent=10844	 bytes_recv=139909	 packets_sent=78	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:43:08	CPU0 Usage=2.3	CPU0time_system=1324.71875	CPU0time_idle=87636.71875	ram_available=1471983616	ram_percent=31.4	swap_used=839716864	swap_percent=19.6	bytes_sent=9174	 bytes_recv=104478	 packets_sent=72	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:10	CPU0 Usage=2.3	CPU0time_system=1324.75	CPU0time_idle=87638.671875	ram_available=1472212992	ram_percent=31.4	swap_used=839933952	swap_percent=19.6	bytes_sent=15166	 bytes_recv=205592	 packets_sent=121	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=83456	
Time=07:43:12	CPU0 Usage=2.3	CPU0time_system=1324.765625	CPU0time_idle=87640.625	ram_available=1472253952	ram_percent=31.4	swap_used=840146944	swap_percent=19.6	bytes_sent=12209	 bytes_recv=159943	 packets_sent=94	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:14	CPU0 Usage=2.3	CPU0time_system=1324.8125	CPU0time_idle=87642.578125	ram_available=1472253952	ram_percent=31.4	swap_used=840232960	swap_percent=19.6	bytes_sent=12561	 bytes_recv=168830	 packets_sent=98	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:16	CPU0 Usage=4.6	CPU0time_system=1324.875	CPU0time_idle=87644.515625	ram_available=1472253952	ram_percent=31.4	swap_used=840261632	swap_percent=19.6	bytes_sent=14144	 bytes_recv=177735	 packets_sent=105	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95744	
Time=07:43:18	CPU0 Usage=4.7	CPU0time_system=1324.921875	CPU0time_idle=87646.421875	ram_available=1471930368	ram_percent=31.4	swap_used=842465280	swap_percent=19.6	bytes_sent=12994	 bytes_recv=173087	 packets_sent=98	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:43:20	CPU0 Usage=0.8	CPU0time_system=1324.9375	CPU0time_idle=87648.40625	ram_available=1471897600	ram_percent=31.4	swap_used=842682368	swap_percent=19.6	bytes_sent=11946	 bytes_recv=165711	 packets_sent=93	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:43:22	CPU0 Usage=2.3	CPU0time_system=1324.953125	CPU0time_idle=87650.359375	ram_available=1470222336	ram_percent=31.5	swap_used=843796480	swap_percent=19.7	bytes_sent=14039	 bytes_recv=196016	 packets_sent=110	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:24	CPU0 Usage=3.1	CPU0time_system=1325.0	CPU0time_idle=87652.3125	ram_available=1473515520	ram_percent=31.4	swap_used=839417856	swap_percent=19.5	bytes_sent=11366	 bytes_recv=156240	 packets_sent=89	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:26	CPU0 Usage=1.6	CPU0time_system=1325.015625	CPU0time_idle=87654.296875	ram_available=1473724416	ram_percent=31.4	swap_used=839196672	swap_percent=19.5	bytes_sent=9441	 bytes_recv=114308	 packets_sent=71	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:43:28	CPU0 Usage=0.8	CPU0time_system=1325.03125	CPU0time_idle=87656.28125	ram_available=1475862528	ram_percent=31.3	swap_used=839221248	swap_percent=19.5	bytes_sent=16403	 bytes_recv=98953	 packets_sent=64	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:30	CPU0 Usage=2.3	CPU0time_system=1325.0625	CPU0time_idle=87658.25	ram_available=1476186112	ram_percent=31.2	swap_used=837959680	swap_percent=19.5	bytes_sent=10012	 bytes_recv=138052	 packets_sent=77	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:43:32	CPU0 Usage=3.8	CPU0time_system=1325.09375	CPU0time_idle=87660.203125	ram_available=1476202496	ram_percent=31.2	swap_used=837902336	swap_percent=19.5	bytes_sent=10713	 bytes_recv=147978	 packets_sent=83	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:34	CPU0 Usage=1.6	CPU0time_system=1325.109375	CPU0time_idle=87662.1875	ram_available=1476231168	ram_percent=31.2	swap_used=837931008	swap_percent=19.5	bytes_sent=10327	 bytes_recv=141464	 packets_sent=84	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:36	CPU0 Usage=1.5	CPU0time_system=1325.125	CPU0time_idle=87664.171875	ram_available=1476231168	ram_percent=31.2	swap_used=837959680	swap_percent=19.5	bytes_sent=8300	 bytes_recv=107508	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:43:38	CPU0 Usage=4.6	CPU0time_system=1325.171875	CPU0time_idle=87666.109375	ram_available=1476030464	ram_percent=31.3	swap_used=837959680	swap_percent=19.5	bytes_sent=11239	 bytes_recv=149532	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:40	CPU0 Usage=2.3	CPU0time_system=1325.203125	CPU0time_idle=87668.078125	ram_available=1476009984	ram_percent=31.3	swap_used=837959680	swap_percent=19.5	bytes_sent=11971	 bytes_recv=158951	 packets_sent=92	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:42	CPU0 Usage=4.7	CPU0time_system=1325.25	CPU0time_idle=87670.0	ram_available=1476067328	ram_percent=31.3	swap_used=837902336	swap_percent=19.5	bytes_sent=13848	 bytes_recv=180943	 packets_sent=109	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:43:44	CPU0 Usage=3.1	CPU0time_system=1325.28125	CPU0time_idle=87671.953125	ram_available=1476055040	ram_percent=31.3	swap_used=837988352	swap_percent=19.5	bytes_sent=10850	 bytes_recv=139459	 packets_sent=79	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:46	CPU0 Usage=1.6	CPU0time_system=1325.3125	CPU0time_idle=87673.921875	ram_available=1475444736	ram_percent=31.3	swap_used=839008256	swap_percent=19.5	bytes_sent=12439	 bytes_recv=162621	 packets_sent=93	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=120832	
Time=07:43:48	CPU0 Usage=1.6	CPU0time_system=1325.34375	CPU0time_idle=87675.890625	ram_available=1473359872	ram_percent=31.4	swap_used=841211904	swap_percent=19.6	bytes_sent=14903	 bytes_recv=178758	 packets_sent=115	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:43:50	CPU0 Usage=3.9	CPU0time_system=1325.390625	CPU0time_idle=87677.8125	ram_available=1474174976	ram_percent=31.3	swap_used=837390336	swap_percent=19.5	bytes_sent=14130	 bytes_recv=187450	 packets_sent=111	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:43:52	CPU0 Usage=1.6	CPU0time_system=1325.40625	CPU0time_idle=87679.78125	ram_available=1474191360	ram_percent=31.3	swap_used=837419008	swap_percent=19.5	bytes_sent=15154	 bytes_recv=206116	 packets_sent=114	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:43:54	CPU0 Usage=2.3	CPU0time_system=1325.4375	CPU0time_idle=87681.75	ram_available=1474355200	ram_percent=31.3	swap_used=836411392	swap_percent=19.5	bytes_sent=14495	 bytes_recv=192355	 packets_sent=113	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:56	CPU0 Usage=0.8	CPU0time_system=1325.453125	CPU0time_idle=87683.734375	ram_available=1474412544	ram_percent=31.3	swap_used=836759552	swap_percent=19.5	bytes_sent=13249	 bytes_recv=180441	 packets_sent=102	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:43:58	CPU0 Usage=0.8	CPU0time_system=1325.46875	CPU0time_idle=87685.71875	ram_available=1474412544	ram_percent=31.3	swap_used=836788224	swap_percent=19.5	bytes_sent=10711	 bytes_recv=146893	 packets_sent=85	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:00	CPU0 Usage=0.8	CPU0time_system=1325.484375	CPU0time_idle=87687.703125	ram_available=1474375680	ram_percent=31.3	swap_used=837005312	swap_percent=19.5	bytes_sent=10925	 bytes_recv=138025	 packets_sent=88	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:02	CPU0 Usage=1.6	CPU0time_system=1325.5	CPU0time_idle=87689.671875	ram_available=1475043328	ram_percent=31.3	swap_used=835764224	swap_percent=19.5	bytes_sent=12754	 bytes_recv=173693	 packets_sent=102	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:04	CPU0 Usage=11.7	CPU0time_system=1325.609375	CPU0time_idle=87691.4375	ram_available=1474035712	ram_percent=31.3	swap_used=835866624	swap_percent=19.5	bytes_sent=12630	 bytes_recv=161529	 packets_sent=97	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:06	CPU0 Usage=100.0	CPU0time_system=1326.125	CPU0time_idle=87691.4375	ram_available=1472737280	ram_percent=31.4	swap_used=836669440	swap_percent=19.5	bytes_sent=8088	 bytes_recv=100188	 packets_sent=61	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:08	CPU0 Usage=100.0	CPU0time_system=1326.59375	CPU0time_idle=87691.4375	ram_available=1472757760	ram_percent=31.4	swap_used=836698112	swap_percent=19.5	bytes_sent=8125	 bytes_recv=106578	 packets_sent=64	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:10	CPU0 Usage=71.9	CPU0time_system=1326.984375	CPU0time_idle=87692.0	ram_available=1471930368	ram_percent=31.4	swap_used=836210688	swap_percent=19.5	bytes_sent=7758	 bytes_recv=111583	 packets_sent=63	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=120320	
Time=07:44:12	CPU0 Usage=0.8	CPU0time_system=1327.0	CPU0time_idle=87693.984375	ram_available=1471946752	ram_percent=31.4	swap_used=836239360	swap_percent=19.5	bytes_sent=10972	 bytes_recv=141320	 packets_sent=88	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:14	CPU0 Usage=3.9	CPU0time_system=1327.078125	CPU0time_idle=87695.90625	ram_available=1472032768	ram_percent=31.4	swap_used=837398528	swap_percent=19.5	bytes_sent=13470	 bytes_recv=181661	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:16	CPU0 Usage=3.1	CPU0time_system=1327.09375	CPU0time_idle=87697.84375	ram_available=1470652416	ram_percent=31.5	swap_used=838512640	swap_percent=19.5	bytes_sent=12550	 bytes_recv=144501	 packets_sent=102	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:18	CPU0 Usage=3.9	CPU0time_system=1327.140625	CPU0time_idle=87699.78125	ram_available=1470627840	ram_percent=31.5	swap_used=838541312	swap_percent=19.5	bytes_sent=23258	 bytes_recv=208159	 packets_sent=123	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18944	
Time=07:44:20	CPU0 Usage=0.8	CPU0time_system=1327.140625	CPU0time_idle=87701.765625	ram_available=1469960192	ram_percent=31.5	swap_used=839864320	swap_percent=19.6	bytes_sent=16015	 bytes_recv=213535	 packets_sent=121	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:22	CPU0 Usage=1.6	CPU0time_system=1327.171875	CPU0time_idle=87703.734375	ram_available=1469681664	ram_percent=31.5	swap_used=839892992	swap_percent=19.6	bytes_sent=14990	 bytes_recv=201663	 packets_sent=116	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:44:24	CPU0 Usage=3.9	CPU0time_system=1327.21875	CPU0time_idle=87705.671875	ram_available=1469612032	ram_percent=31.6	swap_used=841084928	swap_percent=19.6	bytes_sent=16067	 bytes_recv=207611	 packets_sent=125	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:44:26	CPU0 Usage=5.3	CPU0time_system=1327.265625	CPU0time_idle=87707.609375	ram_available=1468731392	ram_percent=31.6	swap_used=840073216	swap_percent=19.6	bytes_sent=14473	 bytes_recv=174087	 packets_sent=103	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:28	CPU0 Usage=2.3	CPU0time_system=1327.296875	CPU0time_idle=87709.578125	ram_available=1468731392	ram_percent=31.6	swap_used=840101888	swap_percent=19.6	bytes_sent=12710	 bytes_recv=161239	 packets_sent=103	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:44:30	CPU0 Usage=0.8	CPU0time_system=1327.3125	CPU0time_idle=87711.5625	ram_available=1468829696	ram_percent=31.6	swap_used=839663616	swap_percent=19.6	bytes_sent=10999	 bytes_recv=134299	 packets_sent=83	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:32	CPU0 Usage=4.6	CPU0time_system=1327.375	CPU0time_idle=87713.5	ram_available=1468854272	ram_percent=31.6	swap_used=839606272	swap_percent=19.6	bytes_sent=11533	 bytes_recv=161776	 packets_sent=95	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=07:44:34	CPU0 Usage=7.8	CPU0time_system=1327.5	CPU0time_idle=87715.359375	ram_available=1474351104	ram_percent=31.3	swap_used=839610368	swap_percent=19.6	bytes_sent=10904	 bytes_recv=151373	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:36	CPU0 Usage=2.3	CPU0time_system=1327.53125	CPU0time_idle=87717.328125	ram_available=1476644864	ram_percent=31.2	swap_used=836943872	swap_percent=19.5	bytes_sent=10238	 bytes_recv=143919	 packets_sent=83	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=07:44:38	CPU0 Usage=0.0	CPU0time_system=1327.53125	CPU0time_idle=87719.328125	ram_available=1476669440	ram_percent=31.2	swap_used=836882432	swap_percent=19.5	bytes_sent=6066	 bytes_recv=74606	 packets_sent=48	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:44:40	CPU0 Usage=0.8	CPU0time_system=1327.53125	CPU0time_idle=87721.3125	ram_available=1476669440	ram_percent=31.2	swap_used=836882432	swap_percent=19.5	bytes_sent=10495	 bytes_recv=138983	 packets_sent=82	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
