Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:45	CPU0 Usage=2.3	CPU0time_system=1177.03125	CPU0time_idle=80496.328125	ram_available=1555808256	ram_percent=27.5	swap_used=787394560	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:49	CPU0 Usage=1.6	CPU0time_system=1206.8125	CPU0time_idle=82308.046875	ram_available=1531596800	ram_percent=28.7	swap_used=831520768	swap_percent=19.4	bytes_sent=11113	 bytes_recv=148488	 packets_sent=90	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:51	CPU0 Usage=5.4	CPU0time_system=1206.890625	CPU0time_idle=82309.953125	ram_available=1531293696	ram_percent=28.7	swap_used=831602688	swap_percent=19.4	bytes_sent=58733	 bytes_recv=132789	 packets_sent=115	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:10:53	CPU0 Usage=2.3	CPU0time_system=1206.90625	CPU0time_idle=82311.90625	ram_available=1532739584	ram_percent=28.6	swap_used=829411328	swap_percent=19.3	bytes_sent=36773	 bytes_recv=173015	 packets_sent=112	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:10:55	CPU0 Usage=3.8	CPU0time_system=1206.9375	CPU0time_idle=82313.859375	ram_available=1532727296	ram_percent=28.6	swap_used=829685760	swap_percent=19.3	bytes_sent=12410	 bytes_recv=165895	 packets_sent=100	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=319488	
Time=06:10:57	CPU0 Usage=1.6	CPU0time_system=1206.96875	CPU0time_idle=82315.828125	ram_available=1532727296	ram_percent=28.6	swap_used=829685760	swap_percent=19.3	bytes_sent=21085	 bytes_recv=190130	 packets_sent=115	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:10:59	CPU0 Usage=3.9	CPU0time_system=1207.015625	CPU0time_idle=82317.765625	ram_available=1531199488	ram_percent=28.7	swap_used=830799872	swap_percent=19.3	bytes_sent=18779	 bytes_recv=256382	 packets_sent=145	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:01	CPU0 Usage=6.2	CPU0time_system=1207.109375	CPU0time_idle=82319.671875	ram_available=1531916288	ram_percent=28.6	swap_used=829665280	swap_percent=19.3	bytes_sent=15217	 bytes_recv=195730	 packets_sent=115	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:11:03	CPU0 Usage=2.3	CPU0time_system=1207.140625	CPU0time_idle=82321.640625	ram_available=1531781120	ram_percent=28.7	swap_used=829693952	swap_percent=19.3	bytes_sent=19743	 bytes_recv=153332	 packets_sent=89	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:05	CPU0 Usage=3.1	CPU0time_system=1207.1875	CPU0time_idle=82323.59375	ram_available=1533059072	ram_percent=28.6	swap_used=828395520	swap_percent=19.3	bytes_sent=12182	 bytes_recv=156183	 packets_sent=104	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:07	CPU0 Usage=3.9	CPU0time_system=1207.265625	CPU0time_idle=82325.515625	ram_available=1532985344	ram_percent=28.6	swap_used=829349888	swap_percent=19.3	bytes_sent=13671	 bytes_recv=179009	 packets_sent=110	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:09	CPU0 Usage=2.3	CPU0time_system=1207.296875	CPU0time_idle=82327.484375	ram_available=1531723776	ram_percent=28.7	swap_used=830459904	swap_percent=19.3	bytes_sent=14286	 bytes_recv=197862	 packets_sent=112	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:11:11	CPU0 Usage=7.6	CPU0time_system=1207.375	CPU0time_idle=82329.375	ram_available=1531625472	ram_percent=28.7	swap_used=830504960	swap_percent=19.3	bytes_sent=12169	 bytes_recv=173474	 packets_sent=97	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=86528	
Time=06:11:13	CPU0 Usage=4.6	CPU0time_system=1207.421875	CPU0time_idle=82331.3125	ram_available=1531371520	ram_percent=28.7	swap_used=830533632	swap_percent=19.3	bytes_sent=12028	 bytes_recv=166947	 packets_sent=99	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:11:15	CPU0 Usage=2.3	CPU0time_system=1207.453125	CPU0time_idle=82333.265625	ram_available=1532428288	ram_percent=28.6	swap_used=829702144	swap_percent=19.3	bytes_sent=11451	 bytes_recv=169594	 packets_sent=95	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=333312	
Time=06:11:17	CPU0 Usage=3.9	CPU0time_system=1207.5	CPU0time_idle=82335.203125	ram_available=1532231680	ram_percent=28.6	swap_used=829730816	swap_percent=19.3	bytes_sent=11105	 bytes_recv=132031	 packets_sent=85	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:19	CPU0 Usage=2.3	CPU0time_system=1207.546875	CPU0time_idle=82337.15625	ram_available=1532227584	ram_percent=28.6	swap_used=829816832	swap_percent=19.3	bytes_sent=10053	 bytes_recv=132486	 packets_sent=81	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:21	CPU0 Usage=1.6	CPU0time_system=1207.5625	CPU0time_idle=82339.125	ram_available=1532227584	ram_percent=28.6	swap_used=830033920	swap_percent=19.3	bytes_sent=9909	 bytes_recv=129036	 packets_sent=77	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:11:23	CPU0 Usage=2.3	CPU0time_system=1207.59375	CPU0time_idle=82341.09375	ram_available=1532723200	ram_percent=28.6	swap_used=829648896	swap_percent=19.3	bytes_sent=12849	 bytes_recv=177451	 packets_sent=102	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=06:11:25	CPU0 Usage=1.6	CPU0time_system=1207.625	CPU0time_idle=82343.0625	ram_available=1532805120	ram_percent=28.6	swap_used=829657088	swap_percent=19.3	bytes_sent=12473	 bytes_recv=160534	 packets_sent=92	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:27	CPU0 Usage=1.6	CPU0time_system=1207.65625	CPU0time_idle=82345.03125	ram_available=1532637184	ram_percent=28.6	swap_used=829657088	swap_percent=19.3	bytes_sent=15437	 bytes_recv=192709	 packets_sent=117	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=06:11:29	CPU0 Usage=3.1	CPU0time_system=1207.6875	CPU0time_idle=82346.984375	ram_available=1531768832	ram_percent=28.7	swap_used=830373888	swap_percent=19.3	bytes_sent=15194	 bytes_recv=212580	 packets_sent=119	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:31	CPU0 Usage=3.9	CPU0time_system=1207.75	CPU0time_idle=82348.921875	ram_available=1530445824	ram_percent=28.7	swap_used=831422464	swap_percent=19.4	bytes_sent=14699	 bytes_recv=184160	 packets_sent=114	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:33	CPU0 Usage=4.7	CPU0time_system=1207.8125	CPU0time_idle=82350.84375	ram_available=1530167296	ram_percent=28.7	swap_used=831451136	swap_percent=19.4	bytes_sent=14101	 bytes_recv=182106	 packets_sent=116	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:35	CPU0 Usage=7.6	CPU0time_system=1207.90625	CPU0time_idle=82352.75	ram_available=1531056128	ram_percent=28.7	swap_used=830373888	swap_percent=19.3	bytes_sent=11662	 bytes_recv=151797	 packets_sent=91	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:37	CPU0 Usage=5.4	CPU0time_system=1207.96875	CPU0time_idle=82354.671875	ram_available=1531056128	ram_percent=28.7	swap_used=830402560	swap_percent=19.3	bytes_sent=13261	 bytes_recv=175905	 packets_sent=109	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:39	CPU0 Usage=5.4	CPU0time_system=1208.03125	CPU0time_idle=82356.59375	ram_available=1531166720	ram_percent=28.7	swap_used=830488576	swap_percent=19.3	bytes_sent=11823	 bytes_recv=160197	 packets_sent=98	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:41	CPU0 Usage=2.3	CPU0time_system=1208.0625	CPU0time_idle=82358.5625	ram_available=1531191296	ram_percent=28.7	swap_used=830517248	swap_percent=19.3	bytes_sent=11469	 bytes_recv=135724	 packets_sent=85	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:43	CPU0 Usage=1.6	CPU0time_system=1208.078125	CPU0time_idle=82360.546875	ram_available=1531129856	ram_percent=28.7	swap_used=830545920	swap_percent=19.3	bytes_sent=10885	 bytes_recv=151047	 packets_sent=84	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:45	CPU0 Usage=2.3	CPU0time_system=1208.09375	CPU0time_idle=82362.515625	ram_available=1531736064	ram_percent=28.7	swap_used=830631936	swap_percent=19.3	bytes_sent=12880	 bytes_recv=161582	 packets_sent=105	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:47	CPU0 Usage=29.2	CPU0time_system=1208.25	CPU0time_idle=82363.953125	ram_available=1529962496	ram_percent=28.7	swap_used=831397888	swap_percent=19.4	bytes_sent=14367	 bytes_recv=195392	 packets_sent=113	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:49	CPU0 Usage=100.0	CPU0time_system=1208.828125	CPU0time_idle=82363.953125	ram_available=1519820800	ram_percent=29.2	swap_used=831664128	swap_percent=19.4	bytes_sent=13180	 bytes_recv=179934	 packets_sent=99	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:51	CPU0 Usage=100.0	CPU0time_system=1209.296875	CPU0time_idle=82363.953125	ram_available=1523916800	ram_percent=29.0	swap_used=833191936	swap_percent=19.4	bytes_sent=24011	 bytes_recv=211552	 packets_sent=123	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:53	CPU0 Usage=93.8	CPU0time_system=1209.890625	CPU0time_idle=82364.078125	ram_available=1514950656	ram_percent=29.4	swap_used=846647296	swap_percent=19.7	bytes_sent=12216	 bytes_recv=152909	 packets_sent=91	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=214528	
Time=06:11:55	CPU0 Usage=2.3	CPU0time_system=1209.921875	CPU0time_idle=82366.03125	ram_available=1516027904	ram_percent=29.4	swap_used=846667776	swap_percent=19.7	bytes_sent=10477	 bytes_recv=133145	 packets_sent=80	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:57	CPU0 Usage=1.5	CPU0time_system=1209.9375	CPU0time_idle=82368.015625	ram_available=1516146688	ram_percent=29.4	swap_used=846618624	swap_percent=19.7	bytes_sent=9489	 bytes_recv=124602	 packets_sent=79	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:11:59	CPU0 Usage=1.6	CPU0time_system=1209.96875	CPU0time_idle=82369.984375	ram_available=1516212224	ram_percent=29.4	swap_used=846295040	swap_percent=19.7	bytes_sent=13103	 bytes_recv=160452	 packets_sent=108	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:01	CPU0 Usage=2.3	CPU0time_system=1210.0	CPU0time_idle=82371.953125	ram_available=1516302336	ram_percent=29.4	swap_used=846147584	swap_percent=19.7	bytes_sent=12576	 bytes_recv=166221	 packets_sent=97	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:03	CPU0 Usage=1.6	CPU0time_system=1210.015625	CPU0time_idle=82373.921875	ram_available=1516040192	ram_percent=29.4	swap_used=846176256	swap_percent=19.7	bytes_sent=11541	 bytes_recv=154885	 packets_sent=88	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:12:05	CPU0 Usage=2.3	CPU0time_system=1210.046875	CPU0time_idle=82375.890625	ram_available=1516101632	ram_percent=29.4	swap_used=846204928	swap_percent=19.7	bytes_sent=13491	 bytes_recv=177120	 packets_sent=104	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:07	CPU0 Usage=3.1	CPU0time_system=1210.0625	CPU0time_idle=82377.84375	ram_available=1516154880	ram_percent=29.4	swap_used=846135296	swap_percent=19.7	bytes_sent=11961	 bytes_recv=146751	 packets_sent=92	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:12:09	CPU0 Usage=2.3	CPU0time_system=1210.0625	CPU0time_idle=82379.796875	ram_available=1517998080	ram_percent=29.3	swap_used=843984896	swap_percent=19.7	bytes_sent=10586	 bytes_recv=123846	 packets_sent=78	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:11	CPU0 Usage=0.8	CPU0time_system=1210.0625	CPU0time_idle=82381.78125	ram_available=1517998080	ram_percent=29.3	swap_used=843968512	swap_percent=19.7	bytes_sent=10081	 bytes_recv=138833	 packets_sent=75	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:12:13	CPU0 Usage=0.0	CPU0time_system=1210.0625	CPU0time_idle=82383.78125	ram_available=1518051328	ram_percent=29.3	swap_used=843997184	swap_percent=19.7	bytes_sent=9871	 bytes_recv=125580	 packets_sent=78	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:12:15	CPU0 Usage=1.6	CPU0time_system=1210.078125	CPU0time_idle=82385.765625	ram_available=1519136768	ram_percent=29.2	swap_used=843026432	swap_percent=19.6	bytes_sent=10887	 bytes_recv=144174	 packets_sent=87	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:17	CPU0 Usage=3.9	CPU0time_system=1210.09375	CPU0time_idle=82387.703125	ram_available=1518104576	ram_percent=29.3	swap_used=844115968	swap_percent=19.7	bytes_sent=12839	 bytes_recv=189545	 packets_sent=113	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:19	CPU0 Usage=0.8	CPU0time_system=1210.09375	CPU0time_idle=82389.6875	ram_available=1518112768	ram_percent=29.3	swap_used=844201984	swap_percent=19.7	bytes_sent=12211	 bytes_recv=151539	 packets_sent=89	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:12:21	CPU0 Usage=0.0	CPU0time_system=1210.09375	CPU0time_idle=82391.6875	ram_available=1518034944	ram_percent=29.3	swap_used=844345344	swap_percent=19.7	bytes_sent=14700	 bytes_recv=202373	 packets_sent=117	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=06:12:23	CPU0 Usage=1.6	CPU0time_system=1210.109375	CPU0time_idle=82393.65625	ram_available=1517240320	ram_percent=29.3	swap_used=845197312	swap_percent=19.7	bytes_sent=14403	 bytes_recv=197104	 packets_sent=114	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:12:25	CPU0 Usage=4.6	CPU0time_system=1210.15625	CPU0time_idle=82395.59375	ram_available=1516748800	ram_percent=29.4	swap_used=845197312	swap_percent=19.7	bytes_sent=13167	 bytes_recv=166316	 packets_sent=96	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:12:27	CPU0 Usage=0.0	CPU0time_system=1210.15625	CPU0time_idle=82397.59375	ram_available=1517498368	ram_percent=29.3	swap_used=844443648	swap_percent=19.7	bytes_sent=15260	 bytes_recv=182760	 packets_sent=114	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:29	CPU0 Usage=1.6	CPU0time_system=1210.171875	CPU0time_idle=82399.5625	ram_available=1517854720	ram_percent=29.3	swap_used=844222464	swap_percent=19.7	bytes_sent=9639	 bytes_recv=110461	 packets_sent=69	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:12:31	CPU0 Usage=0.0	CPU0time_system=1210.171875	CPU0time_idle=82401.5625	ram_available=1517813760	ram_percent=29.3	swap_used=844206080	swap_percent=19.7	bytes_sent=14383	 bytes_recv=160012	 packets_sent=114	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:33	CPU0 Usage=3.9	CPU0time_system=1210.21875	CPU0time_idle=82403.5	ram_available=1516699648	ram_percent=29.4	swap_used=845246464	swap_percent=19.7	bytes_sent=14038	 bytes_recv=174908	 packets_sent=107	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:35	CPU0 Usage=1.6	CPU0time_system=1210.25	CPU0time_idle=82405.46875	ram_available=1519235072	ram_percent=29.2	swap_used=842846208	swap_percent=19.6	bytes_sent=10932	 bytes_recv=155316	 packets_sent=85	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:37	CPU0 Usage=0.8	CPU0time_system=1210.265625	CPU0time_idle=82407.453125	ram_available=1519071232	ram_percent=29.2	swap_used=842846208	swap_percent=19.6	bytes_sent=10153	 bytes_recv=140296	 packets_sent=79	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:39	CPU0 Usage=2.3	CPU0time_system=1210.296875	CPU0time_idle=82409.40625	ram_available=1518837760	ram_percent=29.3	swap_used=842932224	swap_percent=19.6	bytes_sent=9219	 bytes_recv=139700	 packets_sent=79	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:41	CPU0 Usage=3.1	CPU0time_system=1210.328125	CPU0time_idle=82411.359375	ram_available=1518276608	ram_percent=29.3	swap_used=843034624	swap_percent=19.6	bytes_sent=19550	 bytes_recv=159761	 packets_sent=92	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:43	CPU0 Usage=2.3	CPU0time_system=1210.359375	CPU0time_idle=82413.328125	ram_available=1518067712	ram_percent=29.3	swap_used=843063296	swap_percent=19.6	bytes_sent=9979	 bytes_recv=139138	 packets_sent=79	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:45	CPU0 Usage=2.3	CPU0time_system=1210.375	CPU0time_idle=82415.296875	ram_available=1517989888	ram_percent=29.3	swap_used=843280384	swap_percent=19.6	bytes_sent=9591	 bytes_recv=133462	 packets_sent=77	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:47	CPU0 Usage=3.8	CPU0time_system=1210.421875	CPU0time_idle=82417.25	ram_available=1517801472	ram_percent=29.3	swap_used=843309056	swap_percent=19.6	bytes_sent=12400	 bytes_recv=159137	 packets_sent=94	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:49	CPU0 Usage=0.8	CPU0time_system=1210.421875	CPU0time_idle=82419.234375	ram_available=1517703168	ram_percent=29.3	swap_used=843395072	swap_percent=19.6	bytes_sent=10456	 bytes_recv=136464	 packets_sent=80	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:51	CPU0 Usage=6.2	CPU0time_system=1210.53125	CPU0time_idle=82421.125	ram_available=1525542912	ram_percent=28.9	swap_used=843702272	swap_percent=19.6	bytes_sent=11829	 bytes_recv=157475	 packets_sent=92	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:53	CPU0 Usage=3.1	CPU0time_system=1210.578125	CPU0time_idle=82423.078125	ram_available=1521528832	ram_percent=29.1	swap_used=844865536	swap_percent=19.7	bytes_sent=10055	 bytes_recv=127996	 packets_sent=80	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
