Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:36	CPU0 Usage=0.0	CPU0time_system=114512.125	CPU0time_idle=666538.4375	ram_available=1261686784	ram_percent=41.2	swap_used=1113427968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:07	CPU0 Usage=91.6	CPU0time_system=117317.1875	CPU0time_idle=667156.1875	ram_available=1201721344	ram_percent=44.0	swap_used=1185083392	swap_percent=27.6	bytes_sent=9969213	 bytes_recv=533199	 packets_sent=5178	 packets_recv=6577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=149	 read_bytes=1654784	 write_bytes=3188736	
Time=16:00:10	CPU0 Usage=98.5	CPU0time_system=117319.5625	CPU0time_idle=667156.25	ram_available=1202241536	ram_percent=44.0	swap_used=1185570816	swap_percent=27.6	bytes_sent=8431215	 bytes_recv=438215	 packets_sent=4232	 packets_recv=5444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=251	 read_bytes=2445312	 write_bytes=5724160	
Time=16:00:12	CPU0 Usage=91.0	CPU0time_system=117321.25	CPU0time_idle=667156.5625	ram_available=1201786880	ram_percent=44.0	swap_used=1182527488	swap_percent=27.5	bytes_sent=5965708	 bytes_recv=300674	 packets_sent=3017	 packets_recv=3773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=235	 read_bytes=3559424	 write_bytes=6672896	
Time=16:00:14	CPU0 Usage=98.7	CPU0time_system=117323.5625	CPU0time_idle=667156.625	ram_available=1200320512	ram_percent=44.1	swap_used=1191931904	swap_percent=27.8	bytes_sent=11390189	 bytes_recv=585927	 packets_sent=5662	 packets_recv=7160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=96	 read_bytes=1622016	 write_bytes=1556480	
Time=16:00:17	CPU0 Usage=90.5	CPU0time_system=117325.75	CPU0time_idle=667157.0	ram_available=1199243264	ram_percent=44.1	swap_used=1192443904	swap_percent=27.8	bytes_sent=6861573	 bytes_recv=386731	 packets_sent=3592	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=58	 read_bytes=1556480	 write_bytes=748032	
Time=16:00:20	CPU0 Usage=97.1	CPU0time_system=117327.875	CPU0time_idle=667157.125	ram_available=1200242688	ram_percent=44.1	swap_used=1190711296	swap_percent=27.7	bytes_sent=9162244	 bytes_recv=465083	 packets_sent=4563	 packets_recv=5743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=183	 read_bytes=1622016	 write_bytes=4228608	
Time=16:00:22	CPU0 Usage=92.1	CPU0time_system=117330.125	CPU0time_idle=667157.5	ram_available=1199554560	ram_percent=44.1	swap_used=1189564416	swap_percent=27.7	bytes_sent=9172995	 bytes_recv=473064	 packets_sent=4679	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=141	 read_bytes=1835008	 write_bytes=2719744	
Time=16:00:25	CPU0 Usage=90.2	CPU0time_system=117331.9375	CPU0time_idle=667157.875	ram_available=1201405952	ram_percent=44.0	swap_used=1182117888	swap_percent=27.5	bytes_sent=7566191	 bytes_recv=396358	 packets_sent=3832	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=178	 read_bytes=1982464	 write_bytes=3082752	
Time=16:00:27	CPU0 Usage=98.5	CPU0time_system=117334.0625	CPU0time_idle=667157.9375	ram_available=1200500736	ram_percent=44.1	swap_used=1187819520	swap_percent=27.7	bytes_sent=8731221	 bytes_recv=460795	 packets_sent=4416	 packets_recv=5630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=138	 read_bytes=2015232	 write_bytes=2605568	
Time=16:00:29	CPU0 Usage=92.8	CPU0time_system=117336.25	CPU0time_idle=667158.25	ram_available=1200398336	ram_percent=44.1	swap_used=1185988608	swap_percent=27.6	bytes_sent=8172369	 bytes_recv=446804	 packets_sent=4200	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=102	 read_bytes=1540096	 write_bytes=3064832	
Time=16:00:32	CPU0 Usage=92.2	CPU0time_system=117338.5	CPU0time_idle=667158.625	ram_available=1202515968	ram_percent=44.0	swap_used=1176997888	swap_percent=27.4	bytes_sent=10104810	 bytes_recv=529068	 packets_sent=5102	 packets_recv=6454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=236	 read_bytes=2326528	 write_bytes=2555904	
Time=16:00:35	CPU0 Usage=98.4	CPU0time_system=117340.6875	CPU0time_idle=667158.6875	ram_available=1201115136	ram_percent=44.1	swap_used=1187213312	swap_percent=27.6	bytes_sent=8310054	 bytes_recv=429871	 packets_sent=4152	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=200	 read_bytes=2768896	 write_bytes=4905984	
Time=16:00:37	CPU0 Usage=88.8	CPU0time_system=117342.4375	CPU0time_idle=667159.125	ram_available=1201876992	ram_percent=44.0	swap_used=1179127808	swap_percent=27.5	bytes_sent=6948571	 bytes_recv=369267	 packets_sent=3660	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=95	 read_bytes=1638400	 write_bytes=1589760	
Time=16:00:39	CPU0 Usage=100.0	CPU0time_system=117344.75	CPU0time_idle=667159.125	ram_available=1201381376	ram_percent=44.0	swap_used=1184092160	swap_percent=27.6	bytes_sent=11357908	 bytes_recv=580939	 packets_sent=5633	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=91	 read_bytes=1982464	 write_bytes=1032192	
Time=16:00:41	CPU0 Usage=91.1	CPU0time_system=117347.0	CPU0time_idle=667159.5	ram_available=1201049600	ram_percent=44.1	swap_used=1185579008	swap_percent=27.6	bytes_sent=12225113	 bytes_recv=626211	 packets_sent=6086	 packets_recv=7830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=304	 read_bytes=4685824	 write_bytes=8092672	
Time=16:00:45	CPU0 Usage=88.8	CPU0time_system=117349.5	CPU0time_idle=667159.9375	ram_available=1200222208	ram_percent=44.1	swap_used=1189666816	swap_percent=27.7	bytes_sent=8234844	 bytes_recv=418904	 packets_sent=4132	 packets_recv=5225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=183	 read_bytes=2097152	 write_bytes=4612096	
Time=16:00:47	CPU0 Usage=92.1	CPU0time_system=117352.0	CPU0time_idle=667160.3125	ram_available=1198186496	ram_percent=44.2	swap_used=1192140800	swap_percent=27.8	bytes_sent=9873642	 bytes_recv=508908	 packets_sent=4962	 packets_recv=6312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=230	 read_bytes=2916352	 write_bytes=5078016	
Time=16:00:50	CPU0 Usage=97.5	CPU0time_system=117354.6875	CPU0time_idle=667160.4375	ram_available=1198006272	ram_percent=44.2	swap_used=1192603648	swap_percent=27.8	bytes_sent=11010981	 bytes_recv=566421	 packets_sent=5571	 packets_recv=6985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=96	 read_bytes=2654208	 write_bytes=1183232	
Time=16:00:53	CPU0 Usage=92.1	CPU0time_system=117356.6875	CPU0time_idle=667160.75	ram_available=1202012160	ram_percent=44.0	swap_used=1185034240	swap_percent=27.6	bytes_sent=7177491	 bytes_recv=381134	 packets_sent=3744	 packets_recv=4697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=155	 read_bytes=2015232	 write_bytes=3175936	
Time=16:00:55	CPU0 Usage=92.0	CPU0time_system=117358.875	CPU0time_idle=667161.125	ram_available=1202319360	ram_percent=44.0	swap_used=1185738752	swap_percent=27.6	bytes_sent=11582867	 bytes_recv=594607	 packets_sent=5800	 packets_recv=7410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=191	 read_bytes=2359296	 write_bytes=4127744	
Time=16:00:59	CPU0 Usage=93.1	CPU0time_system=117361.25	CPU0time_idle=667161.375	ram_available=1201115136	ram_percent=44.1	swap_used=1189838848	swap_percent=27.7	bytes_sent=6961426	 bytes_recv=353659	 packets_sent=3460	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=133	 read_bytes=1212416	 write_bytes=2789888	
Time=16:01:01	CPU0 Usage=97.1	CPU0time_system=117363.375	CPU0time_idle=667161.5	ram_available=1203396608	ram_percent=44.0	swap_used=1182220288	swap_percent=27.5	bytes_sent=9372974	 bytes_recv=481791	 packets_sent=4750	 packets_recv=5988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=168	 read_bytes=1622016	 write_bytes=3617280	
Time=16:01:03	CPU0 Usage=98.4	CPU0time_system=117365.4375	CPU0time_idle=667161.5625	ram_available=1200353280	ram_percent=44.1	swap_used=1197334528	swap_percent=27.9	bytes_sent=8883965	 bytes_recv=452931	 packets_sent=4429	 packets_recv=5586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=112	 read_bytes=1736704	 write_bytes=1602560	
Time=16:01:05	CPU0 Usage=87.3	CPU0time_system=117367.0	CPU0time_idle=667162.0	ram_available=1203118080	ram_percent=44.0	swap_used=1180684288	swap_percent=27.5	bytes_sent=7677236	 bytes_recv=397971	 packets_sent=3959	 packets_recv=5027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=108	 read_bytes=901120	 write_bytes=1828352	
Time=16:01:08	CPU0 Usage=98.8	CPU0time_system=117369.9375	CPU0time_idle=667162.0625	ram_available=1203384320	ram_percent=44.0	swap_used=1186119680	swap_percent=27.6	bytes_sent=10520852	 bytes_recv=536381	 packets_sent=5270	 packets_recv=6618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=62	 read_bytes=1966080	 write_bytes=643072	
Time=16:01:10	CPU0 Usage=90.2	CPU0time_system=117371.6875	CPU0time_idle=667162.4375	ram_available=1204842496	ram_percent=43.9	swap_used=1180708864	swap_percent=27.5	bytes_sent=7798283	 bytes_recv=418129	 packets_sent=3969	 packets_recv=5156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=188	 read_bytes=2146304	 write_bytes=4473344	
Time=16:01:13	CPU0 Usage=92.9	CPU0time_system=117374.3125	CPU0time_idle=667162.8125	ram_available=1203773440	ram_percent=43.9	swap_used=1184759808	swap_percent=27.6	bytes_sent=10481258	 bytes_recv=540488	 packets_sent=5289	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=185	 read_bytes=1916928	 write_bytes=4687872	
Time=16:01:16	CPU0 Usage=92.9	CPU0time_system=117376.8125	CPU0time_idle=667163.1875	ram_available=1204371456	ram_percent=43.9	swap_used=1184841728	swap_percent=27.6	bytes_sent=11749676	 bytes_recv=607082	 packets_sent=5927	 packets_recv=7523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=316	 write_count=89	 read_bytes=5177344	 write_bytes=2826240	
Time=16:01:19	CPU0 Usage=97.5	CPU0time_system=117379.75	CPU0time_idle=667163.3125	ram_available=1202655232	ram_percent=44.0	swap_used=1189384192	swap_percent=27.7	bytes_sent=10927060	 bytes_recv=563355	 packets_sent=5526	 packets_recv=6935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=389	 read_bytes=2834432	 write_bytes=8752128	
Time=16:01:22	CPU0 Usage=89.4	CPU0time_system=117381.625	CPU0time_idle=667163.6875	ram_available=1202888704	ram_percent=44.0	swap_used=1189335040	swap_percent=27.7	bytes_sent=7808178	 bytes_recv=396567	 packets_sent=3972	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=91	 read_bytes=1507328	 write_bytes=875008	
Time=16:01:24	CPU0 Usage=96.7	CPU0time_system=117383.75	CPU0time_idle=667163.8125	ram_available=1205002240	ram_percent=43.9	swap_used=1176461312	swap_percent=27.4	bytes_sent=7635208	 bytes_recv=400312	 packets_sent=3917	 packets_recv=4991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=176	 read_bytes=1097728	 write_bytes=4559872	
Time=16:01:26	CPU0 Usage=93.9	CPU0time_system=117386.25	CPU0time_idle=667164.125	ram_available=1204531200	ram_percent=43.9	swap_used=1180815360	swap_percent=27.5	bytes_sent=10551993	 bytes_recv=555609	 packets_sent=5382	 packets_recv=6863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=79	 read_bytes=2228224	 write_bytes=1820672	
Time=16:01:29	CPU0 Usage=94.7	CPU0time_system=117389.3125	CPU0time_idle=667164.4375	ram_available=1201913856	ram_percent=44.0	swap_used=1185087488	swap_percent=27.6	bytes_sent=12190165	 bytes_recv=646258	 packets_sent=6191	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=182	 read_bytes=2572288	 write_bytes=3378688	
Time=16:01:33	CPU0 Usage=96.8	CPU0time_system=117391.4375	CPU0time_idle=667164.5625	ram_available=1201225728	ram_percent=44.1	swap_used=1184391168	swap_percent=27.6	bytes_sent=8150921	 bytes_recv=417100	 packets_sent=4087	 packets_recv=5165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=112	 read_bytes=1261568	 write_bytes=2650624	
Time=16:01:35	CPU0 Usage=93.7	CPU0time_system=117393.875	CPU0time_idle=667164.875	ram_available=1200820224	ram_percent=44.1	swap_used=1183936512	swap_percent=27.6	bytes_sent=10096244	 bytes_recv=536437	 packets_sent=5216	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=153	 read_bytes=2686976	 write_bytes=1859072	
Time=16:01:38	CPU0 Usage=91.3	CPU0time_system=117395.9375	CPU0time_idle=667165.25	ram_available=1201008640	ram_percent=44.1	swap_used=1187991552	swap_percent=27.7	bytes_sent=7847876	 bytes_recv=407468	 packets_sent=4020	 packets_recv=5036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=148	 read_bytes=2097152	 write_bytes=4484096	
Time=16:01:40	CPU0 Usage=98.4	CPU0time_system=117397.9375	CPU0time_idle=667165.3125	ram_available=1200500736	ram_percent=44.1	swap_used=1189629952	swap_percent=27.7	bytes_sent=8916584	 bytes_recv=450020	 packets_sent=4410	 packets_recv=5540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=160	 read_bytes=1671168	 write_bytes=2953216	
Time=16:01:42	CPU0 Usage=98.4	CPU0time_system=117399.9375	CPU0time_idle=667165.375	ram_available=1200758784	ram_percent=44.1	swap_used=1186717696	swap_percent=27.6	bytes_sent=7717612	 bytes_recv=402168	 packets_sent=3978	 packets_recv=4962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=97	 read_bytes=1540096	 write_bytes=1617920	
Time=16:01:44	CPU0 Usage=92.4	CPU0time_system=117402.3125	CPU0time_idle=667165.75	ram_available=1201405952	ram_percent=44.0	swap_used=1184862208	swap_percent=27.6	bytes_sent=12153245	 bytes_recv=622743	 packets_sent=6141	 packets_recv=7757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=158	 read_bytes=2293760	 write_bytes=3653120	
Time=16:01:48	CPU0 Usage=92.2	CPU0time_system=117405.125	CPU0time_idle=667166.125	ram_available=1200488448	ram_percent=44.1	swap_used=1191235584	swap_percent=27.7	bytes_sent=9335202	 bytes_recv=487050	 packets_sent=4665	 packets_recv=6064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=120	 read_bytes=1277952	 write_bytes=1871360	
Time=16:01:51	CPU0 Usage=90.7	CPU0time_system=117407.0	CPU0time_idle=667166.5	ram_available=1200582656	ram_percent=44.1	swap_used=1186193408	swap_percent=27.6	bytes_sent=8321659	 bytes_recv=415688	 packets_sent=4105	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=204	 read_bytes=4128768	 write_bytes=5174784	
Time=16:01:53	CPU0 Usage=91.2	CPU0time_system=117408.6875	CPU0time_idle=667166.8125	ram_available=1199247360	ram_percent=44.1	swap_used=1198370816	swap_percent=27.9	bytes_sent=6720706	 bytes_recv=356495	 packets_sent=3395	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=213	 read_bytes=1703936	 write_bytes=4619776	
Time=16:01:55	CPU0 Usage=96.7	CPU0time_system=117410.625	CPU0time_idle=667166.9375	ram_available=1203044352	ram_percent=44.0	swap_used=1176018944	swap_percent=27.4	bytes_sent=7542117	 bytes_recv=391169	 packets_sent=3885	 packets_recv=4907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=66	 read_bytes=1228800	 write_bytes=1566720	
Time=16:01:57	CPU0 Usage=98.6	CPU0time_system=117412.9375	CPU0time_idle=667167.0	ram_available=1200807936	ram_percent=44.1	swap_used=1186902016	swap_percent=27.6	bytes_sent=10393845	 bytes_recv=533867	 packets_sent=5197	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=160	 read_bytes=2113536	 write_bytes=3521536	
Time=16:02:00	CPU0 Usage=89.1	CPU0time_system=117414.8125	CPU0time_idle=667167.375	ram_available=1200439296	ram_percent=44.1	swap_used=1186906112	swap_percent=27.6	bytes_sent=6195102	 bytes_recv=327525	 packets_sent=3217	 packets_recv=4047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=86	 read_bytes=1327104	 write_bytes=2123776	
Time=16:02:02	CPU0 Usage=91.6	CPU0time_system=117416.875	CPU0time_idle=667167.75	ram_available=1201270784	ram_percent=44.0	swap_used=1181413376	swap_percent=27.5	bytes_sent=9604173	 bytes_recv=503205	 packets_sent=4913	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=147	 read_bytes=2179072	 write_bytes=2975744	
Time=16:02:04	CPU0 Usage=98.5	CPU0time_system=117419.1875	CPU0time_idle=667167.8125	ram_available=1199247360	ram_percent=44.1	swap_used=1192689664	swap_percent=27.8	bytes_sent=8860030	 bytes_recv=459665	 packets_sent=4472	 packets_recv=5637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=147	 read_bytes=1458176	 write_bytes=2508288	
Time=16:02:06	CPU0 Usage=91.2	CPU0time_system=117421.1875	CPU0time_idle=667168.1875	ram_available=1203101696	ram_percent=44.0	swap_used=1171955712	swap_percent=27.3	bytes_sent=10131296	 bytes_recv=530415	 packets_sent=5220	 packets_recv=6612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=124	 read_bytes=1294336	 write_bytes=2325504	
Time=16:02:09	CPU0 Usage=92.0	CPU0time_system=117423.4375	CPU0time_idle=667168.5	ram_available=1205137408	ram_percent=43.9	swap_used=1178963968	swap_percent=27.5	bytes_sent=8149254	 bytes_recv=402316	 packets_sent=4004	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=133	 read_bytes=1179648	 write_bytes=3628032	
Time=16:02:12	CPU0 Usage=97.4	CPU0time_system=117425.8125	CPU0time_idle=667168.625	ram_available=1203531776	ram_percent=43.9	swap_used=1187889152	swap_percent=27.7	bytes_sent=11454972	 bytes_recv=589373	 packets_sent=5731	 packets_recv=7304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=80	 read_bytes=2310144	 write_bytes=1098240	
Time=16:02:15	CPU0 Usage=89.7	CPU0time_system=117427.875	CPU0time_idle=667169.0	ram_available=1201668096	ram_percent=44.0	swap_used=1192726528	swap_percent=27.8	bytes_sent=6679668	 bytes_recv=351971	 packets_sent=3410	 packets_recv=4405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=56	 read_bytes=1196032	 write_bytes=648704	
Time=16:02:17	CPU0 Usage=88.4	CPU0time_system=117429.5625	CPU0time_idle=667169.4375	ram_available=1203548160	ram_percent=43.9	swap_used=1184456704	swap_percent=27.6	bytes_sent=9640648	 bytes_recv=497653	 packets_sent=4851	 packets_recv=6192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=230	 read_bytes=2310144	 write_bytes=5575680	
Time=16:02:19	CPU0 Usage=98.4	CPU0time_system=117432.0625	CPU0time_idle=667169.5	ram_available=1200742400	ram_percent=44.1	swap_used=1200746496	swap_percent=28.0	bytes_sent=8945667	 bytes_recv=454400	 packets_sent=4343	 packets_recv=5632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=140	 read_bytes=3997696	 write_bytes=2931200	
Time=16:02:21	CPU0 Usage=90.8	CPU0time_system=117433.6875	CPU0time_idle=667169.8125	ram_available=1201172480	ram_percent=44.1	swap_used=1184014336	swap_percent=27.6	bytes_sent=5892678	 bytes_recv=317751	 packets_sent=3179	 packets_recv=3942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=215	 read_bytes=2768896	 write_bytes=5197824	
Time=16:02:23	CPU0 Usage=91.5	CPU0time_system=117435.75	CPU0time_idle=667170.1875	ram_available=1203343360	ram_percent=44.0	swap_used=1173917696	swap_percent=27.3	bytes_sent=9491659	 bytes_recv=490440	 packets_sent=4855	 packets_recv=6089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=192	 read_bytes=2162688	 write_bytes=5657088	
Time=16:02:26	CPU0 Usage=97.1	CPU0time_system=117438.0	CPU0time_idle=667170.3125	ram_available=1203290112	ram_percent=44.0	swap_used=1174048768	swap_percent=27.3	bytes_sent=8864483	 bytes_recv=450606	 packets_sent=4465	 packets_recv=5580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=128	 read_bytes=1638400	 write_bytes=1886720	
Time=16:02:28	CPU0 Usage=89.4	CPU0time_system=117439.875	CPU0time_idle=667170.75	ram_available=1203372032	ram_percent=44.0	swap_used=1177260032	swap_percent=27.4	bytes_sent=9233023	 bytes_recv=469146	 packets_sent=4594	 packets_recv=5844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=160	 read_bytes=1638400	 write_bytes=3476480	
Time=16:02:31	CPU0 Usage=98.5	CPU0time_system=117442.375	CPU0time_idle=667170.8125	ram_available=1199796224	ram_percent=44.1	swap_used=1196249088	swap_percent=27.9	bytes_sent=9216648	 bytes_recv=482397	 packets_sent=4586	 packets_recv=5859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=113	 read_bytes=1556480	 write_bytes=2679808	
