Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=1.6	CPU0time_system=10951.0	CPU0time_idle=773547.875	ram_available=1480241152	ram_percent=31.1	swap_used=975179776	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:03	CPU0 Usage=6.1	CPU0time_system=11049.8125	CPU0time_idle=775571.5625	ram_available=1455525888	ram_percent=32.2	swap_used=1016418304	swap_percent=23.7	bytes_sent=31451	 bytes_recv=425642	 packets_sent=233	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:05	CPU0 Usage=6.8	CPU0time_system=11049.875	CPU0time_idle=775573.5	ram_available=1456963584	ram_percent=32.1	swap_used=1014149120	swap_percent=23.6	bytes_sent=26843	 bytes_recv=390599	 packets_sent=207	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:07	CPU0 Usage=15.9	CPU0time_system=11050.0625	CPU0time_idle=775575.3125	ram_available=1457381376	ram_percent=32.1	swap_used=1016352768	swap_percent=23.7	bytes_sent=30195	 bytes_recv=427816	 packets_sent=228	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=15:37:09	CPU0 Usage=2.3	CPU0time_system=11050.0625	CPU0time_idle=775577.3125	ram_available=1457565696	ram_percent=32.1	swap_used=1014538240	swap_percent=23.6	bytes_sent=37908	 bytes_recv=519911	 packets_sent=279	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:11	CPU0 Usage=11.1	CPU0time_system=11050.1875	CPU0time_idle=775579.1875	ram_available=1459208192	ram_percent=32.0	swap_used=1012363264	swap_percent=23.6	bytes_sent=38004	 bytes_recv=539151	 packets_sent=284	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:13	CPU0 Usage=6.8	CPU0time_system=11050.25	CPU0time_idle=775581.125	ram_available=1459195904	ram_percent=32.0	swap_used=1012420608	swap_percent=23.6	bytes_sent=29462	 bytes_recv=385714	 packets_sent=225	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:15	CPU0 Usage=12.1	CPU0time_system=11050.375	CPU0time_idle=775582.9375	ram_available=1457676288	ram_percent=32.1	swap_used=1012932608	swap_percent=23.6	bytes_sent=34438	 bytes_recv=462716	 packets_sent=255	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=15:37:17	CPU0 Usage=7.5	CPU0time_system=11050.4375	CPU0time_idle=775584.875	ram_available=1455603712	ram_percent=32.2	swap_used=1015156736	swap_percent=23.6	bytes_sent=38624	 bytes_recv=504987	 packets_sent=287	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:19	CPU0 Usage=6.1	CPU0time_system=11050.5	CPU0time_idle=775586.8125	ram_available=1457057792	ram_percent=32.1	swap_used=1013284864	swap_percent=23.6	bytes_sent=32875	 bytes_recv=468065	 packets_sent=243	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:21	CPU0 Usage=15.3	CPU0time_system=11050.6875	CPU0time_idle=775588.625	ram_available=1456828416	ram_percent=32.1	swap_used=1012760576	swap_percent=23.6	bytes_sent=44531	 bytes_recv=590414	 packets_sent=323	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:23	CPU0 Usage=7.5	CPU0time_system=11050.75	CPU0time_idle=775590.5625	ram_available=1456840704	ram_percent=32.1	swap_used=1013874688	swap_percent=23.6	bytes_sent=30977	 bytes_recv=378255	 packets_sent=231	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:25	CPU0 Usage=6.8	CPU0time_system=11050.8125	CPU0time_idle=775592.5	ram_available=1455738880	ram_percent=32.2	swap_used=1013788672	swap_percent=23.6	bytes_sent=28566	 bytes_recv=393547	 packets_sent=215	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:27	CPU0 Usage=11.1	CPU0time_system=11050.9375	CPU0time_idle=775594.375	ram_available=1455640576	ram_percent=32.2	swap_used=1016033280	swap_percent=23.7	bytes_sent=23340	 bytes_recv=321538	 packets_sent=174	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:29	CPU0 Usage=11.8	CPU0time_system=11051.0625	CPU0time_idle=775596.25	ram_available=1456033792	ram_percent=32.2	swap_used=1015296000	swap_percent=23.6	bytes_sent=53304	 bytes_recv=697404	 packets_sent=393	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:31	CPU0 Usage=5.3	CPU0time_system=11051.125	CPU0time_idle=775598.1875	ram_available=1453977600	ram_percent=32.3	swap_used=1017524224	swap_percent=23.7	bytes_sent=41893	 bytes_recv=536826	 packets_sent=311	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:37:33	CPU0 Usage=16.5	CPU0time_system=11051.3125	CPU0time_idle=775600.0	ram_available=1455472640	ram_percent=32.2	swap_used=1016872960	swap_percent=23.7	bytes_sent=42670	 bytes_recv=583213	 packets_sent=318	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:35	CPU0 Usage=2.3	CPU0time_system=11051.3125	CPU0time_idle=775602.0	ram_available=1453600768	ram_percent=32.3	swap_used=1016827904	swap_percent=23.7	bytes_sent=31298	 bytes_recv=414499	 packets_sent=227	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:37	CPU0 Usage=11.1	CPU0time_system=11051.4375	CPU0time_idle=775603.875	ram_available=1454182400	ram_percent=32.3	swap_used=1017987072	swap_percent=23.7	bytes_sent=30686	 bytes_recv=403327	 packets_sent=230	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:39	CPU0 Usage=11.8	CPU0time_system=11051.5625	CPU0time_idle=775605.75	ram_available=1455652864	ram_percent=32.2	swap_used=1015930880	swap_percent=23.7	bytes_sent=34182	 bytes_recv=474419	 packets_sent=253	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:41	CPU0 Usage=11.8	CPU0time_system=11051.6875	CPU0time_idle=775607.625	ram_available=1456328704	ram_percent=32.2	swap_used=1014300672	swap_percent=23.6	bytes_sent=36881	 bytes_recv=502956	 packets_sent=278	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:43	CPU0 Usage=10.4	CPU0time_system=11051.8125	CPU0time_idle=775609.5	ram_available=1456377856	ram_percent=32.2	swap_used=1014345728	swap_percent=23.6	bytes_sent=31190	 bytes_recv=401718	 packets_sent=224	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:45	CPU0 Usage=9.8	CPU0time_system=11051.875	CPU0time_idle=775611.375	ram_available=1457147904	ram_percent=32.1	swap_used=1013022720	swap_percent=23.6	bytes_sent=42909	 bytes_recv=567665	 packets_sent=321	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:37:47	CPU0 Usage=12.4	CPU0time_system=11052.0	CPU0time_idle=775613.25	ram_available=1456861184	ram_percent=32.1	swap_used=1013460992	swap_percent=23.6	bytes_sent=39487	 bytes_recv=528898	 packets_sent=294	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:37:49	CPU0 Usage=6.1	CPU0time_system=11052.0625	CPU0time_idle=775615.1875	ram_available=1458114560	ram_percent=32.1	swap_used=1014583296	swap_percent=23.6	bytes_sent=24848	 bytes_recv=341747	 packets_sent=185	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:51	CPU0 Usage=11.1	CPU0time_system=11052.1875	CPU0time_idle=775617.0625	ram_available=1457872896	ram_percent=32.1	swap_used=1013325824	swap_percent=23.6	bytes_sent=51351	 bytes_recv=599559	 packets_sent=324	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=15:37:53	CPU0 Usage=6.1	CPU0time_system=11052.25	CPU0time_idle=775619.0	ram_available=1457848320	ram_percent=32.1	swap_used=1014456320	swap_percent=23.6	bytes_sent=35737	 bytes_recv=503712	 packets_sent=270	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:55	CPU0 Usage=11.8	CPU0time_system=11052.375	CPU0time_idle=775620.875	ram_available=1456025600	ram_percent=32.2	swap_used=1014456320	swap_percent=23.6	bytes_sent=39506	 bytes_recv=537035	 packets_sent=301	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:57	CPU0 Usage=12.4	CPU0time_system=11052.5	CPU0time_idle=775622.75	ram_available=1455685632	ram_percent=32.2	swap_used=1015570432	swap_percent=23.7	bytes_sent=30054	 bytes_recv=422904	 packets_sent=236	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:59	CPU0 Usage=6.8	CPU0time_system=11052.5625	CPU0time_idle=775624.6875	ram_available=1455656960	ram_percent=32.2	swap_used=1015570432	swap_percent=23.7	bytes_sent=36063	 bytes_recv=444954	 packets_sent=272	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:01	CPU0 Usage=11.1	CPU0time_system=11052.6875	CPU0time_idle=775626.5625	ram_available=1455124480	ram_percent=32.2	swap_used=1016680448	swap_percent=23.7	bytes_sent=36715	 bytes_recv=479224	 packets_sent=285	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:03	CPU0 Usage=12.4	CPU0time_system=11052.8125	CPU0time_idle=775628.4375	ram_available=1455034368	ram_percent=32.2	swap_used=1016762368	swap_percent=23.7	bytes_sent=55377	 bytes_recv=576517	 packets_sent=320	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=15:38:05	CPU0 Usage=11.1	CPU0time_system=11052.9375	CPU0time_idle=775630.3125	ram_available=1455038464	ram_percent=32.2	swap_used=1016143872	swap_percent=23.7	bytes_sent=60897	 bytes_recv=419368	 packets_sent=253	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:07	CPU0 Usage=13.4	CPU0time_system=11053.0625	CPU0time_idle=775632.125	ram_available=1451909120	ram_percent=32.4	swap_used=1018191872	swap_percent=23.7	bytes_sent=49584	 bytes_recv=608370	 packets_sent=323	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:38:09	CPU0 Usage=6.1	CPU0time_system=11053.125	CPU0time_idle=775634.0625	ram_available=1452515328	ram_percent=32.3	swap_used=1018322944	swap_percent=23.7	bytes_sent=40539	 bytes_recv=443419	 packets_sent=247	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=369152	
Time=15:38:11	CPU0 Usage=11.8	CPU0time_system=11053.25	CPU0time_idle=775635.9375	ram_available=1454104576	ram_percent=32.3	swap_used=1016733696	swap_percent=23.7	bytes_sent=45412	 bytes_recv=617944	 packets_sent=334	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:13	CPU0 Usage=6.1	CPU0time_system=11053.3125	CPU0time_idle=775637.875	ram_available=1455849472	ram_percent=32.2	swap_used=1013563392	swap_percent=23.6	bytes_sent=31878	 bytes_recv=454111	 packets_sent=245	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:38:15	CPU0 Usage=10.4	CPU0time_system=11053.4375	CPU0time_idle=775639.75	ram_available=1454796800	ram_percent=32.2	swap_used=1014624256	swap_percent=23.6	bytes_sent=29939	 bytes_recv=397081	 packets_sent=219	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:17	CPU0 Usage=9.8	CPU0time_system=11053.5625	CPU0time_idle=775641.625	ram_available=1453703168	ram_percent=32.3	swap_used=1015717888	swap_percent=23.7	bytes_sent=26066	 bytes_recv=390717	 packets_sent=215	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=51200	
Time=15:38:19	CPU0 Usage=8.1	CPU0time_system=11053.625	CPU0time_idle=775643.5625	ram_available=1452625920	ram_percent=32.3	swap_used=1016778752	swap_percent=23.7	bytes_sent=40081	 bytes_recv=520711	 packets_sent=287	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=15:38:21	CPU0 Usage=3.9	CPU0time_system=11053.6875	CPU0time_idle=775645.5	ram_available=1454768128	ram_percent=32.2	swap_used=1013940224	swap_percent=23.6	bytes_sent=29899	 bytes_recv=387203	 packets_sent=221	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=393728	
Time=15:38:23	CPU0 Usage=12.4	CPU0time_system=11053.8125	CPU0time_idle=775647.375	ram_available=1452666880	ram_percent=32.3	swap_used=1016197120	swap_percent=23.7	bytes_sent=35491	 bytes_recv=504325	 packets_sent=264	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:38:25	CPU0 Usage=5.3	CPU0time_system=11053.875	CPU0time_idle=775649.3125	ram_available=1452716032	ram_percent=32.3	swap_used=1016197120	swap_percent=23.7	bytes_sent=37104	 bytes_recv=485516	 packets_sent=267	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:27	CPU0 Usage=5.3	CPU0time_system=11053.875	CPU0time_idle=775651.25	ram_available=1453989888	ram_percent=32.3	swap_used=1015009280	swap_percent=23.6	bytes_sent=42784	 bytes_recv=540929	 packets_sent=311	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:29	CPU0 Usage=6.1	CPU0time_system=11053.9375	CPU0time_idle=775653.1875	ram_available=1453989888	ram_percent=32.3	swap_used=1016082432	swap_percent=23.7	bytes_sent=30331	 bytes_recv=430380	 packets_sent=235	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:38:31	CPU0 Usage=21.1	CPU0time_system=11054.1875	CPU0time_idle=775654.9375	ram_available=1453973504	ram_percent=32.3	swap_used=1016049664	swap_percent=23.7	bytes_sent=47761	 bytes_recv=639240	 packets_sent=356	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:33	CPU0 Usage=12.4	CPU0time_system=11054.3125	CPU0time_idle=775656.8125	ram_available=1453289472	ram_percent=32.3	swap_used=1015767040	swap_percent=23.7	bytes_sent=37015	 bytes_recv=476755	 packets_sent=282	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:38:35	CPU0 Usage=9.8	CPU0time_system=11054.4375	CPU0time_idle=775658.6875	ram_available=1453228032	ram_percent=32.3	swap_used=1016852480	swap_percent=23.7	bytes_sent=30337	 bytes_recv=430232	 packets_sent=237	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=15:38:37	CPU0 Usage=6.8	CPU0time_system=11054.5	CPU0time_idle=775660.625	ram_available=1453285376	ram_percent=32.3	swap_used=1018003456	swap_percent=23.7	bytes_sent=41697	 bytes_recv=557005	 packets_sent=302	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=15:38:39	CPU0 Usage=11.8	CPU0time_system=11054.625	CPU0time_idle=775662.5	ram_available=1453604864	ram_percent=32.3	swap_used=1016545280	swap_percent=23.7	bytes_sent=40945	 bytes_recv=424418	 packets_sent=243	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:38:41	CPU0 Usage=6.8	CPU0time_system=11054.6875	CPU0time_idle=775664.4375	ram_available=1451962368	ram_percent=32.4	swap_used=1017647104	swap_percent=23.7	bytes_sent=34896	 bytes_recv=486500	 packets_sent=268	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:43	CPU0 Usage=14.7	CPU0time_system=11054.8125	CPU0time_idle=775666.25	ram_available=1455153152	ram_percent=32.2	swap_used=1015013376	swap_percent=23.6	bytes_sent=43080	 bytes_recv=591414	 packets_sent=324	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:45	CPU0 Usage=11.8	CPU0time_system=11054.9375	CPU0time_idle=775668.125	ram_available=1454804992	ram_percent=32.2	swap_used=1014239232	swap_percent=23.6	bytes_sent=36985	 bytes_recv=471826	 packets_sent=275	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:38:47	CPU0 Usage=12.4	CPU0time_system=11055.0625	CPU0time_idle=775670.0	ram_available=1454796800	ram_percent=32.2	swap_used=1015296000	swap_percent=23.6	bytes_sent=40236	 bytes_recv=580363	 packets_sent=306	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:49	CPU0 Usage=10.4	CPU0time_system=11055.1875	CPU0time_idle=775671.875	ram_available=1454759936	ram_percent=32.2	swap_used=1015296000	swap_percent=23.6	bytes_sent=27513	 bytes_recv=345044	 packets_sent=200	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:51	CPU0 Usage=5.3	CPU0time_system=11055.25	CPU0time_idle=775673.8125	ram_available=1454759936	ram_percent=32.2	swap_used=1015296000	swap_percent=23.6	bytes_sent=26193	 bytes_recv=353875	 packets_sent=200	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:53	CPU0 Usage=11.8	CPU0time_system=11055.375	CPU0time_idle=775675.6875	ram_available=1454108672	ram_percent=32.3	swap_used=1014554624	swap_percent=23.6	bytes_sent=36845	 bytes_recv=512917	 packets_sent=277	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:55	CPU0 Usage=7.5	CPU0time_system=11055.4375	CPU0time_idle=775677.625	ram_available=1456672768	ram_percent=32.2	swap_used=1016664064	swap_percent=23.7	bytes_sent=34407	 bytes_recv=435684	 packets_sent=247	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:57	CPU0 Usage=5.3	CPU0time_system=11055.5	CPU0time_idle=775679.5625	ram_available=1456922624	ram_percent=32.1	swap_used=1015951360	swap_percent=23.7	bytes_sent=40120	 bytes_recv=547671	 packets_sent=298	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:59	CPU0 Usage=11.8	CPU0time_system=11055.625	CPU0time_idle=775681.4375	ram_available=1454841856	ram_percent=32.2	swap_used=1017065472	swap_percent=23.7	bytes_sent=39803	 bytes_recv=514876	 packets_sent=285	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:01	CPU0 Usage=14.1	CPU0time_system=11055.75	CPU0time_idle=775683.25	ram_available=1456504832	ram_percent=32.2	swap_used=1015259136	swap_percent=23.6	bytes_sent=36609	 bytes_recv=485384	 packets_sent=275	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:39:03	CPU0 Usage=11.1	CPU0time_system=11055.875	CPU0time_idle=775685.125	ram_available=1454432256	ram_percent=32.3	swap_used=1016414208	swap_percent=23.7	bytes_sent=30371	 bytes_recv=424935	 packets_sent=232	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:05	CPU0 Usage=12.4	CPU0time_system=11056.0	CPU0time_idle=775687.0	ram_available=1455747072	ram_percent=32.2	swap_used=1015980032	swap_percent=23.7	bytes_sent=38879	 bytes_recv=531851	 packets_sent=295	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:39:07	CPU0 Usage=11.8	CPU0time_system=11056.125	CPU0time_idle=775688.875	ram_available=1453780992	ram_percent=32.3	swap_used=1017294848	swap_percent=23.7	bytes_sent=33274	 bytes_recv=453898	 packets_sent=250	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
