Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=6.2	CPU0time_system=68471.1875	CPU0time_idle=707404.0625	ram_available=1420546048	ram_percent=33.8	swap_used=1098813440	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:57	CPU0 Usage=76.5	CPU0time_system=69344.4375	CPU0time_idle=708369.3125	ram_available=1214717952	ram_percent=43.4	swap_used=1249497088	swap_percent=29.1	bytes_sent=995181	 bytes_recv=8946560	 packets_sent=5490	 packets_recv=9133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:59	CPU0 Usage=79.3	CPU0time_system=69345.5	CPU0time_idle=708369.9375	ram_available=1212727296	ram_percent=43.5	swap_used=1250856960	swap_percent=29.1	bytes_sent=768907	 bytes_recv=6962783	 packets_sent=4345	 packets_recv=7221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:01	CPU0 Usage=76.4	CPU0time_system=69346.6875	CPU0time_idle=708370.6875	ram_available=1212731392	ram_percent=43.5	swap_used=1251983360	swap_percent=29.2	bytes_sent=746785	 bytes_recv=7920164	 packets_sent=5084	 packets_recv=8292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=37376	
Time=15:34:03	CPU0 Usage=66.3	CPU0time_system=69347.4375	CPU0time_idle=708371.625	ram_available=1214906368	ram_percent=43.4	swap_used=1248317440	swap_percent=29.1	bytes_sent=611423	 bytes_recv=6138337	 packets_sent=3932	 packets_recv=6407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=15:34:05	CPU0 Usage=57.5	CPU0time_system=69348.25	CPU0time_idle=708372.8125	ram_available=1214914560	ram_percent=43.4	swap_used=1248481280	swap_percent=29.1	bytes_sent=678170	 bytes_recv=6590096	 packets_sent=4353	 packets_recv=6965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:07	CPU0 Usage=67.0	CPU0time_system=69349.0625	CPU0time_idle=708373.75	ram_available=1214816256	ram_percent=43.4	swap_used=1248571392	swap_percent=29.1	bytes_sent=723723	 bytes_recv=6400659	 packets_sent=4070	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:34:09	CPU0 Usage=71.1	CPU0time_system=69350.125	CPU0time_idle=708374.625	ram_available=1214824448	ram_percent=43.4	swap_used=1248608256	swap_percent=29.1	bytes_sent=927982	 bytes_recv=8341041	 packets_sent=5246	 packets_recv=8693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:34:11	CPU0 Usage=71.1	CPU0time_system=69351.1875	CPU0time_idle=708375.5	ram_available=1214824448	ram_percent=43.4	swap_used=1248636928	swap_percent=29.1	bytes_sent=831571	 bytes_recv=8674881	 packets_sent=5320	 packets_recv=8808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:13	CPU0 Usage=81.3	CPU0time_system=69352.25	CPU0time_idle=708376.0625	ram_available=1214824448	ram_percent=43.4	swap_used=1248206848	swap_percent=29.1	bytes_sent=743463	 bytes_recv=6496396	 packets_sent=4287	 packets_recv=6846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:34:15	CPU0 Usage=67.7	CPU0time_system=69353.1875	CPU0time_idle=708377.0	ram_available=1214828544	ram_percent=43.4	swap_used=1248235520	swap_percent=29.1	bytes_sent=980033	 bytes_recv=8198642	 packets_sent=5245	 packets_recv=8500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:17	CPU0 Usage=66.5	CPU0time_system=69354.0625	CPU0time_idle=708377.9375	ram_available=1214590976	ram_percent=43.4	swap_used=1248313344	swap_percent=29.1	bytes_sent=672846	 bytes_recv=6876171	 packets_sent=4385	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:34:19	CPU0 Usage=68.8	CPU0time_system=69355.0625	CPU0time_idle=708378.875	ram_available=1214586880	ram_percent=43.4	swap_used=1248342016	swap_percent=29.1	bytes_sent=1011020	 bytes_recv=8668064	 packets_sent=5519	 packets_recv=9028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:21	CPU0 Usage=76.9	CPU0time_system=69356.3125	CPU0time_idle=708379.625	ram_available=1214554112	ram_percent=43.4	swap_used=1248382976	swap_percent=29.1	bytes_sent=869027	 bytes_recv=8289300	 packets_sent=5096	 packets_recv=8477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:23	CPU0 Usage=66.9	CPU0time_system=69357.125	CPU0time_idle=708380.5625	ram_available=1214128128	ram_percent=43.5	swap_used=1248497664	swap_percent=29.1	bytes_sent=682222	 bytes_recv=6384969	 packets_sent=4122	 packets_recv=6712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:25	CPU0 Usage=71.7	CPU0time_system=69358.125	CPU0time_idle=708381.4375	ram_available=1214038016	ram_percent=43.5	swap_used=1248526336	swap_percent=29.1	bytes_sent=788344	 bytes_recv=7458707	 packets_sent=4990	 packets_recv=7922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:27	CPU0 Usage=71.3	CPU0time_system=69359.1875	CPU0time_idle=708382.3125	ram_available=1214054400	ram_percent=43.5	swap_used=1248796672	swap_percent=29.1	bytes_sent=929444	 bytes_recv=7989479	 packets_sent=5137	 packets_recv=8395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:29	CPU0 Usage=73.7	CPU0time_system=69360.3125	CPU0time_idle=708383.125	ram_available=1214029824	ram_percent=43.5	swap_used=1248878592	swap_percent=29.1	bytes_sent=848272	 bytes_recv=8162411	 packets_sent=5044	 packets_recv=8409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:31	CPU0 Usage=72.2	CPU0time_system=69361.3125	CPU0time_idle=708383.9375	ram_available=1214029824	ram_percent=43.5	swap_used=1248878592	swap_percent=29.1	bytes_sent=777817	 bytes_recv=6688186	 packets_sent=4357	 packets_recv=7042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:33	CPU0 Usage=69.2	CPU0time_system=69362.3125	CPU0time_idle=708384.875	ram_available=1214013440	ram_percent=43.5	swap_used=1248886784	swap_percent=29.1	bytes_sent=983489	 bytes_recv=8760473	 packets_sent=5450	 packets_recv=8998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:35	CPU0 Usage=70.2	CPU0time_system=69363.25	CPU0time_idle=708385.75	ram_available=1214013440	ram_percent=43.5	swap_used=1248886784	swap_percent=29.1	bytes_sent=668777	 bytes_recv=6404553	 packets_sent=4321	 packets_recv=6737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:37	CPU0 Usage=71.3	CPU0time_system=69364.3125	CPU0time_idle=708386.625	ram_available=1214013440	ram_percent=43.5	swap_used=1248886784	swap_percent=29.1	bytes_sent=774853	 bytes_recv=7625791	 packets_sent=4776	 packets_recv=7930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:39	CPU0 Usage=74.0	CPU0time_system=69365.5	CPU0time_idle=708387.4375	ram_available=1213665280	ram_percent=43.5	swap_used=1248849920	swap_percent=29.1	bytes_sent=932238	 bytes_recv=8531214	 packets_sent=5430	 packets_recv=8883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:41	CPU0 Usage=69.6	CPU0time_system=69366.375	CPU0time_idle=708388.3125	ram_available=1214189568	ram_percent=43.4	swap_used=1248841728	swap_percent=29.1	bytes_sent=685334	 bytes_recv=6586933	 packets_sent=4213	 packets_recv=6869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:43	CPU0 Usage=80.1	CPU0time_system=69367.6875	CPU0time_idle=708389.0	ram_available=1214128128	ram_percent=43.5	swap_used=1248849920	swap_percent=29.1	bytes_sent=985825	 bytes_recv=8773099	 packets_sent=5655	 packets_recv=9132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:45	CPU0 Usage=66.5	CPU0time_system=69368.625	CPU0time_idle=708390.0	ram_available=1214054400	ram_percent=43.5	swap_used=1248747520	swap_percent=29.1	bytes_sent=872715	 bytes_recv=8029793	 packets_sent=4993	 packets_recv=8321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:47	CPU0 Usage=66.5	CPU0time_system=69369.625	CPU0time_idle=708391.0	ram_available=1214050304	ram_percent=43.5	swap_used=1248776192	swap_percent=29.1	bytes_sent=852388	 bytes_recv=7894584	 packets_sent=5040	 packets_recv=8239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:49	CPU0 Usage=72.0	CPU0time_system=69370.5625	CPU0time_idle=708391.8125	ram_available=1212149760	ram_percent=43.5	swap_used=1251045376	swap_percent=29.1	bytes_sent=816979	 bytes_recv=6482194	 packets_sent=4312	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:51	CPU0 Usage=76.4	CPU0time_system=69371.75	CPU0time_idle=708392.5625	ram_available=1212108800	ram_percent=43.5	swap_used=1251082240	swap_percent=29.1	bytes_sent=827571	 bytes_recv=8867653	 packets_sent=5439	 packets_recv=9030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:53	CPU0 Usage=71.3	CPU0time_system=69372.6875	CPU0time_idle=708393.4375	ram_available=1213779968	ram_percent=43.5	swap_used=1249832960	swap_percent=29.1	bytes_sent=758104	 bytes_recv=6639950	 packets_sent=4492	 packets_recv=7140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:56	CPU0 Usage=71.4	CPU0time_system=69373.75	CPU0time_idle=708394.3125	ram_available=1213763584	ram_percent=43.5	swap_used=1249837056	swap_percent=29.1	bytes_sent=834603	 bytes_recv=7365596	 packets_sent=4800	 packets_recv=7746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:58	CPU0 Usage=74.1	CPU0time_system=69374.9375	CPU0time_idle=708395.125	ram_available=1213763584	ram_percent=43.5	swap_used=1249837056	swap_percent=29.1	bytes_sent=959010	 bytes_recv=8337017	 packets_sent=5267	 packets_recv=8665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:00	CPU0 Usage=75.0	CPU0time_system=69375.9375	CPU0time_idle=708395.875	ram_available=1213759488	ram_percent=43.5	swap_used=1249865728	swap_percent=29.1	bytes_sent=754082	 bytes_recv=7993729	 packets_sent=5032	 packets_recv=8208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:02	CPU0 Usage=78.4	CPU0time_system=69377.1875	CPU0time_idle=708396.5625	ram_available=1213616128	ram_percent=43.5	swap_used=1249898496	swap_percent=29.1	bytes_sent=927377	 bytes_recv=8009714	 packets_sent=5210	 packets_recv=8310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:04	CPU0 Usage=66.9	CPU0time_system=69378.0	CPU0time_idle=708397.5	ram_available=1213530112	ram_percent=43.5	swap_used=1249988608	swap_percent=29.1	bytes_sent=615035	 bytes_recv=6285176	 packets_sent=4027	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:06	CPU0 Usage=66.3	CPU0time_system=69379.0	CPU0time_idle=708398.5	ram_available=1213530112	ram_percent=43.5	swap_used=1250017280	swap_percent=29.1	bytes_sent=845306	 bytes_recv=7749241	 packets_sent=5007	 packets_recv=8052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:08	CPU0 Usage=72.9	CPU0time_system=69380.0	CPU0time_idle=708399.3125	ram_available=1213337600	ram_percent=43.5	swap_used=1250107392	swap_percent=29.1	bytes_sent=758372	 bytes_recv=6425601	 packets_sent=4295	 packets_recv=6781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:10	CPU0 Usage=69.5	CPU0time_system=69381.0625	CPU0time_idle=708400.25	ram_available=1213304832	ram_percent=43.5	swap_used=1250308096	swap_percent=29.1	bytes_sent=946460	 bytes_recv=8633953	 packets_sent=5398	 packets_recv=8895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:12	CPU0 Usage=74.6	CPU0time_system=69382.0625	CPU0time_idle=708401.0	ram_available=1213210624	ram_percent=43.5	swap_used=1250336768	swap_percent=29.1	bytes_sent=786743	 bytes_recv=7201555	 packets_sent=4517	 packets_recv=7481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:14	CPU0 Usage=68.9	CPU0time_system=69383.0625	CPU0time_idle=708401.9375	ram_available=1215410176	ram_percent=43.4	swap_used=1245839360	swap_percent=29.0	bytes_sent=805832	 bytes_recv=7935969	 packets_sent=5081	 packets_recv=8264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:16	CPU0 Usage=70.2	CPU0time_system=69384.0	CPU0time_idle=708402.8125	ram_available=1215418368	ram_percent=43.4	swap_used=1246920704	swap_percent=29.0	bytes_sent=644971	 bytes_recv=6252060	 packets_sent=4101	 packets_recv=6538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:18	CPU0 Usage=69.1	CPU0time_system=69385.0	CPU0time_idle=708403.75	ram_available=1215418368	ram_percent=43.4	swap_used=1247010816	swap_percent=29.0	bytes_sent=835972	 bytes_recv=7562860	 packets_sent=4923	 packets_recv=7966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:20	CPU0 Usage=79.9	CPU0time_system=69386.125	CPU0time_idle=708404.375	ram_available=1213804544	ram_percent=43.5	swap_used=1248161792	swap_percent=29.1	bytes_sent=880136	 bytes_recv=7365499	 packets_sent=4690	 packets_recv=7616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:22	CPU0 Usage=71.7	CPU0time_system=69387.25	CPU0time_idle=708405.25	ram_available=1213804544	ram_percent=43.5	swap_used=1248161792	swap_percent=29.1	bytes_sent=920379	 bytes_recv=8734115	 packets_sent=5494	 packets_recv=8988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:24	CPU0 Usage=76.8	CPU0time_system=69388.4375	CPU0time_idle=708406.0625	ram_available=1213812736	ram_percent=43.5	swap_used=1248161792	swap_percent=29.1	bytes_sent=789242	 bytes_recv=8146532	 packets_sent=5313	 packets_recv=8598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:26	CPU0 Usage=71.3	CPU0time_system=69389.5	CPU0time_idle=708406.9375	ram_available=1213816832	ram_percent=43.5	swap_used=1248165888	swap_percent=29.1	bytes_sent=792054	 bytes_recv=7563745	 packets_sent=4914	 packets_recv=7898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:28	CPU0 Usage=77.6	CPU0time_system=69390.5625	CPU0time_idle=708407.625	ram_available=1213796352	ram_percent=43.5	swap_used=1248223232	swap_percent=29.1	bytes_sent=861673	 bytes_recv=7446697	 packets_sent=4701	 packets_recv=7732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:30	CPU0 Usage=73.5	CPU0time_system=69391.6875	CPU0time_idle=708408.4375	ram_available=1213800448	ram_percent=43.5	swap_used=1248264192	swap_percent=29.1	bytes_sent=879551	 bytes_recv=8255152	 packets_sent=5184	 packets_recv=8582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:32	CPU0 Usage=74.3	CPU0time_system=69392.8125	CPU0time_idle=708409.25	ram_available=1213812736	ram_percent=43.5	swap_used=1248243712	swap_percent=29.1	bytes_sent=844047	 bytes_recv=8048395	 packets_sent=5021	 packets_recv=8295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:34	CPU0 Usage=72.3	CPU0time_system=69393.75	CPU0time_idle=708410.0625	ram_available=1213829120	ram_percent=43.5	swap_used=1248186368	swap_percent=29.1	bytes_sent=828495	 bytes_recv=6480572	 packets_sent=4285	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:36	CPU0 Usage=68.9	CPU0time_system=69394.75	CPU0time_idle=708411.0	ram_available=1213845504	ram_percent=43.5	swap_used=1248178176	swap_percent=29.1	bytes_sent=809570	 bytes_recv=8024919	 packets_sent=4988	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:38	CPU0 Usage=65.9	CPU0time_system=69395.5625	CPU0time_idle=708411.9375	ram_available=1213845504	ram_percent=43.5	swap_used=1248276480	swap_percent=29.1	bytes_sent=760037	 bytes_recv=7064987	 packets_sent=4429	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:40	CPU0 Usage=68.8	CPU0time_system=69396.5625	CPU0time_idle=708412.875	ram_available=1213853696	ram_percent=43.5	swap_used=1248305152	swap_percent=29.1	bytes_sent=808124	 bytes_recv=8144576	 packets_sent=5116	 packets_recv=8413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:42	CPU0 Usage=80.3	CPU0time_system=69397.75	CPU0time_idle=708413.5	ram_available=1213550592	ram_percent=43.5	swap_used=1248395264	swap_percent=29.1	bytes_sent=774619	 bytes_recv=7221449	 packets_sent=4654	 packets_recv=7527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:44	CPU0 Usage=73.7	CPU0time_system=69398.75	CPU0time_idle=708414.3125	ram_available=1213579264	ram_percent=43.5	swap_used=1248436224	swap_percent=29.1	bytes_sent=787961	 bytes_recv=7588871	 packets_sent=4990	 packets_recv=7966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:46	CPU0 Usage=67.2	CPU0time_system=69399.75	CPU0time_idle=708415.3125	ram_available=1214951424	ram_percent=43.4	swap_used=1248464896	swap_percent=29.1	bytes_sent=852109	 bytes_recv=7520273	 packets_sent=4720	 packets_recv=7828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:48	CPU0 Usage=78.5	CPU0time_system=69401.0	CPU0time_idle=708416.0	ram_available=1214947328	ram_percent=43.4	swap_used=1248747520	swap_percent=29.1	bytes_sent=861107	 bytes_recv=7800584	 packets_sent=4952	 packets_recv=8175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:50	CPU0 Usage=72.5	CPU0time_system=69401.9375	CPU0time_idle=708416.8125	ram_available=1214947328	ram_percent=43.4	swap_used=1248776192	swap_percent=29.1	bytes_sent=770648	 bytes_recv=6958907	 packets_sent=4463	 packets_recv=7267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:52	CPU0 Usage=71.1	CPU0time_system=69403.0	CPU0time_idle=708417.6875	ram_available=1214947328	ram_percent=43.4	swap_used=1248804864	swap_percent=29.1	bytes_sent=1042687	 bytes_recv=8875354	 packets_sent=5514	 packets_recv=9175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:54	CPU0 Usage=72.2	CPU0time_system=69403.875	CPU0time_idle=708418.5	ram_available=1214951424	ram_percent=43.4	swap_used=1248833536	swap_percent=29.1	bytes_sent=649048	 bytes_recv=6844525	 packets_sent=4423	 packets_recv=7129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:56	CPU0 Usage=63.0	CPU0time_system=69404.75	CPU0time_idle=708419.5625	ram_available=1214951424	ram_percent=43.4	swap_used=1248870400	swap_percent=29.1	bytes_sent=742728	 bytes_recv=7434850	 packets_sent=4876	 packets_recv=7838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:58	CPU0 Usage=74.6	CPU0time_system=69405.75	CPU0time_idle=708420.3125	ram_available=1214955520	ram_percent=43.4	swap_used=1248899072	swap_percent=29.1	bytes_sent=782687	 bytes_recv=7107333	 packets_sent=4478	 packets_recv=7373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:00	CPU0 Usage=71.7	CPU0time_system=69406.875	CPU0time_idle=708421.1875	ram_available=1214922752	ram_percent=43.4	swap_used=1248899072	swap_percent=29.1	bytes_sent=875743	 bytes_recv=8442772	 packets_sent=5227	 packets_recv=8726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
