Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:24	CPU0 Usage=27.3	CPU0time_system=1737.90625	CPU0time_idle=20500.84375	ram_available=1140088832	ram_percent=46.9	swap_used=1115529216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:25	CPU0 Usage=11.7	CPU0time_system=1893.46875	CPU0time_idle=22616.609375	ram_available=1103482880	ram_percent=48.6	swap_used=1155641344	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:40:27	CPU0 Usage=6.2	CPU0time_system=1893.53125	CPU0time_idle=22618.484375	ram_available=1103511552	ram_percent=48.6	swap_used=1155715072	swap_percent=26.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:40:29	CPU0 Usage=14.1	CPU0time_system=1893.75	CPU0time_idle=22620.203125	ram_available=1104551936	ram_percent=48.6	swap_used=1152319488	swap_percent=26.8	bytes_sent=739617	 bytes_recv=39173	 packets_sent=777	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=49152	 write_bytes=64512	
Time=06:40:31	CPU0 Usage=15.5	CPU0time_system=1893.921875	CPU0time_idle=22621.90625	ram_available=1104523264	ram_percent=48.6	swap_used=1152344064	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=516608	
Time=06:40:33	CPU0 Usage=0.0	CPU0time_system=1893.921875	CPU0time_idle=22623.90625	ram_available=1104564224	ram_percent=48.6	swap_used=1152385024	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:35	CPU0 Usage=10.9	CPU0time_system=1894.078125	CPU0time_idle=22625.6875	ram_available=1104592896	ram_percent=48.6	swap_used=1152462848	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=06:40:37	CPU0 Usage=5.5	CPU0time_system=1894.171875	CPU0time_idle=22627.578125	ram_available=1104568320	ram_percent=48.6	swap_used=1152483328	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:40:39	CPU0 Usage=3.9	CPU0time_system=1894.25	CPU0time_idle=22629.5	ram_available=1104523264	ram_percent=48.6	swap_used=1152491520	swap_percent=26.8	bytes_sent=512833	 bytes_recv=25582	 packets_sent=513	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=13	 read_bytes=98304	 write_bytes=128512	
Time=06:40:41	CPU0 Usage=12.5	CPU0time_system=1894.34375	CPU0time_idle=22631.25	ram_available=1104523264	ram_percent=48.6	swap_used=1152901120	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=379392	
Time=06:40:43	CPU0 Usage=12.4	CPU0time_system=1894.515625	CPU0time_idle=22633.015625	ram_available=1104470016	ram_percent=48.6	swap_used=1154023424	swap_percent=26.9	bytes_sent=344605	 bytes_recv=17751	 packets_sent=356	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=6	 read_bytes=147456	 write_bytes=15360	
Time=06:40:45	CPU0 Usage=23.3	CPU0time_system=1894.84375	CPU0time_idle=22634.5625	ram_available=1103785984	ram_percent=48.6	swap_used=1156665344	swap_percent=26.9	bytes_sent=909102	 bytes_recv=42179	 packets_sent=895	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=39	 read_bytes=1605632	 write_bytes=575488	
Time=06:40:47	CPU0 Usage=5.5	CPU0time_system=1894.9375	CPU0time_idle=22636.453125	ram_available=1103732736	ram_percent=48.6	swap_used=1156849664	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=2755072	
Time=06:40:49	CPU0 Usage=10.0	CPU0time_system=1895.078125	CPU0time_idle=22638.28125	ram_available=1103372288	ram_percent=48.6	swap_used=1160413184	swap_percent=27.0	bytes_sent=766239	 bytes_recv=35150	 packets_sent=763	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=36	 read_bytes=81920	 write_bytes=525312	
Time=06:40:51	CPU0 Usage=21.9	CPU0time_system=1895.34375	CPU0time_idle=22639.84375	ram_available=1104506880	ram_percent=48.6	swap_used=1152696320	swap_percent=26.8	bytes_sent=525114	 bytes_recv=30185	 packets_sent=594	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=25	 read_bytes=114688	 write_bytes=261632	
Time=06:40:53	CPU0 Usage=6.2	CPU0time_system=1895.4375	CPU0time_idle=22641.71875	ram_available=1104236544	ram_percent=48.6	swap_used=1152573440	swap_percent=26.8	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=498176	
Time=06:40:55	CPU0 Usage=18.8	CPU0time_system=1895.734375	CPU0time_idle=22643.34375	ram_available=1104125952	ram_percent=48.6	swap_used=1152598016	swap_percent=26.8	bytes_sent=914780	 bytes_recv=44599	 packets_sent=922	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=17	 read_bytes=147456	 write_bytes=182272	
Time=06:40:57	CPU0 Usage=5.5	CPU0time_system=1895.828125	CPU0time_idle=22645.234375	ram_available=1104166912	ram_percent=48.6	swap_used=1152475136	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=473088	
Time=06:40:59	CPU0 Usage=0.0	CPU0time_system=1895.828125	CPU0time_idle=22647.234375	ram_available=1104220160	ram_percent=48.6	swap_used=1152483328	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:01	CPU0 Usage=24.0	CPU0time_system=1896.15625	CPU0time_idle=22648.765625	ram_available=1104207872	ram_percent=48.6	swap_used=1155059712	swap_percent=26.9	bytes_sent=970580	 bytes_recv=47519	 packets_sent=981	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=14	 read_bytes=147456	 write_bytes=70656	
Time=06:41:03	CPU0 Usage=6.2	CPU0time_system=1896.25	CPU0time_idle=22650.640625	ram_available=1104109568	ram_percent=48.6	swap_used=1155219456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=542720	
Time=06:41:05	CPU0 Usage=2.3	CPU0time_system=1896.296875	CPU0time_idle=22652.59375	ram_available=1105084416	ram_percent=48.5	swap_used=1155465216	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:41:07	CPU0 Usage=17.1	CPU0time_system=1896.53125	CPU0time_idle=22654.265625	ram_available=1105260544	ram_percent=48.5	swap_used=1155477504	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:09	CPU0 Usage=2.3	CPU0time_system=1896.546875	CPU0time_idle=22656.21875	ram_available=1105100800	ram_percent=48.5	swap_used=1156734976	swap_percent=26.9	bytes_sent=312136	 bytes_recv=14501	 packets_sent=314	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=6144	
Time=06:41:11	CPU0 Usage=11.7	CPU0time_system=1896.734375	CPU0time_idle=22657.984375	ram_available=1105031168	ram_percent=48.5	swap_used=1156784128	swap_percent=26.9	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=530944	
Time=06:41:13	CPU0 Usage=5.5	CPU0time_system=1896.828125	CPU0time_idle=22659.875	ram_available=1105035264	ram_percent=48.5	swap_used=1156825088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:41:15	CPU0 Usage=0.0	CPU0time_system=1896.828125	CPU0time_idle=22661.875	ram_available=1105059840	ram_percent=48.5	swap_used=1156816896	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:17	CPU0 Usage=25.0	CPU0time_system=1897.171875	CPU0time_idle=22663.375	ram_available=1104781312	ram_percent=48.5	swap_used=1158082560	swap_percent=27.0	bytes_sent=514568	 bytes_recv=26721	 packets_sent=529	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=47104	
Time=06:41:19	CPU0 Usage=0.0	CPU0time_system=1897.171875	CPU0time_idle=22665.375	ram_available=1104793600	ram_percent=48.5	swap_used=1158213632	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=482304	
Time=06:41:21	CPU0 Usage=17.2	CPU0time_system=1897.4375	CPU0time_idle=22667.03125	ram_available=1105711104	ram_percent=48.5	swap_used=1151852544	swap_percent=26.8	bytes_sent=461210	 bytes_recv=31870	 packets_sent=516	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=29184	
Time=06:41:23	CPU0 Usage=5.5	CPU0time_system=1897.53125	CPU0time_idle=22668.921875	ram_available=1105829888	ram_percent=48.5	swap_used=1151807488	swap_percent=26.8	bytes_sent=312	 bytes_recv=576	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=436224	
Time=06:41:25	CPU0 Usage=8.5	CPU0time_system=1897.65625	CPU0time_idle=22670.765625	ram_available=1106763776	ram_percent=48.5	swap_used=1151823872	swap_percent=26.8	bytes_sent=939809	 bytes_recv=43439	 packets_sent=932	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=15	 read_bytes=131072	 write_bytes=1159168	
Time=06:41:27	CPU0 Usage=12.5	CPU0time_system=1897.796875	CPU0time_idle=22672.515625	ram_available=1106747392	ram_percent=48.5	swap_used=1151991808	swap_percent=26.8	bytes_sent=864	 bytes_recv=1600	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=542720	
Time=06:41:29	CPU0 Usage=5.5	CPU0time_system=1897.859375	CPU0time_idle=22674.40625	ram_available=1106755584	ram_percent=48.5	swap_used=1152131072	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:41:31	CPU0 Usage=13.3	CPU0time_system=1898.015625	CPU0time_idle=22676.140625	ram_available=1106673664	ram_percent=48.5	swap_used=1152339968	swap_percent=26.8	bytes_sent=141603	 bytes_recv=6004	 packets_sent=136	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=06:41:33	CPU0 Usage=7.0	CPU0time_system=1898.09375	CPU0time_idle=22678.0	ram_available=1106587648	ram_percent=48.5	swap_used=1153495040	swap_percent=26.9	bytes_sent=371244	 bytes_recv=17970	 packets_sent=376	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=65536	 write_bytes=482816	
Time=06:41:35	CPU0 Usage=2.3	CPU0time_system=1898.140625	CPU0time_idle=22679.953125	ram_available=1106518016	ram_percent=48.5	swap_used=1153511424	swap_percent=26.9	bytes_sent=228798	 bytes_recv=11903	 packets_sent=237	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=18944	
Time=06:41:37	CPU0 Usage=11.7	CPU0time_system=1898.25	CPU0time_idle=22681.71875	ram_available=1106444288	ram_percent=48.5	swap_used=1153732608	swap_percent=26.9	bytes_sent=108	 bytes_recv=384	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=460288	
Time=06:41:39	CPU0 Usage=5.5	CPU0time_system=1898.3125	CPU0time_idle=22683.609375	ram_available=1106436096	ram_percent=48.5	swap_used=1153859584	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:41:41	CPU0 Usage=7.8	CPU0time_system=1898.4375	CPU0time_idle=22685.453125	ram_available=1106386944	ram_percent=48.5	swap_used=1153994752	swap_percent=26.9	bytes_sent=8694	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:43	CPU0 Usage=18.8	CPU0time_system=1898.734375	CPU0time_idle=22687.078125	ram_available=1106096128	ram_percent=48.5	swap_used=1156734976	swap_percent=26.9	bytes_sent=824949	 bytes_recv=38016	 packets_sent=821	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=22	 read_bytes=131072	 write_bytes=132096	
Time=06:41:45	CPU0 Usage=0.0	CPU0time_system=1898.734375	CPU0time_idle=22689.078125	ram_available=1106006016	ram_percent=48.5	swap_used=1156866048	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=710656	
Time=06:41:47	CPU0 Usage=12.4	CPU0time_system=1898.875	CPU0time_idle=22690.84375	ram_available=1106051072	ram_percent=48.5	swap_used=1157009408	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:41:49	CPU0 Usage=16.3	CPU0time_system=1899.171875	CPU0time_idle=22692.53125	ram_available=1106665472	ram_percent=48.5	swap_used=1152630784	swap_percent=26.8	bytes_sent=515708	 bytes_recv=27327	 packets_sent=564	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=60416	
Time=06:41:51	CPU0 Usage=3.9	CPU0time_system=1899.25	CPU0time_idle=22694.453125	ram_available=1106661376	ram_percent=48.5	swap_used=1152602112	swap_percent=26.8	bytes_sent=575244	 bytes_recv=29006	 packets_sent=584	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=36	 read_bytes=131072	 write_bytes=436736	
Time=06:41:53	CPU0 Usage=27.9	CPU0time_system=1899.703125	CPU0time_idle=22695.90625	ram_available=1106530304	ram_percent=48.5	swap_used=1152479232	swap_percent=26.8	bytes_sent=653851	 bytes_recv=30543	 packets_sent=652	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=28	 read_bytes=98304	 write_bytes=384000	
Time=06:41:55	CPU0 Usage=5.4	CPU0time_system=1899.765625	CPU0time_idle=22697.828125	ram_available=1106436096	ram_percent=48.5	swap_used=1153855488	swap_percent=26.9	bytes_sent=314993	 bytes_recv=16845	 packets_sent=329	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=35	 read_bytes=98304	 write_bytes=547840	
Time=06:41:57	CPU0 Usage=20.2	CPU0time_system=1900.015625	CPU0time_idle=22699.4375	ram_available=1105997824	ram_percent=48.5	swap_used=1156317184	swap_percent=26.9	bytes_sent=739623	 bytes_recv=34221	 packets_sent=735	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=33	 read_bytes=81920	 write_bytes=445440	
Time=06:41:59	CPU0 Usage=11.7	CPU0time_system=1900.203125	CPU0time_idle=22701.203125	ram_available=1105715200	ram_percent=48.5	swap_used=1157697536	swap_percent=27.0	bytes_sent=539262	 bytes_recv=24367	 packets_sent=532	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=33	 read_bytes=81920	 write_bytes=517120	
Time=06:42:01	CPU0 Usage=12.3	CPU0time_system=1900.421875	CPU0time_idle=22702.984375	ram_available=1106628608	ram_percent=48.5	swap_used=1151594496	swap_percent=26.8	bytes_sent=625716	 bytes_recv=35057	 packets_sent=685	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=15872	
Time=06:42:03	CPU0 Usage=16.4	CPU0time_system=1900.703125	CPU0time_idle=22704.65625	ram_available=1106743296	ram_percent=48.5	swap_used=1151545344	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1036800	
Time=06:42:05	CPU0 Usage=6.2	CPU0time_system=1900.796875	CPU0time_idle=22706.53125	ram_available=1106567168	ram_percent=48.5	swap_used=1152823296	swap_percent=26.8	bytes_sent=483085	 bytes_recv=24241	 packets_sent=484	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=98304	 write_bytes=70144	
Time=06:42:07	CPU0 Usage=19.5	CPU0time_system=1901.125	CPU0time_idle=22708.140625	ram_available=1106714624	ram_percent=48.5	swap_used=1153011712	swap_percent=26.9	bytes_sent=456210	 bytes_recv=20059	 packets_sent=449	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=34	 read_bytes=81920	 write_bytes=494080	
Time=06:42:09	CPU0 Usage=14.1	CPU0time_system=1901.28125	CPU0time_idle=22709.859375	ram_available=1106313216	ram_percent=48.5	swap_used=1155756032	swap_percent=26.9	bytes_sent=939709	 bytes_recv=45537	 packets_sent=932	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=34	 read_bytes=98304	 write_bytes=585216	
Time=06:42:11	CPU0 Usage=0.0	CPU0time_system=1901.28125	CPU0time_idle=22711.859375	ram_available=1106350080	ram_percent=48.5	swap_used=1155903488	swap_percent=26.9	bytes_sent=324	 bytes_recv=576	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=485888	
Time=06:42:13	CPU0 Usage=21.7	CPU0time_system=1901.59375	CPU0time_idle=22713.4375	ram_available=1106173952	ram_percent=48.5	swap_used=1157275648	swap_percent=27.0	bytes_sent=684762	 bytes_recv=31287	 packets_sent=682	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=18	 read_bytes=49152	 write_bytes=78336	
Time=06:42:15	CPU0 Usage=6.2	CPU0time_system=1901.6875	CPU0time_idle=22715.3125	ram_available=1106104320	ram_percent=48.5	swap_used=1157390336	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=477184	
Time=06:42:17	CPU0 Usage=12.5	CPU0time_system=1901.890625	CPU0time_idle=22717.0625	ram_available=1106132992	ram_percent=48.5	swap_used=1157443584	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:42:19	CPU0 Usage=13.2	CPU0time_system=1902.109375	CPU0time_idle=22718.8125	ram_available=1106960384	ram_percent=48.4	swap_used=1151336448	swap_percent=26.8	bytes_sent=317053	 bytes_recv=18570	 packets_sent=376	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=06:42:21	CPU0 Usage=3.1	CPU0time_system=1902.15625	CPU0time_idle=22720.765625	ram_available=1106980864	ram_percent=48.4	swap_used=1151254528	swap_percent=26.8	bytes_sent=282518	 bytes_recv=19825	 packets_sent=282	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=34	 read_bytes=32768	 write_bytes=527872	
Time=06:42:23	CPU0 Usage=12.5	CPU0time_system=1902.296875	CPU0time_idle=22722.515625	ram_available=1106931712	ram_percent=48.4	swap_used=1151254528	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=06:42:25	CPU0 Usage=13.3	CPU0time_system=1902.5	CPU0time_idle=22724.25	ram_available=1106886656	ram_percent=48.4	swap_used=1151385600	swap_percent=26.8	bytes_sent=513345	 bytes_recv=23714	 packets_sent=511	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=55808	
Time=06:42:27	CPU0 Usage=0.0	CPU0time_system=1902.5	CPU0time_idle=22726.25	ram_available=1106919424	ram_percent=48.4	swap_used=1151492096	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=473600	
