Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:25	CPU0 Usage=50.8	CPU0time_system=1601.71875	CPU0time_idle=20571.6875	ram_available=1261846528	ram_percent=41.2	swap_used=1106878464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:02	CPU0 Usage=6.2	CPU0time_system=1787.84375	CPU0time_idle=23211.015625	ram_available=1172254720	ram_percent=45.4	swap_used=1119334400	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:04	CPU0 Usage=11.7	CPU0time_system=1788.0	CPU0time_idle=23212.78125	ram_available=1175162880	ram_percent=45.3	swap_used=1116422144	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:06	CPU0 Usage=8.5	CPU0time_system=1788.15625	CPU0time_idle=23214.625	ram_available=1175138304	ram_percent=45.3	swap_used=1116422144	swap_percent=26.0	bytes_sent=102018	 bytes_recv=951161	 packets_sent=594	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:08	CPU0 Usage=18.0	CPU0time_system=1788.40625	CPU0time_idle=23216.265625	ram_available=1175080960	ram_percent=45.3	swap_used=1116360704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:10	CPU0 Usage=0.0	CPU0time_system=1788.40625	CPU0time_idle=23218.265625	ram_available=1175080960	ram_percent=45.3	swap_used=1116426240	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:12	CPU0 Usage=6.2	CPU0time_system=1788.484375	CPU0time_idle=23220.140625	ram_available=1175146496	ram_percent=45.3	swap_used=1116426240	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:14	CPU0 Usage=19.2	CPU0time_system=1788.734375	CPU0time_idle=23221.78125	ram_available=1175117824	ram_percent=45.3	swap_used=1116528640	swap_percent=26.0	bytes_sent=69098	 bytes_recv=634839	 packets_sent=414	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=06:50:16	CPU0 Usage=0.0	CPU0time_system=1788.734375	CPU0time_idle=23223.78125	ram_available=1175056384	ram_percent=45.3	swap_used=1116528640	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=06:50:18	CPU0 Usage=17.2	CPU0time_system=1788.953125	CPU0time_idle=23225.4375	ram_available=1175056384	ram_percent=45.3	swap_used=1116528640	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:50:20	CPU0 Usage=3.1	CPU0time_system=1789.0	CPU0time_idle=23227.390625	ram_available=1175130112	ram_percent=45.3	swap_used=1116528640	swap_percent=26.0	bytes_sent=33781	 bytes_recv=430850	 packets_sent=283	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:22	CPU0 Usage=2.3	CPU0time_system=1789.046875	CPU0time_idle=23229.34375	ram_available=1175158784	ram_percent=45.3	swap_used=1116471296	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:24	CPU0 Usage=15.6	CPU0time_system=1789.21875	CPU0time_idle=23231.03125	ram_available=1175072768	ram_percent=45.3	swap_used=1116483584	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:50:26	CPU0 Usage=0.0	CPU0time_system=1789.21875	CPU0time_idle=23233.03125	ram_available=1175035904	ram_percent=45.3	swap_used=1116483584	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:28	CPU0 Usage=24.0	CPU0time_system=1789.546875	CPU0time_idle=23234.5625	ram_available=1174728704	ram_percent=45.3	swap_used=1116487680	swap_percent=26.0	bytes_sent=96888	 bytes_recv=844371	 packets_sent=627	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=06:50:30	CPU0 Usage=0.0	CPU0time_system=1789.546875	CPU0time_idle=23236.5625	ram_available=1174749184	ram_percent=45.3	swap_used=1116479488	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:32	CPU0 Usage=0.0	CPU0time_system=1789.546875	CPU0time_idle=23238.5625	ram_available=1174695936	ram_percent=45.3	swap_used=1116479488	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:34	CPU0 Usage=17.2	CPU0time_system=1789.796875	CPU0time_idle=23240.21875	ram_available=1174671360	ram_percent=45.3	swap_used=1116545024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:36	CPU0 Usage=13.3	CPU0time_system=1789.90625	CPU0time_idle=23241.953125	ram_available=1174740992	ram_percent=45.3	swap_used=1116545024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:38	CPU0 Usage=13.8	CPU0time_system=1790.125	CPU0time_idle=23243.703125	ram_available=1174700032	ram_percent=45.3	swap_used=1116504064	swap_percent=26.0	bytes_sent=70748	 bytes_recv=637796	 packets_sent=428	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:40	CPU0 Usage=15.4	CPU0time_system=1790.359375	CPU0time_idle=23245.421875	ram_available=1174806528	ram_percent=45.3	swap_used=1116536832	swap_percent=26.0	bytes_sent=56550	 bytes_recv=746557	 packets_sent=462	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:42	CPU0 Usage=2.3	CPU0time_system=1790.40625	CPU0time_idle=23247.375	ram_available=1172992000	ram_percent=45.4	swap_used=1116524544	swap_percent=26.0	bytes_sent=16647	 bytes_recv=45193	 packets_sent=61	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:44	CPU0 Usage=18.0	CPU0time_system=1790.671875	CPU0time_idle=23249.015625	ram_available=1173078016	ram_percent=45.4	swap_used=1116667904	swap_percent=26.0	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=227328	
Time=06:50:46	CPU0 Usage=33.8	CPU0time_system=1791.015625	CPU0time_idle=23250.359375	ram_available=1152532480	ram_percent=46.3	swap_used=1138593792	swap_percent=26.5	bytes_sent=110852	 bytes_recv=866888	 packets_sent=555	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:50:48	CPU0 Usage=9.4	CPU0time_system=1791.140625	CPU0time_idle=23252.171875	ram_available=1152528384	ram_percent=46.3	swap_used=1138778112	swap_percent=26.5	bytes_sent=27799	 bytes_recv=371432	 packets_sent=222	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:50	CPU0 Usage=13.3	CPU0time_system=1791.34375	CPU0time_idle=23253.90625	ram_available=1169195008	ram_percent=45.5	swap_used=1117003776	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:50:52	CPU0 Usage=0.0	CPU0time_system=1791.34375	CPU0time_idle=23255.90625	ram_available=1169317888	ram_percent=45.5	swap_used=1117003776	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:50:54	CPU0 Usage=17.2	CPU0time_system=1791.546875	CPU0time_idle=23257.5625	ram_available=1169358848	ram_percent=45.5	swap_used=1117069312	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:56	CPU0 Usage=3.9	CPU0time_system=1791.5625	CPU0time_idle=23259.484375	ram_available=1169358848	ram_percent=45.5	swap_used=1117069312	swap_percent=26.0	bytes_sent=42799	 bytes_recv=350527	 packets_sent=285	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:58	CPU0 Usage=6.2	CPU0time_system=1791.65625	CPU0time_idle=23261.359375	ram_available=1169354752	ram_percent=45.5	swap_used=1117069312	swap_percent=26.0	bytes_sent=3245	 bytes_recv=28451	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:51:00	CPU0 Usage=16.9	CPU0time_system=1791.875	CPU0time_idle=23263.046875	ram_available=1169436672	ram_percent=45.5	swap_used=1117167616	swap_percent=26.0	bytes_sent=55289	 bytes_recv=517462	 packets_sent=317	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:02	CPU0 Usage=0.0	CPU0time_system=1791.875	CPU0time_idle=23265.046875	ram_available=1169453056	ram_percent=45.5	swap_used=1117097984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:04	CPU0 Usage=17.2	CPU0time_system=1792.0625	CPU0time_idle=23266.703125	ram_available=1169477632	ram_percent=45.5	swap_used=1117134848	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:06	CPU0 Usage=0.0	CPU0time_system=1792.0625	CPU0time_idle=23268.703125	ram_available=1169469440	ram_percent=45.5	swap_used=1116971008	swap_percent=26.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:08	CPU0 Usage=0.0	CPU0time_system=1792.0625	CPU0time_idle=23270.703125	ram_available=1169489920	ram_percent=45.5	swap_used=1116971008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:10	CPU0 Usage=21.9	CPU0time_system=1792.375	CPU0time_idle=23272.265625	ram_available=1169498112	ram_percent=45.5	swap_used=1117036544	swap_percent=26.0	bytes_sent=79255	 bytes_recv=831576	 packets_sent=508	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:12	CPU0 Usage=4.7	CPU0time_system=1792.453125	CPU0time_idle=23274.171875	ram_available=1169518592	ram_percent=45.5	swap_used=1117036544	swap_percent=26.0	bytes_sent=67831	 bytes_recv=688779	 packets_sent=419	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:14	CPU0 Usage=13.2	CPU0time_system=1792.671875	CPU0time_idle=23275.921875	ram_available=1169625088	ram_percent=45.5	swap_used=1117093888	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34304	
Time=06:51:16	CPU0 Usage=8.5	CPU0time_system=1792.796875	CPU0time_idle=23277.78125	ram_available=1169547264	ram_percent=45.5	swap_used=1116946432	swap_percent=26.0	bytes_sent=40314	 bytes_recv=376354	 packets_sent=246	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:51:18	CPU0 Usage=1.6	CPU0time_system=1792.8125	CPU0time_idle=23279.75	ram_available=1169481728	ram_percent=45.5	swap_used=1117814784	swap_percent=26.0	bytes_sent=14303	 bytes_recv=1207	 packets_sent=17	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:51:20	CPU0 Usage=18.0	CPU0time_system=1793.078125	CPU0time_idle=23281.390625	ram_available=1169506304	ram_percent=45.5	swap_used=1117880320	swap_percent=26.0	bytes_sent=16601	 bytes_recv=1207	 packets_sent=21	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:22	CPU0 Usage=6.9	CPU0time_system=1793.1875	CPU0time_idle=23283.28125	ram_available=1169547264	ram_percent=45.5	swap_used=1117880320	swap_percent=26.0	bytes_sent=65515	 bytes_recv=593455	 packets_sent=398	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:51:24	CPU0 Usage=8.6	CPU0time_system=1793.25	CPU0time_idle=23285.109375	ram_available=1169526784	ram_percent=45.5	swap_used=1118040064	swap_percent=26.0	bytes_sent=22183	 bytes_recv=184199	 packets_sent=191	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=250368	
Time=06:51:26	CPU0 Usage=12.5	CPU0time_system=1793.453125	CPU0time_idle=23286.859375	ram_available=1169510400	ram_percent=45.5	swap_used=1118040064	swap_percent=26.0	bytes_sent=4366	 bytes_recv=2084	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:28	CPU0 Usage=1.6	CPU0time_system=1793.46875	CPU0time_idle=23288.828125	ram_available=1169285120	ram_percent=45.5	swap_used=1118064640	swap_percent=26.0	bytes_sent=1163	 bytes_recv=16758	 packets_sent=12	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=06:51:30	CPU0 Usage=18.0	CPU0time_system=1793.6875	CPU0time_idle=23290.46875	ram_available=1169317888	ram_percent=45.5	swap_used=1118130176	swap_percent=26.0	bytes_sent=194	 bytes_recv=8385	 packets_sent=1	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:51:32	CPU0 Usage=3.9	CPU0time_system=1793.734375	CPU0time_idle=23292.40625	ram_available=1169346560	ram_percent=45.5	swap_used=1118130176	swap_percent=26.0	bytes_sent=47552	 bytes_recv=467477	 packets_sent=301	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:34	CPU0 Usage=18.7	CPU0time_system=1793.984375	CPU0time_idle=23294.109375	ram_available=1169338368	ram_percent=45.5	swap_used=1118289920	swap_percent=26.0	bytes_sent=76116	 bytes_recv=666702	 packets_sent=408	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=246272	
Time=06:51:36	CPU0 Usage=14.7	CPU0time_system=1794.1875	CPU0time_idle=23295.828125	ram_available=1169346560	ram_percent=45.5	swap_used=1118244864	swap_percent=26.0	bytes_sent=16217	 bytes_recv=256492	 packets_sent=163	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:38	CPU0 Usage=0.0	CPU0time_system=1794.1875	CPU0time_idle=23297.828125	ram_available=1169346560	ram_percent=45.5	swap_used=1118244864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:51:40	CPU0 Usage=17.8	CPU0time_system=1794.40625	CPU0time_idle=23299.484375	ram_available=1169367040	ram_percent=45.5	swap_used=1118244864	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:42	CPU0 Usage=4.6	CPU0time_system=1794.46875	CPU0time_idle=23301.421875	ram_available=1169371136	ram_percent=45.5	swap_used=1118244864	swap_percent=26.0	bytes_sent=53286	 bytes_recv=404682	 packets_sent=258	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:44	CPU0 Usage=6.2	CPU0time_system=1794.546875	CPU0time_idle=23303.296875	ram_available=1169387520	ram_percent=45.5	swap_used=1118310400	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:46	CPU0 Usage=11.7	CPU0time_system=1794.703125	CPU0time_idle=23305.0625	ram_available=1171042304	ram_percent=45.5	swap_used=1118298112	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:51:48	CPU0 Usage=1.6	CPU0time_system=1794.71875	CPU0time_idle=23307.046875	ram_available=1171070976	ram_percent=45.5	swap_used=1118298112	swap_percent=26.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:50	CPU0 Usage=25.2	CPU0time_system=1795.0625	CPU0time_idle=23308.578125	ram_available=1170923520	ram_percent=45.5	swap_used=1118322688	swap_percent=26.0	bytes_sent=101407	 bytes_recv=866433	 packets_sent=568	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:52	CPU0 Usage=11.7	CPU0time_system=1795.125	CPU0time_idle=23310.34375	ram_available=1170374656	ram_percent=45.5	swap_used=1118265344	swap_percent=26.0	bytes_sent=35283	 bytes_recv=432438	 packets_sent=317	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:51:54	CPU0 Usage=0.0	CPU0time_system=1795.125	CPU0time_idle=23312.34375	ram_available=1170341888	ram_percent=45.5	swap_used=1118330880	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:51:56	CPU0 Usage=17.2	CPU0time_system=1795.34375	CPU0time_idle=23314.0	ram_available=1170448384	ram_percent=45.5	swap_used=1117405184	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:58	CPU0 Usage=8.4	CPU0time_system=1795.46875	CPU0time_idle=23315.875	ram_available=1170456576	ram_percent=45.5	swap_used=1117405184	swap_percent=26.0	bytes_sent=68346	 bytes_recv=857175	 packets_sent=492	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:00	CPU0 Usage=19.4	CPU0time_system=1795.734375	CPU0time_idle=23317.5625	ram_available=1170460672	ram_percent=45.5	swap_used=1117495296	swap_percent=26.0	bytes_sent=118681	 bytes_recv=980692	 packets_sent=646	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:02	CPU0 Usage=11.6	CPU0time_system=1795.90625	CPU0time_idle=23319.34375	ram_available=1170493440	ram_percent=45.5	swap_used=1117421568	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:04	CPU0 Usage=0.0	CPU0time_system=1795.90625	CPU0time_idle=23321.34375	ram_available=1170518016	ram_percent=45.5	swap_used=1117487104	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:06	CPU0 Usage=21.9	CPU0time_system=1796.21875	CPU0time_idle=23322.90625	ram_available=1170542592	ram_percent=45.5	swap_used=1117433856	swap_percent=26.0	bytes_sent=105583	 bytes_recv=753927	 packets_sent=509	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:08	CPU0 Usage=0.8	CPU0time_system=1796.234375	CPU0time_idle=23324.890625	ram_available=1170522112	ram_percent=45.5	swap_used=1117433856	swap_percent=26.0	bytes_sent=18803	 bytes_recv=116407	 packets_sent=75	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:10	CPU0 Usage=14.0	CPU0time_system=1796.40625	CPU0time_idle=23326.625	ram_available=1170558976	ram_percent=45.5	swap_used=1117483008	swap_percent=26.0	bytes_sent=24279	 bytes_recv=401408	 packets_sent=302	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
