Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=100.0	CPU0time_system=1360.734375	CPU0time_idle=20890.21875	ram_available=1151995904	ram_percent=46.3	swap_used=1036972032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:53	CPU0 Usage=5.5	CPU0time_system=1483.9375	CPU0time_idle=23432.953125	ram_available=1144709120	ram_percent=46.7	swap_used=1063743488	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:55	CPU0 Usage=11.7	CPU0time_system=1484.078125	CPU0time_idle=23434.71875	ram_available=1144774656	ram_percent=46.7	swap_used=1063821312	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:46:57	CPU0 Usage=7.0	CPU0time_system=1484.171875	CPU0time_idle=23436.578125	ram_available=1144680448	ram_percent=46.7	swap_used=1063862272	swap_percent=24.8	bytes_sent=4703	 bytes_recv=60714	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:59	CPU0 Usage=0.0	CPU0time_system=1484.171875	CPU0time_idle=23438.578125	ram_available=1144680448	ram_percent=46.7	swap_used=1063915520	swap_percent=24.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:47:01	CPU0 Usage=11.7	CPU0time_system=1484.3125	CPU0time_idle=23440.34375	ram_available=1144815616	ram_percent=46.7	swap_used=1063845888	swap_percent=24.8	bytes_sent=410	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:03	CPU0 Usage=5.5	CPU0time_system=1484.390625	CPU0time_idle=23442.234375	ram_available=1144745984	ram_percent=46.7	swap_used=1063874560	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:05	CPU0 Usage=14.6	CPU0time_system=1484.59375	CPU0time_idle=23443.96875	ram_available=1144782848	ram_percent=46.7	swap_used=1063936000	swap_percent=24.8	bytes_sent=5601	 bytes_recv=75312	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:47:07	CPU0 Usage=5.5	CPU0time_system=1484.671875	CPU0time_idle=23445.859375	ram_available=1144381440	ram_percent=46.7	swap_used=1063944192	swap_percent=24.8	bytes_sent=54	 bytes_recv=3824	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:09	CPU0 Usage=0.0	CPU0time_system=1484.671875	CPU0time_idle=23447.859375	ram_available=1144471552	ram_percent=46.7	swap_used=1064038400	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:47:11	CPU0 Usage=11.7	CPU0time_system=1484.8125	CPU0time_idle=23449.625	ram_available=1144549376	ram_percent=46.7	swap_used=1063895040	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:13	CPU0 Usage=5.5	CPU0time_system=1484.859375	CPU0time_idle=23451.515625	ram_available=1144410112	ram_percent=46.7	swap_used=1063952384	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:15	CPU0 Usage=2.3	CPU0time_system=1484.890625	CPU0time_idle=23453.46875	ram_available=1144356864	ram_percent=46.7	swap_used=1063874560	swap_percent=24.8	bytes_sent=3092	 bytes_recv=37756	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:17	CPU0 Usage=10.2	CPU0time_system=1485.03125	CPU0time_idle=23455.265625	ram_available=1144549376	ram_percent=46.7	swap_used=1063829504	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:19	CPU0 Usage=5.5	CPU0time_system=1485.078125	CPU0time_idle=23457.15625	ram_available=1144451072	ram_percent=46.7	swap_used=1063895040	swap_percent=24.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:21	CPU0 Usage=12.5	CPU0time_system=1485.28125	CPU0time_idle=23458.90625	ram_available=1144524800	ram_percent=46.7	swap_used=1063833600	swap_percent=24.8	bytes_sent=5126	 bytes_recv=67411	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:23	CPU0 Usage=5.5	CPU0time_system=1485.359375	CPU0time_idle=23460.796875	ram_available=1144430592	ram_percent=46.7	swap_used=1063862272	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:25	CPU0 Usage=0.0	CPU0time_system=1485.359375	CPU0time_idle=23462.796875	ram_available=1144512512	ram_percent=46.7	swap_used=1063890944	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:27	CPU0 Usage=14.6	CPU0time_system=1485.53125	CPU0time_idle=23464.53125	ram_available=1144713216	ram_percent=46.7	swap_used=1063682048	swap_percent=24.8	bytes_sent=4712	 bytes_recv=71391	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:29	CPU0 Usage=5.5	CPU0time_system=1485.59375	CPU0time_idle=23466.421875	ram_available=1144659968	ram_percent=46.7	swap_used=1063776256	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:31	CPU0 Usage=10.9	CPU0time_system=1485.703125	CPU0time_idle=23468.203125	ram_available=1144631296	ram_percent=46.7	swap_used=1063907328	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:33	CPU0 Usage=5.5	CPU0time_system=1485.78125	CPU0time_idle=23470.09375	ram_available=1144668160	ram_percent=46.7	swap_used=1063890944	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:35	CPU0 Usage=0.0	CPU0time_system=1485.78125	CPU0time_idle=23472.09375	ram_available=1144696832	ram_percent=46.7	swap_used=1063862272	swap_percent=24.8	bytes_sent=2032	 bytes_recv=20529	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:37	CPU0 Usage=10.9	CPU0time_system=1485.9375	CPU0time_idle=23473.875	ram_available=1144631296	ram_percent=46.7	swap_used=1063804928	swap_percent=24.8	bytes_sent=2288	 bytes_recv=34873	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:39	CPU0 Usage=6.2	CPU0time_system=1486.015625	CPU0time_idle=23475.75	ram_available=1144696832	ram_percent=46.7	swap_used=1063698432	swap_percent=24.8	bytes_sent=2067	 bytes_recv=22614	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:41	CPU0 Usage=11.6	CPU0time_system=1486.140625	CPU0time_idle=23477.53125	ram_available=1144745984	ram_percent=46.7	swap_used=1063596032	swap_percent=24.8	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:43	CPU0 Usage=5.5	CPU0time_system=1486.21875	CPU0time_idle=23479.421875	ram_available=1144745984	ram_percent=46.7	swap_used=1063624704	swap_percent=24.8	bytes_sent=240	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:45	CPU0 Usage=0.0	CPU0time_system=1486.21875	CPU0time_idle=23481.421875	ram_available=1144758272	ram_percent=46.7	swap_used=1063718912	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:47	CPU0 Usage=12.4	CPU0time_system=1486.34375	CPU0time_idle=23483.1875	ram_available=1144717312	ram_percent=46.7	swap_used=1063772160	swap_percent=24.8	bytes_sent=5302	 bytes_recv=77999	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:49	CPU0 Usage=5.5	CPU0time_system=1486.390625	CPU0time_idle=23485.078125	ram_available=1144786944	ram_percent=46.7	swap_used=1063866368	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:51	CPU0 Usage=10.2	CPU0time_system=1486.484375	CPU0time_idle=23486.875	ram_available=1144791040	ram_percent=46.7	swap_used=1063813120	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:53	CPU0 Usage=7.0	CPU0time_system=1486.59375	CPU0time_idle=23488.734375	ram_available=1144672256	ram_percent=46.7	swap_used=1063845888	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:55	CPU0 Usage=0.0	CPU0time_system=1486.59375	CPU0time_idle=23490.734375	ram_available=1144832000	ram_percent=46.7	swap_used=1063944192	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:57	CPU0 Usage=10.9	CPU0time_system=1486.78125	CPU0time_idle=23492.515625	ram_available=1144922112	ram_percent=46.7	swap_used=1063972864	swap_percent=24.8	bytes_sent=2058	 bytes_recv=26103	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:59	CPU0 Usage=5.5	CPU0time_system=1486.859375	CPU0time_idle=23494.40625	ram_available=1144942592	ram_percent=46.7	swap_used=1064030208	swap_percent=24.8	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:01	CPU0 Usage=0.0	CPU0time_system=1486.859375	CPU0time_idle=23496.40625	ram_available=1144778752	ram_percent=46.7	swap_used=1064013824	swap_percent=24.8	bytes_sent=3418	 bytes_recv=37184	 packets_sent=26	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:03	CPU0 Usage=14.6	CPU0time_system=1487.046875	CPU0time_idle=23498.140625	ram_available=1144840192	ram_percent=46.7	swap_used=1063800832	swap_percent=24.8	bytes_sent=3817	 bytes_recv=56258	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:05	CPU0 Usage=5.5	CPU0time_system=1487.125	CPU0time_idle=23500.03125	ram_available=1144893440	ram_percent=46.7	swap_used=1063821312	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:07	CPU0 Usage=12.4	CPU0time_system=1487.296875	CPU0time_idle=23501.796875	ram_available=1144811520	ram_percent=46.7	swap_used=1063706624	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:09	CPU0 Usage=5.5	CPU0time_system=1487.359375	CPU0time_idle=23503.6875	ram_available=1144750080	ram_percent=46.7	swap_used=1063800832	swap_percent=24.8	bytes_sent=9405	 bytes_recv=8999	 packets_sent=12	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:11	CPU0 Usage=0.0	CPU0time_system=1487.359375	CPU0time_idle=23505.6875	ram_available=1144745984	ram_percent=46.7	swap_used=1063759872	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:13	CPU0 Usage=11.7	CPU0time_system=1487.515625	CPU0time_idle=23507.453125	ram_available=1144844288	ram_percent=46.7	swap_used=1063620608	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:15	CPU0 Usage=5.5	CPU0time_system=1487.59375	CPU0time_idle=23509.34375	ram_available=1144754176	ram_percent=46.7	swap_used=1063686144	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:17	CPU0 Usage=12.5	CPU0time_system=1487.796875	CPU0time_idle=23511.09375	ram_available=1144791040	ram_percent=46.7	swap_used=1063706624	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:19	CPU0 Usage=7.0	CPU0time_system=1487.875	CPU0time_idle=23512.96875	ram_available=1144602624	ram_percent=46.7	swap_used=1063645184	swap_percent=24.8	bytes_sent=5513	 bytes_recv=76821	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=06:48:21	CPU0 Usage=0.0	CPU0time_system=1487.875	CPU0time_idle=23514.96875	ram_available=1144664064	ram_percent=46.7	swap_used=1063632896	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:23	CPU0 Usage=10.9	CPU0time_system=1488.046875	CPU0time_idle=23516.75	ram_available=1144680448	ram_percent=46.7	swap_used=1063682048	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:25	CPU0 Usage=5.5	CPU0time_system=1488.109375	CPU0time_idle=23518.640625	ram_available=1144651776	ram_percent=46.7	swap_used=1063718912	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:27	CPU0 Usage=11.7	CPU0time_system=1488.296875	CPU0time_idle=23520.40625	ram_available=1144578048	ram_percent=46.7	swap_used=1063747584	swap_percent=24.8	bytes_sent=2055	 bytes_recv=30842	 packets_sent=15	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:48:29	CPU0 Usage=5.5	CPU0time_system=1488.375	CPU0time_idle=23522.296875	ram_available=1144692736	ram_percent=46.7	swap_used=1063624704	swap_percent=24.8	bytes_sent=54	 bytes_recv=3245	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:31	CPU0 Usage=0.0	CPU0time_system=1488.375	CPU0time_idle=23524.296875	ram_available=1144655872	ram_percent=46.7	swap_used=1063612416	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:33	CPU0 Usage=10.9	CPU0time_system=1488.53125	CPU0time_idle=23526.078125	ram_available=1144913920	ram_percent=46.7	swap_used=1063522304	swap_percent=24.8	bytes_sent=1182	 bytes_recv=10357	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:35	CPU0 Usage=5.5	CPU0time_system=1488.59375	CPU0time_idle=23527.96875	ram_available=1144922112	ram_percent=46.7	swap_used=1063448576	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:37	CPU0 Usage=6.2	CPU0time_system=1488.671875	CPU0time_idle=23529.84375	ram_available=1144979456	ram_percent=46.7	swap_used=1063452672	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:39	CPU0 Usage=10.2	CPU0time_system=1488.828125	CPU0time_idle=23531.640625	ram_available=1144877056	ram_percent=46.7	swap_used=1063555072	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:41	CPU0 Usage=0.0	CPU0time_system=1488.828125	CPU0time_idle=23533.640625	ram_available=1144860672	ram_percent=46.7	swap_used=1063542784	swap_percent=24.8	bytes_sent=408	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:43	CPU0 Usage=12.5	CPU0time_system=1488.96875	CPU0time_idle=23535.390625	ram_available=1144856576	ram_percent=46.7	swap_used=1063510016	swap_percent=24.8	bytes_sent=6733	 bytes_recv=95688	 packets_sent=50	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:45	CPU0 Usage=5.5	CPU0time_system=1489.046875	CPU0time_idle=23537.28125	ram_available=1144913920	ram_percent=46.7	swap_used=1063436288	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:47	CPU0 Usage=0.0	CPU0time_system=1489.046875	CPU0time_idle=23539.28125	ram_available=1144901632	ram_percent=46.7	swap_used=1063464960	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:49	CPU0 Usage=11.7	CPU0time_system=1489.21875	CPU0time_idle=23541.046875	ram_available=1144926208	ram_percent=46.7	swap_used=1063403520	swap_percent=24.8	bytes_sent=3186	 bytes_recv=44229	 packets_sent=23	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:51	CPU0 Usage=5.5	CPU0time_system=1489.28125	CPU0time_idle=23542.9375	ram_available=1144893440	ram_percent=46.7	swap_used=1063403520	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:53	CPU0 Usage=10.9	CPU0time_system=1489.359375	CPU0time_idle=23544.71875	ram_available=1144672256	ram_percent=46.7	swap_used=1063432192	swap_percent=24.8	bytes_sent=4421	 bytes_recv=52305	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:55	CPU0 Usage=5.5	CPU0time_system=1489.453125	CPU0time_idle=23546.609375	ram_available=1144635392	ram_percent=46.7	swap_used=1063526400	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:57	CPU0 Usage=0.0	CPU0time_system=1489.453125	CPU0time_idle=23548.609375	ram_available=1144635392	ram_percent=46.7	swap_used=1063555072	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:59	CPU0 Usage=11.7	CPU0time_system=1489.5625	CPU0time_idle=23550.375	ram_available=1144872960	ram_percent=46.7	swap_used=1063682048	swap_percent=24.8	bytes_sent=14255	 bytes_recv=77556	 packets_sent=46	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:01	CPU0 Usage=6.2	CPU0time_system=1489.59375	CPU0time_idle=23552.25	ram_available=1144741888	ram_percent=46.7	swap_used=1063714816	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:03	CPU0 Usage=10.9	CPU0time_system=1489.75	CPU0time_idle=23554.03125	ram_available=1144705024	ram_percent=46.7	swap_used=1063862272	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
