Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:35	CPU0 Usage=0.0	CPU0time_system=31449.96875	CPU0time_idle=302281.71875	ram_available=1178763264	ram_percent=43.6	swap_used=1328058368	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:43	CPU0 Usage=12.8	CPU0time_system=31761.15625	CPU0time_idle=303757.15625	ram_available=969728000	ram_percent=53.6	swap_used=1484509184	swap_percent=35.5	bytes_sent=564967	 bytes_recv=339970	 packets_sent=1732	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=97792	
Time=15:34:45	CPU0 Usage=31.4	CPU0time_system=31761.4375	CPU0time_idle=303758.625	ram_available=969551872	ram_percent=53.6	swap_used=1484500992	swap_percent=35.5	bytes_sent=984587	 bytes_recv=642752	 packets_sent=3492	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=154112	
Time=15:34:47	CPU0 Usage=21.5	CPU0time_system=31761.71875	CPU0time_idle=303760.21875	ram_available=969515008	ram_percent=53.6	swap_used=1484460032	swap_percent=35.5	bytes_sent=659356	 bytes_recv=390012	 packets_sent=2012	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105472	
Time=15:34:49	CPU0 Usage=42.4	CPU0time_system=31762.15625	CPU0time_idle=303761.46875	ram_available=969367552	ram_percent=53.6	swap_used=1489215488	swap_percent=35.6	bytes_sent=1039226	 bytes_recv=661632	 packets_sent=3598	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=117248	
Time=15:34:51	CPU0 Usage=33.8	CPU0time_system=31762.59375	CPU0time_idle=303762.90625	ram_available=970211328	ram_percent=53.6	swap_used=1489162240	swap_percent=35.6	bytes_sent=1152337	 bytes_recv=685036	 packets_sent=3532	 packets_recv=3102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=208384	
Time=15:34:53	CPU0 Usage=18.2	CPU0time_system=31762.75	CPU0time_idle=303764.65625	ram_available=968704000	ram_percent=53.7	swap_used=1489145856	swap_percent=35.6	bytes_sent=588167	 bytes_recv=348814	 packets_sent=1993	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=92672	
Time=15:34:55	CPU0 Usage=25.4	CPU0time_system=31763.0625	CPU0time_idle=303766.21875	ram_available=968667136	ram_percent=53.7	swap_used=1489170432	swap_percent=35.6	bytes_sent=796216	 bytes_recv=503374	 packets_sent=2587	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96768	
Time=15:34:57	CPU0 Usage=31.3	CPU0time_system=31763.40625	CPU0time_idle=303767.65625	ram_available=968544256	ram_percent=53.7	swap_used=1489149952	swap_percent=35.6	bytes_sent=785720	 bytes_recv=463844	 packets_sent=2472	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=15:34:59	CPU0 Usage=34.3	CPU0time_system=31763.8125	CPU0time_idle=303769.0625	ram_available=968302592	ram_percent=53.7	swap_used=1489170432	swap_percent=35.6	bytes_sent=987090	 bytes_recv=585650	 packets_sent=3088	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=15:35:01	CPU0 Usage=38.3	CPU0time_system=31764.15625	CPU0time_idle=303770.46875	ram_available=968155136	ram_percent=53.7	swap_used=1489117184	swap_percent=35.6	bytes_sent=1048544	 bytes_recv=642920	 packets_sent=3390	 packets_recv=3001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=140288	
Time=15:35:03	CPU0 Usage=41.5	CPU0time_system=31764.65625	CPU0time_idle=303771.8125	ram_available=967823360	ram_percent=53.7	swap_used=1489178624	swap_percent=35.6	bytes_sent=1043491	 bytes_recv=657560	 packets_sent=3451	 packets_recv=3105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131584	
Time=15:35:05	CPU0 Usage=17.3	CPU0time_system=31764.90625	CPU0time_idle=303773.53125	ram_available=967729152	ram_percent=53.7	swap_used=1489260544	swap_percent=35.6	bytes_sent=616424	 bytes_recv=374141	 packets_sent=1919	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=145920	
Time=15:35:07	CPU0 Usage=36.7	CPU0time_system=31765.375	CPU0time_idle=303774.90625	ram_available=967450624	ram_percent=53.7	swap_used=1489059840	swap_percent=35.6	bytes_sent=1154455	 bytes_recv=672767	 packets_sent=3626	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66560	
Time=15:35:09	CPU0 Usage=27.4	CPU0time_system=31765.78125	CPU0time_idle=303776.4375	ram_available=968359936	ram_percent=53.7	swap_used=1489129472	swap_percent=35.6	bytes_sent=895588	 bytes_recv=552253	 packets_sent=2854	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=179200	
Time=15:35:11	CPU0 Usage=24.4	CPU0time_system=31766.09375	CPU0time_idle=303778.03125	ram_available=968433664	ram_percent=53.7	swap_used=1489104896	swap_percent=35.6	bytes_sent=436327	 bytes_recv=284308	 packets_sent=1642	 packets_recv=1475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115200	
Time=15:35:13	CPU0 Usage=24.8	CPU0time_system=31766.34375	CPU0time_idle=303779.59375	ram_available=968298496	ram_percent=53.7	swap_used=1489166336	swap_percent=35.6	bytes_sent=980111	 bytes_recv=571778	 packets_sent=2912	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59392	
Time=15:35:15	CPU0 Usage=32.8	CPU0time_system=31766.59375	CPU0time_idle=303780.96875	ram_available=968159232	ram_percent=53.7	swap_used=1489137664	swap_percent=35.6	bytes_sent=1075822	 bytes_recv=595070	 packets_sent=3133	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=175616	
Time=15:35:17	CPU0 Usage=40.6	CPU0time_system=31767.1875	CPU0time_idle=303782.25	ram_available=968093696	ram_percent=53.7	swap_used=1489178624	swap_percent=35.6	bytes_sent=992269	 bytes_recv=617773	 packets_sent=3292	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120320	
Time=15:35:19	CPU0 Usage=13.8	CPU0time_system=31767.34375	CPU0time_idle=303784.0	ram_available=968073216	ram_percent=53.7	swap_used=1489170432	swap_percent=35.6	bytes_sent=298426	 bytes_recv=173687	 packets_sent=895	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=15:35:21	CPU0 Usage=32.8	CPU0time_system=31767.71875	CPU0time_idle=303785.4375	ram_available=967925760	ram_percent=53.7	swap_used=1489170432	swap_percent=35.6	bytes_sent=1173425	 bytes_recv=687875	 packets_sent=3647	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=121856	
Time=15:35:23	CPU0 Usage=32.9	CPU0time_system=31768.09375	CPU0time_idle=303786.90625	ram_available=967766016	ram_percent=53.7	swap_used=1489199104	swap_percent=35.6	bytes_sent=1079757	 bytes_recv=662515	 packets_sent=3417	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151040	
Time=15:35:25	CPU0 Usage=34.8	CPU0time_system=31768.53125	CPU0time_idle=303788.3125	ram_available=967720960	ram_percent=53.7	swap_used=1489141760	swap_percent=35.6	bytes_sent=1003122	 bytes_recv=603926	 packets_sent=3239	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=250880	
Time=15:35:27	CPU0 Usage=40.5	CPU0time_system=31769.03125	CPU0time_idle=303789.59375	ram_available=968519680	ram_percent=53.7	swap_used=1489162240	swap_percent=35.6	bytes_sent=1292846	 bytes_recv=787475	 packets_sent=4069	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155648	
Time=15:35:29	CPU0 Usage=41.2	CPU0time_system=31769.4375	CPU0time_idle=303790.84375	ram_available=968429568	ram_percent=53.7	swap_used=1488994304	swap_percent=35.6	bytes_sent=977194	 bytes_recv=546772	 packets_sent=2963	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=118784	
Time=15:35:31	CPU0 Usage=33.8	CPU0time_system=31769.84375	CPU0time_idle=303792.25	ram_available=968200192	ram_percent=53.7	swap_used=1489014784	swap_percent=35.6	bytes_sent=1128717	 bytes_recv=687558	 packets_sent=3563	 packets_recv=3154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=220672	
Time=15:35:33	CPU0 Usage=29.9	CPU0time_system=31770.15625	CPU0time_idle=303793.75	ram_available=968163328	ram_percent=53.7	swap_used=1489096704	swap_percent=35.6	bytes_sent=650106	 bytes_recv=393072	 packets_sent=2170	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81408	
Time=15:35:35	CPU0 Usage=26.1	CPU0time_system=31770.53125	CPU0time_idle=303795.34375	ram_available=968151040	ram_percent=53.7	swap_used=1489006592	swap_percent=35.6	bytes_sent=831895	 bytes_recv=462882	 packets_sent=2344	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=15:35:37	CPU0 Usage=44.7	CPU0time_system=31771.0	CPU0time_idle=303796.5625	ram_available=967905280	ram_percent=53.7	swap_used=1488982016	swap_percent=35.6	bytes_sent=1284046	 bytes_recv=738935	 packets_sent=3907	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152064	
Time=15:35:39	CPU0 Usage=20.8	CPU0time_system=31771.21875	CPU0time_idle=303798.21875	ram_available=967770112	ram_percent=53.7	swap_used=1489051648	swap_percent=35.6	bytes_sent=1033118	 bytes_recv=627162	 packets_sent=3240	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=152576	
Time=15:35:41	CPU0 Usage=38.4	CPU0time_system=31771.65625	CPU0time_idle=303799.59375	ram_available=967589888	ram_percent=53.7	swap_used=1489129472	swap_percent=35.6	bytes_sent=786176	 bytes_recv=499597	 packets_sent=2752	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=155136	
Time=15:35:43	CPU0 Usage=33.3	CPU0time_system=31772.09375	CPU0time_idle=303801.0	ram_available=969469952	ram_percent=53.6	swap_used=1489162240	swap_percent=35.6	bytes_sent=996627	 bytes_recv=616412	 packets_sent=3176	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=15:35:45	CPU0 Usage=27.5	CPU0time_system=31772.3125	CPU0time_idle=303802.5625	ram_available=969441280	ram_percent=53.6	swap_used=1489141760	swap_percent=35.6	bytes_sent=734605	 bytes_recv=454436	 packets_sent=2458	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=210944	
Time=15:35:47	CPU0 Usage=37.7	CPU0time_system=31772.78125	CPU0time_idle=303803.90625	ram_available=969228288	ram_percent=53.6	swap_used=1489088512	swap_percent=35.6	bytes_sent=1226095	 bytes_recv=751552	 packets_sent=3938	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=154112	
Time=15:35:49	CPU0 Usage=24.6	CPU0time_system=31773.03125	CPU0time_idle=303805.53125	ram_available=969224192	ram_percent=53.6	swap_used=1489170432	swap_percent=35.6	bytes_sent=775376	 bytes_recv=477774	 packets_sent=2538	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=146944	
Time=15:35:51	CPU0 Usage=41.6	CPU0time_system=31773.53125	CPU0time_idle=303806.84375	ram_available=968818688	ram_percent=53.7	swap_used=1489260544	swap_percent=35.6	bytes_sent=1366629	 bytes_recv=842509	 packets_sent=4438	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=162816	
Time=15:35:53	CPU0 Usage=27.4	CPU0time_system=31773.875	CPU0time_idle=303808.375	ram_available=968704000	ram_percent=53.7	swap_used=1489137664	swap_percent=35.6	bytes_sent=546622	 bytes_recv=325286	 packets_sent=1656	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155136	
Time=15:35:55	CPU0 Usage=33.3	CPU0time_system=31774.25	CPU0time_idle=303809.78125	ram_available=968585216	ram_percent=53.7	swap_used=1489252352	swap_percent=35.6	bytes_sent=862013	 bytes_recv=548519	 packets_sent=3024	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78336	
Time=15:35:57	CPU0 Usage=27.0	CPU0time_system=31774.625	CPU0time_idle=303811.34375	ram_available=968527872	ram_percent=53.7	swap_used=1489207296	swap_percent=35.6	bytes_sent=755839	 bytes_recv=462730	 packets_sent=2388	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151552	
Time=15:35:59	CPU0 Usage=41.0	CPU0time_system=31775.0	CPU0time_idle=303812.625	ram_available=968372224	ram_percent=53.7	swap_used=1489190912	swap_percent=35.6	bytes_sent=895638	 bytes_recv=537255	 packets_sent=2904	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98816	
Time=15:36:01	CPU0 Usage=34.8	CPU0time_system=31775.375	CPU0time_idle=303814.03125	ram_available=969224192	ram_percent=53.6	swap_used=1489260544	swap_percent=35.6	bytes_sent=1016249	 bytes_recv=668574	 packets_sent=3521	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160256	
Time=15:36:04	CPU0 Usage=30.9	CPU0time_system=31775.71875	CPU0time_idle=303815.53125	ram_available=968990720	ram_percent=53.6	swap_used=1489223680	swap_percent=35.6	bytes_sent=788534	 bytes_recv=495814	 packets_sent=2721	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=137216	
Time=15:36:06	CPU0 Usage=22.4	CPU0time_system=31775.96875	CPU0time_idle=303817.15625	ram_available=968974336	ram_percent=53.6	swap_used=1489203200	swap_percent=35.6	bytes_sent=882678	 bytes_recv=513925	 packets_sent=2618	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99840	
Time=15:36:08	CPU0 Usage=30.0	CPU0time_system=31776.34375	CPU0time_idle=303818.6875	ram_available=968863744	ram_percent=53.7	swap_used=1489207296	swap_percent=35.6	bytes_sent=763183	 bytes_recv=462412	 packets_sent=2466	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=105984	
Time=15:36:10	CPU0 Usage=24.6	CPU0time_system=31776.65625	CPU0time_idle=303820.3125	ram_available=968769536	ram_percent=53.7	swap_used=1489158144	swap_percent=35.6	bytes_sent=822448	 bytes_recv=487454	 packets_sent=2586	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122880	
Time=15:36:12	CPU0 Usage=31.9	CPU0time_system=31777.03125	CPU0time_idle=303821.8125	ram_available=968634368	ram_percent=53.7	swap_used=1489137664	swap_percent=35.6	bytes_sent=926918	 bytes_recv=590962	 packets_sent=3077	 packets_recv=2723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=146432	
Time=15:36:14	CPU0 Usage=39.8	CPU0time_system=31777.34375	CPU0time_idle=303823.0625	ram_available=968712192	ram_percent=53.7	swap_used=1488801792	swap_percent=35.6	bytes_sent=852426	 bytes_recv=498998	 packets_sent=2708	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105984	
Time=15:36:16	CPU0 Usage=26.9	CPU0time_system=31777.6875	CPU0time_idle=303824.59375	ram_available=968441856	ram_percent=53.7	swap_used=1488814080	swap_percent=35.6	bytes_sent=811576	 bytes_recv=543453	 packets_sent=2815	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=15:36:18	CPU0 Usage=17.0	CPU0time_system=31777.90625	CPU0time_idle=303826.34375	ram_available=968335360	ram_percent=53.7	swap_used=1489002496	swap_percent=35.6	bytes_sent=773916	 bytes_recv=461032	 packets_sent=2586	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=128512	
Time=15:36:20	CPU0 Usage=33.3	CPU0time_system=31778.28125	CPU0time_idle=303827.78125	ram_available=969187328	ram_percent=53.6	swap_used=1489047552	swap_percent=35.6	bytes_sent=1059607	 bytes_recv=649947	 packets_sent=3343	 packets_recv=2935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=157184	
Time=15:36:22	CPU0 Usage=32.8	CPU0time_system=31778.6875	CPU0time_idle=303829.21875	ram_available=969113600	ram_percent=53.6	swap_used=1489063936	swap_percent=35.6	bytes_sent=1137112	 bytes_recv=682800	 packets_sent=3622	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=129024	
Time=15:36:24	CPU0 Usage=32.8	CPU0time_system=31779.125	CPU0time_idle=303830.65625	ram_available=969027584	ram_percent=53.6	swap_used=1488969728	swap_percent=35.6	bytes_sent=678821	 bytes_recv=400862	 packets_sent=2057	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151040	
Time=15:36:26	CPU0 Usage=34.2	CPU0time_system=31779.40625	CPU0time_idle=303832.28125	ram_available=968806400	ram_percent=53.7	swap_used=1489018880	swap_percent=35.6	bytes_sent=924763	 bytes_recv=553827	 packets_sent=2941	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=98816	
Time=15:36:28	CPU0 Usage=26.5	CPU0time_system=31779.6875	CPU0time_idle=303833.84375	ram_available=968540160	ram_percent=53.7	swap_used=1489137664	swap_percent=35.6	bytes_sent=811188	 bytes_recv=497756	 packets_sent=2645	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=109568	
Time=15:36:30	CPU0 Usage=31.3	CPU0time_system=31780.09375	CPU0time_idle=303835.28125	ram_available=968495104	ram_percent=53.7	swap_used=1489223680	swap_percent=35.6	bytes_sent=927224	 bytes_recv=586237	 packets_sent=3015	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=15:36:32	CPU0 Usage=30.8	CPU0time_system=31780.4375	CPU0time_idle=303836.71875	ram_available=968323072	ram_percent=53.7	swap_used=1489215488	swap_percent=35.6	bytes_sent=1111038	 bytes_recv=658891	 packets_sent=3580	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145408	
Time=15:36:34	CPU0 Usage=33.8	CPU0time_system=31780.84375	CPU0time_idle=303838.125	ram_available=968130560	ram_percent=53.7	swap_used=1489297408	swap_percent=35.6	bytes_sent=814765	 bytes_recv=480418	 packets_sent=2463	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136192	
Time=15:36:36	CPU0 Usage=35.2	CPU0time_system=31781.21875	CPU0time_idle=303839.5625	ram_available=968908800	ram_percent=53.7	swap_used=1489367040	swap_percent=35.6	bytes_sent=1033291	 bytes_recv=618607	 packets_sent=3343	 packets_recv=2973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115712	
Time=15:36:38	CPU0 Usage=27.0	CPU0time_system=31781.5	CPU0time_idle=303841.125	ram_available=969019392	ram_percent=53.6	swap_used=1489338368	swap_percent=35.6	bytes_sent=596460	 bytes_recv=385731	 packets_sent=2021	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=142336	
Time=15:36:40	CPU0 Usage=28.3	CPU0time_system=31781.78125	CPU0time_idle=303842.625	ram_available=968695808	ram_percent=53.7	swap_used=1489186816	swap_percent=35.6	bytes_sent=823472	 bytes_recv=472985	 packets_sent=2577	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=91136	
Time=15:36:42	CPU0 Usage=40.0	CPU0time_system=31782.21875	CPU0time_idle=303843.9375	ram_available=968531968	ram_percent=53.7	swap_used=1489264640	swap_percent=35.6	bytes_sent=1023364	 bytes_recv=609857	 packets_sent=3134	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=112640	
