Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:54	CPU0 Usage=6.2	CPU0time_system=16185.53125	CPU0time_idle=329412.28125	ram_available=1162330112	ram_percent=44.4	swap_used=1087922176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:41	CPU0 Usage=4.6	CPU0time_system=16299.46875	CPU0time_idle=331372.90625	ram_available=1150607360	ram_percent=45.0	swap_used=1120657408	swap_percent=26.8	bytes_sent=36975	 bytes_recv=440213	 packets_sent=263	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:45:43	CPU0 Usage=13.8	CPU0time_system=16299.625	CPU0time_idle=331374.65625	ram_available=1150468096	ram_percent=45.0	swap_used=1120727040	swap_percent=26.8	bytes_sent=27437	 bytes_recv=356117	 packets_sent=205	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:45	CPU0 Usage=6.2	CPU0time_system=16299.6875	CPU0time_idle=331376.53125	ram_available=1150496768	ram_percent=45.0	swap_used=1119916032	swap_percent=26.8	bytes_sent=32517	 bytes_recv=374794	 packets_sent=233	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:47	CPU0 Usage=11.5	CPU0time_system=16299.84375	CPU0time_idle=331378.34375	ram_available=1149501440	ram_percent=45.0	swap_used=1122258944	swap_percent=26.8	bytes_sent=52109	 bytes_recv=654409	 packets_sent=374	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:49	CPU0 Usage=16.7	CPU0time_system=16300.0625	CPU0time_idle=331380.0625	ram_available=1150582784	ram_percent=45.0	swap_used=1120460800	swap_percent=26.8	bytes_sent=42982	 bytes_recv=527183	 packets_sent=308	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:51	CPU0 Usage=3.9	CPU0time_system=16300.0625	CPU0time_idle=331382.0	ram_available=1152593920	ram_percent=44.9	swap_used=1120460800	swap_percent=26.8	bytes_sent=46914	 bytes_recv=571918	 packets_sent=337	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:53	CPU0 Usage=17.9	CPU0time_system=16300.3125	CPU0time_idle=331383.71875	ram_available=1151090688	ram_percent=44.9	swap_used=1122619392	swap_percent=26.9	bytes_sent=38678	 bytes_recv=476280	 packets_sent=288	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:55	CPU0 Usage=7.6	CPU0time_system=16300.375	CPU0time_idle=331385.59375	ram_available=1151053824	ram_percent=44.9	swap_used=1122619392	swap_percent=26.9	bytes_sent=39607	 bytes_recv=484137	 packets_sent=282	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:57	CPU0 Usage=7.0	CPU0time_system=16300.46875	CPU0time_idle=331387.46875	ram_available=1154166784	ram_percent=44.8	swap_used=1119506432	swap_percent=26.8	bytes_sent=21932	 bytes_recv=277121	 packets_sent=161	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:59	CPU0 Usage=6.2	CPU0time_system=16300.5	CPU0time_idle=331389.34375	ram_available=1153875968	ram_percent=44.8	swap_used=1119506432	swap_percent=26.8	bytes_sent=36976	 bytes_recv=441102	 packets_sent=266	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:01	CPU0 Usage=11.3	CPU0time_system=16300.65625	CPU0time_idle=331391.1875	ram_available=1153609728	ram_percent=44.8	swap_used=1119588352	swap_percent=26.8	bytes_sent=41350	 bytes_recv=506544	 packets_sent=294	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:03	CPU0 Usage=16.9	CPU0time_system=16300.8125	CPU0time_idle=331392.875	ram_available=1153179648	ram_percent=44.8	swap_used=1119657984	swap_percent=26.8	bytes_sent=44536	 bytes_recv=544750	 packets_sent=320	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:05	CPU0 Usage=9.1	CPU0time_system=16300.9375	CPU0time_idle=331394.75	ram_available=1153449984	ram_percent=44.8	swap_used=1119440896	swap_percent=26.8	bytes_sent=48123	 bytes_recv=585833	 packets_sent=348	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:07	CPU0 Usage=8.5	CPU0time_system=16301.03125	CPU0time_idle=331396.59375	ram_available=1153277952	ram_percent=44.8	swap_used=1119956992	swap_percent=26.8	bytes_sent=47036	 bytes_recv=565174	 packets_sent=331	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:09	CPU0 Usage=9.4	CPU0time_system=16301.1875	CPU0time_idle=331398.40625	ram_available=1153089536	ram_percent=44.8	swap_used=1119956992	swap_percent=26.8	bytes_sent=40694	 bytes_recv=420024	 packets_sent=248	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:11	CPU0 Usage=9.1	CPU0time_system=16301.3125	CPU0time_idle=331400.28125	ram_available=1153036288	ram_percent=44.8	swap_used=1119956992	swap_percent=26.8	bytes_sent=22545	 bytes_recv=270320	 packets_sent=162	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:13	CPU0 Usage=13.8	CPU0time_system=16301.46875	CPU0time_idle=331402.03125	ram_available=1152831488	ram_percent=44.9	swap_used=1120305152	swap_percent=26.8	bytes_sent=42658	 bytes_recv=527414	 packets_sent=311	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:15	CPU0 Usage=9.2	CPU0time_system=16301.59375	CPU0time_idle=331403.875	ram_available=1151926272	ram_percent=44.9	swap_used=1121406976	swap_percent=26.8	bytes_sent=60248	 bytes_recv=728682	 packets_sent=437	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:17	CPU0 Usage=11.3	CPU0time_system=16301.6875	CPU0time_idle=331405.71875	ram_available=1153839104	ram_percent=44.8	swap_used=1119870976	swap_percent=26.8	bytes_sent=44928	 bytes_recv=561375	 packets_sent=325	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:19	CPU0 Usage=6.2	CPU0time_system=16301.78125	CPU0time_idle=331407.59375	ram_available=1152983040	ram_percent=44.8	swap_used=1119870976	swap_percent=26.8	bytes_sent=30228	 bytes_recv=371011	 packets_sent=218	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:21	CPU0 Usage=11.3	CPU0time_system=16301.90625	CPU0time_idle=331409.4375	ram_available=1153638400	ram_percent=44.8	swap_used=1119813632	swap_percent=26.8	bytes_sent=28724	 bytes_recv=352588	 packets_sent=212	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:23	CPU0 Usage=16.0	CPU0time_system=16302.09375	CPU0time_idle=331411.15625	ram_available=1153519616	ram_percent=44.8	swap_used=1119883264	swap_percent=26.8	bytes_sent=19286	 bytes_recv=222028	 packets_sent=139	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:25	CPU0 Usage=6.9	CPU0time_system=16302.1875	CPU0time_idle=331413.0625	ram_available=1153417216	ram_percent=44.8	swap_used=1120067584	swap_percent=26.8	bytes_sent=33258	 bytes_recv=384231	 packets_sent=233	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:27	CPU0 Usage=3.1	CPU0time_system=16302.1875	CPU0time_idle=331415.0	ram_available=1152323584	ram_percent=44.9	swap_used=1121218560	swap_percent=26.8	bytes_sent=48702	 bytes_recv=619912	 packets_sent=353	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:29	CPU0 Usage=15.1	CPU0time_system=16302.40625	CPU0time_idle=331416.75	ram_available=1153015808	ram_percent=44.8	swap_used=1120493568	swap_percent=26.8	bytes_sent=25878	 bytes_recv=312451	 packets_sent=186	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:31	CPU0 Usage=7.0	CPU0time_system=16302.46875	CPU0time_idle=331418.625	ram_available=1152020480	ram_percent=44.9	swap_used=1121599488	swap_percent=26.8	bytes_sent=36115	 bytes_recv=443882	 packets_sent=260	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:33	CPU0 Usage=6.1	CPU0time_system=16302.5	CPU0time_idle=331420.53125	ram_available=1152937984	ram_percent=44.8	swap_used=1120452608	swap_percent=26.8	bytes_sent=15008	 bytes_recv=177845	 packets_sent=111	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:35	CPU0 Usage=12.3	CPU0time_system=16302.625	CPU0time_idle=331422.3125	ram_available=1152798720	ram_percent=44.9	swap_used=1120452608	swap_percent=26.8	bytes_sent=23803	 bytes_recv=277036	 packets_sent=172	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:38	CPU0 Usage=4.6	CPU0time_system=16302.65625	CPU0time_idle=331424.25	ram_available=1152106496	ram_percent=44.9	swap_used=1120522240	swap_percent=26.8	bytes_sent=30373	 bytes_recv=376985	 packets_sent=224	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=01:46:40	CPU0 Usage=13.8	CPU0time_system=16302.8125	CPU0time_idle=331426.0	ram_available=1153286144	ram_percent=44.8	swap_used=1120112640	swap_percent=26.8	bytes_sent=40053	 bytes_recv=483078	 packets_sent=281	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:46:42	CPU0 Usage=9.9	CPU0time_system=16302.96875	CPU0time_idle=331427.84375	ram_available=1153449984	ram_percent=44.8	swap_used=1119637504	swap_percent=26.8	bytes_sent=36369	 bytes_recv=443717	 packets_sent=265	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:46:44	CPU0 Usage=6.1	CPU0time_system=16303.03125	CPU0time_idle=331429.75	ram_available=1153261568	ram_percent=44.8	swap_used=1119707136	swap_percent=26.8	bytes_sent=31814	 bytes_recv=396645	 packets_sent=230	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:46	CPU0 Usage=18.2	CPU0time_system=16303.28125	CPU0time_idle=331431.4375	ram_available=1151893504	ram_percent=44.9	swap_used=1120780288	swap_percent=26.8	bytes_sent=35635	 bytes_recv=412058	 packets_sent=253	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:48	CPU0 Usage=5.3	CPU0time_system=16303.3125	CPU0time_idle=331433.375	ram_available=1152995328	ram_percent=44.8	swap_used=1120489472	swap_percent=26.8	bytes_sent=43497	 bytes_recv=533097	 packets_sent=314	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:50	CPU0 Usage=17.6	CPU0time_system=16303.5	CPU0time_idle=331435.0625	ram_available=1151553536	ram_percent=44.9	swap_used=1121550336	swap_percent=26.8	bytes_sent=38916	 bytes_recv=479904	 packets_sent=281	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:52	CPU0 Usage=9.9	CPU0time_system=16303.625	CPU0time_idle=331436.90625	ram_available=1153265664	ram_percent=44.8	swap_used=1120161792	swap_percent=26.8	bytes_sent=37616	 bytes_recv=464209	 packets_sent=272	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:54	CPU0 Usage=8.4	CPU0time_system=16303.75	CPU0time_idle=331438.78125	ram_available=1151840256	ram_percent=44.9	swap_used=1121284096	swap_percent=26.8	bytes_sent=51104	 bytes_recv=641183	 packets_sent=369	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:56	CPU0 Usage=10.9	CPU0time_system=16303.875	CPU0time_idle=331440.5625	ram_available=1151819776	ram_percent=44.9	swap_used=1121284096	swap_percent=26.8	bytes_sent=22497	 bytes_recv=280297	 packets_sent=168	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:58	CPU0 Usage=3.8	CPU0time_system=16303.90625	CPU0time_idle=331442.53125	ram_available=1153253376	ram_percent=44.8	swap_used=1120112640	swap_percent=26.8	bytes_sent=39258	 bytes_recv=345844	 packets_sent=221	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:00	CPU0 Usage=16.9	CPU0time_system=16304.15625	CPU0time_idle=331444.21875	ram_available=1152638976	ram_percent=44.9	swap_used=1121021952	swap_percent=26.8	bytes_sent=37496	 bytes_recv=461794	 packets_sent=265	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:02	CPU0 Usage=9.9	CPU0time_system=16304.28125	CPU0time_idle=331446.0625	ram_available=1153699840	ram_percent=44.8	swap_used=1119363072	swap_percent=26.8	bytes_sent=38770	 bytes_recv=444739	 packets_sent=279	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:04	CPU0 Usage=7.7	CPU0time_system=16304.375	CPU0time_idle=331447.9375	ram_available=1153310720	ram_percent=44.8	swap_used=1120518144	swap_percent=26.8	bytes_sent=33402	 bytes_recv=433911	 packets_sent=247	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:06	CPU0 Usage=7.7	CPU0time_system=16304.46875	CPU0time_idle=331449.8125	ram_available=1152483328	ram_percent=44.9	swap_used=1120624640	swap_percent=26.8	bytes_sent=21323	 bytes_recv=256611	 packets_sent=150	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=01:47:08	CPU0 Usage=6.2	CPU0time_system=16304.5	CPU0time_idle=331451.6875	ram_available=1153454080	ram_percent=44.8	swap_used=1120399360	swap_percent=26.8	bytes_sent=40865	 bytes_recv=504829	 packets_sent=299	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:10	CPU0 Usage=29.2	CPU0time_system=16304.71875	CPU0time_idle=331453.125	ram_available=1153904640	ram_percent=44.8	swap_used=1119481856	swap_percent=26.8	bytes_sent=40785	 bytes_recv=513584	 packets_sent=300	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:12	CPU0 Usage=7.7	CPU0time_system=16304.8125	CPU0time_idle=331455.0	ram_available=1153650688	ram_percent=44.8	swap_used=1119612928	swap_percent=26.8	bytes_sent=45695	 bytes_recv=548164	 packets_sent=333	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:47:14	CPU0 Usage=10.6	CPU0time_system=16304.9375	CPU0time_idle=331456.84375	ram_available=1153622016	ram_percent=44.8	swap_used=1119625216	swap_percent=26.8	bytes_sent=28803	 bytes_recv=364039	 packets_sent=213	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=01:47:16	CPU0 Usage=11.4	CPU0time_system=16305.0625	CPU0time_idle=331458.65625	ram_available=1153265664	ram_percent=44.8	swap_used=1119653888	swap_percent=26.8	bytes_sent=34886	 bytes_recv=406918	 packets_sent=239	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:47:18	CPU0 Usage=8.4	CPU0time_system=16305.1875	CPU0time_idle=331460.53125	ram_available=1151778816	ram_percent=44.9	swap_used=1120972800	swap_percent=26.8	bytes_sent=41010	 bytes_recv=505339	 packets_sent=300	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:20	CPU0 Usage=10.8	CPU0time_system=16305.375	CPU0time_idle=331462.34375	ram_available=1152913408	ram_percent=44.8	swap_used=1119625216	swap_percent=26.8	bytes_sent=39766	 bytes_recv=483443	 packets_sent=284	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:22	CPU0 Usage=7.7	CPU0time_system=16305.46875	CPU0time_idle=331464.21875	ram_available=1152708608	ram_percent=44.9	swap_used=1120706560	swap_percent=26.8	bytes_sent=23604	 bytes_recv=296764	 packets_sent=171	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:47:24	CPU0 Usage=12.8	CPU0time_system=16305.59375	CPU0time_idle=331466.03125	ram_available=1153843200	ram_percent=44.8	swap_used=1119559680	swap_percent=26.8	bytes_sent=39122	 bytes_recv=481633	 packets_sent=288	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:26	CPU0 Usage=7.0	CPU0time_system=16305.6875	CPU0time_idle=331467.90625	ram_available=1152311296	ram_percent=44.9	swap_used=1120616448	swap_percent=26.8	bytes_sent=55005	 bytes_recv=671182	 packets_sent=406	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:47:28	CPU0 Usage=7.7	CPU0time_system=16305.8125	CPU0time_idle=331469.78125	ram_available=1153798144	ram_percent=44.8	swap_used=1119125504	swap_percent=26.8	bytes_sent=20993	 bytes_recv=257541	 packets_sent=156	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:30	CPU0 Usage=13.8	CPU0time_system=16306.0	CPU0time_idle=331471.53125	ram_available=1153601536	ram_percent=44.8	swap_used=1119125504	swap_percent=26.8	bytes_sent=43826	 bytes_recv=533485	 packets_sent=314	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:32	CPU0 Usage=9.9	CPU0time_system=16306.125	CPU0time_idle=331473.375	ram_available=1152053248	ram_percent=44.9	swap_used=1121169408	swap_percent=26.8	bytes_sent=25140	 bytes_recv=314381	 packets_sent=186	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:47:34	CPU0 Usage=6.1	CPU0time_system=16306.21875	CPU0time_idle=331475.28125	ram_available=1153470464	ram_percent=44.8	swap_used=1119465472	swap_percent=26.8	bytes_sent=36520	 bytes_recv=441416	 packets_sent=256	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:36	CPU0 Usage=10.8	CPU0time_system=16306.3125	CPU0time_idle=331477.09375	ram_available=1152274432	ram_percent=44.9	swap_used=1120522240	swap_percent=26.8	bytes_sent=30914	 bytes_recv=379964	 packets_sent=230	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:47:38	CPU0 Usage=11.5	CPU0time_system=16306.40625	CPU0time_idle=331478.90625	ram_available=1152905216	ram_percent=44.8	swap_used=1119481856	swap_percent=26.8	bytes_sent=34128	 bytes_recv=389202	 packets_sent=243	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=91648	
Time=01:47:40	CPU0 Usage=10.8	CPU0time_system=16306.53125	CPU0time_idle=331480.71875	ram_available=1152552960	ram_percent=44.9	swap_used=1120497664	swap_percent=26.8	bytes_sent=49264	 bytes_recv=623898	 packets_sent=362	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:47:42	CPU0 Usage=13.8	CPU0time_system=16306.75	CPU0time_idle=331482.46875	ram_available=1152708608	ram_percent=44.9	swap_used=1119875072	swap_percent=26.8	bytes_sent=31432	 bytes_recv=380090	 packets_sent=227	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:47:44	CPU0 Usage=3.8	CPU0time_system=16306.78125	CPU0time_idle=331484.4375	ram_available=1152401408	ram_percent=44.9	swap_used=1119944704	swap_percent=26.8	bytes_sent=41016	 bytes_recv=535067	 packets_sent=302	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
