Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=6.2	CPU0time_system=38940.21875	CPU0time_idle=294942.96875	ram_available=1049604096	ram_percent=49.8	swap_used=1373405184	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:53	CPU0 Usage=35.1	CPU0time_system=39344.21875	CPU0time_idle=296328.8125	ram_available=1004863488	ram_percent=51.9	swap_used=1424220160	swap_percent=34.1	bytes_sent=351983	 bytes_recv=316267	 packets_sent=1726	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=56	 read_bytes=819200	 write_bytes=896512	
Time=15:34:55	CPU0 Usage=39.8	CPU0time_system=39344.65625	CPU0time_idle=296330.15625	ram_available=1001496576	ram_percent=52.1	swap_used=1443577856	swap_percent=34.5	bytes_sent=617332	 bytes_recv=568610	 packets_sent=2696	 packets_recv=2979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=175	 read_bytes=1425408	 write_bytes=3918848	
Time=15:34:57	CPU0 Usage=32.4	CPU0time_system=39345.0625	CPU0time_idle=296331.59375	ram_available=998932480	ram_percent=52.2	swap_used=1460588544	swap_percent=34.9	bytes_sent=438046	 bytes_recv=397924	 packets_sent=1885	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=153	 read_bytes=3751936	 write_bytes=3950080	
Time=15:34:59	CPU0 Usage=45.9	CPU0time_system=39345.6875	CPU0time_idle=296332.75	ram_available=1004646400	ram_percent=51.9	swap_used=1439014912	swap_percent=34.4	bytes_sent=604358	 bytes_recv=558257	 packets_sent=2866	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=49	 read_bytes=1179648	 write_bytes=404480	
Time=15:35:01	CPU0 Usage=44.4	CPU0time_system=39346.34375	CPU0time_idle=296334.0625	ram_available=1007509504	ram_percent=51.8	swap_used=1421422592	swap_percent=34.0	bytes_sent=567788	 bytes_recv=523730	 packets_sent=2678	 packets_recv=2929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=117	 read_bytes=1064960	 write_bytes=2598400	
Time=15:35:04	CPU0 Usage=23.9	CPU0time_system=39346.625	CPU0time_idle=296335.65625	ram_available=1006026752	ram_percent=51.9	swap_used=1429413888	swap_percent=34.2	bytes_sent=336013	 bytes_recv=305355	 packets_sent=1456	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=70	 read_bytes=442368	 write_bytes=1114624	
Time=15:35:06	CPU0 Usage=29.8	CPU0time_system=39346.84375	CPU0time_idle=296337.09375	ram_available=1002934272	ram_percent=52.0	swap_used=1449779200	swap_percent=34.7	bytes_sent=559569	 bytes_recv=506783	 packets_sent=2434	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=82	 read_bytes=1212416	 write_bytes=1429504	
Time=15:35:08	CPU0 Usage=47.1	CPU0time_system=39347.53125	CPU0time_idle=296338.21875	ram_available=1007009792	ram_percent=51.8	swap_used=1425072128	swap_percent=34.1	bytes_sent=443812	 bytes_recv=399647	 packets_sent=2091	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=188	 read_bytes=2310144	 write_bytes=4619776	
Time=15:35:10	CPU0 Usage=39.4	CPU0time_system=39348.0	CPU0time_idle=296339.5625	ram_available=1004433408	ram_percent=52.0	swap_used=1442185216	swap_percent=34.5	bytes_sent=563836	 bytes_recv=510640	 packets_sent=2456	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=64	 read_bytes=1376256	 write_bytes=729088	
Time=15:35:12	CPU0 Usage=46.2	CPU0time_system=39348.59375	CPU0time_idle=296340.65625	ram_available=1007075328	ram_percent=51.8	swap_used=1427136512	swap_percent=34.1	bytes_sent=559582	 bytes_recv=513245	 packets_sent=2625	 packets_recv=2855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=57	 read_bytes=1245184	 write_bytes=788992	
Time=15:35:14	CPU0 Usage=37.6	CPU0time_system=39348.96875	CPU0time_idle=296342.03125	ram_available=1003786240	ram_percent=52.0	swap_used=1448845312	swap_percent=34.7	bytes_sent=617038	 bytes_recv=568735	 packets_sent=2691	 packets_recv=2973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=102	 read_bytes=1130496	 write_bytes=1819648	
Time=15:35:16	CPU0 Usage=14.3	CPU0time_system=39349.1875	CPU0time_idle=296343.8125	ram_available=1002029056	ram_percent=52.1	swap_used=1458274304	swap_percent=34.9	bytes_sent=281879	 bytes_recv=254234	 packets_sent=1227	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=209	 read_bytes=3162112	 write_bytes=5734400	
Time=15:35:18	CPU0 Usage=58.0	CPU0time_system=39349.90625	CPU0time_idle=296344.71875	ram_available=1004060672	ram_percent=52.0	swap_used=1441677312	swap_percent=34.5	bytes_sent=768893	 bytes_recv=695469	 packets_sent=3556	 packets_recv=3847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=56	 read_bytes=1753088	 write_bytes=451072	
Time=15:35:20	CPU0 Usage=27.8	CPU0time_system=39350.1875	CPU0time_idle=296346.21875	ram_available=1001869312	ram_percent=52.1	swap_used=1456459776	swap_percent=34.8	bytes_sent=438927	 bytes_recv=398422	 packets_sent=1910	 packets_recv=2125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=142	 read_bytes=1212416	 write_bytes=3215360	
Time=15:35:22	CPU0 Usage=36.8	CPU0time_system=39350.71875	CPU0time_idle=296347.53125	ram_available=1006895104	ram_percent=51.8	swap_used=1424019456	swap_percent=34.1	bytes_sent=167850	 bytes_recv=154559	 packets_sent=913	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=61	 read_bytes=376832	 write_bytes=1085952	
Time=15:35:24	CPU0 Usage=36.2	CPU0time_system=39351.15625	CPU0time_idle=296348.90625	ram_available=1003888640	ram_percent=52.0	swap_used=1443246080	swap_percent=34.5	bytes_sent=624403	 bytes_recv=561175	 packets_sent=2695	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=143	 read_bytes=1540096	 write_bytes=2935296	
Time=15:35:26	CPU0 Usage=40.9	CPU0time_system=39351.65625	CPU0time_idle=296350.125	ram_available=1007439872	ram_percent=51.8	swap_used=1422090240	swap_percent=34.0	bytes_sent=500006	 bytes_recv=443750	 packets_sent=2316	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=198	 read_bytes=3833856	 write_bytes=4838400	
Time=15:35:28	CPU0 Usage=35.8	CPU0time_system=39352.0625	CPU0time_idle=296351.46875	ram_available=1004875776	ram_percent=51.9	swap_used=1439162368	swap_percent=34.4	bytes_sent=504942	 bytes_recv=465411	 packets_sent=2219	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=80	 read_bytes=1097728	 write_bytes=1321472	
Time=15:35:30	CPU0 Usage=13.8	CPU0time_system=39352.21875	CPU0time_idle=296353.21875	ram_available=1003565056	ram_percent=52.0	swap_used=1447383040	swap_percent=34.6	bytes_sent=261600	 bytes_recv=236079	 packets_sent=1110	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=63	 read_bytes=655360	 write_bytes=1302528	
Time=15:35:32	CPU0 Usage=49.2	CPU0time_system=39352.84375	CPU0time_idle=296354.3125	ram_available=1006014464	ram_percent=51.9	swap_used=1431719936	swap_percent=34.2	bytes_sent=700524	 bytes_recv=632995	 packets_sent=3231	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=73	 read_bytes=917504	 write_bytes=941568	
Time=15:35:34	CPU0 Usage=32.8	CPU0time_system=39353.15625	CPU0time_idle=296355.71875	ram_available=1002909696	ram_percent=52.0	swap_used=1451544576	swap_percent=34.7	bytes_sent=550821	 bytes_recv=500096	 packets_sent=2372	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=134	 read_bytes=1048576	 write_bytes=2969600	
Time=15:35:36	CPU0 Usage=49.6	CPU0time_system=39353.71875	CPU0time_idle=296356.78125	ram_available=1004593152	ram_percent=51.9	swap_used=1436700672	swap_percent=34.4	bytes_sent=639402	 bytes_recv=579559	 packets_sent=2977	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=200	 read_bytes=4046848	 write_bytes=4878848	
Time=15:35:38	CPU0 Usage=39.7	CPU0time_system=39354.25	CPU0time_idle=296358.0625	ram_available=1001373696	ram_percent=52.1	swap_used=1457496064	swap_percent=34.9	bytes_sent=624579	 bytes_recv=570433	 packets_sent=2741	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=139	 read_bytes=1376256	 write_bytes=2923520	
Time=15:35:40	CPU0 Usage=48.5	CPU0time_system=39354.9375	CPU0time_idle=296359.15625	ram_available=1004601344	ram_percent=51.9	swap_used=1435955200	swap_percent=34.3	bytes_sent=735040	 bytes_recv=649841	 packets_sent=3290	 packets_recv=3590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=53	 read_bytes=1097728	 write_bytes=624128	
Time=15:35:42	CPU0 Usage=31.0	CPU0time_system=39355.34375	CPU0time_idle=296360.6875	ram_available=1007329280	ram_percent=51.8	swap_used=1420161024	swap_percent=34.0	bytes_sent=442725	 bytes_recv=410618	 packets_sent=2121	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=149	 read_bytes=1114112	 write_bytes=3319296	
Time=15:35:44	CPU0 Usage=29.8	CPU0time_system=39355.75	CPU0time_idle=296362.15625	ram_available=1004064768	ram_percent=52.0	swap_used=1429417984	swap_percent=34.2	bytes_sent=386691	 bytes_recv=346506	 packets_sent=1657	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=57	 read_bytes=2703360	 write_bytes=496128	
Time=15:35:46	CPU0 Usage=40.6	CPU0time_system=39356.125	CPU0time_idle=296363.4375	ram_available=1001758720	ram_percent=52.1	swap_used=1444233216	swap_percent=34.5	bytes_sent=536499	 bytes_recv=469123	 packets_sent=2267	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=189	 read_bytes=1736704	 write_bytes=4598272	
Time=15:35:48	CPU0 Usage=51.4	CPU0time_system=39356.75	CPU0time_idle=296364.46875	ram_available=1005367296	ram_percent=51.9	swap_used=1433329664	swap_percent=34.3	bytes_sent=668157	 bytes_recv=611374	 packets_sent=3072	 packets_recv=3352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=76	 read_bytes=1474560	 write_bytes=2006528	
Time=15:35:50	CPU0 Usage=32.8	CPU0time_system=39357.09375	CPU0time_idle=296365.875	ram_available=1001525248	ram_percent=52.1	swap_used=1454788608	swap_percent=34.8	bytes_sent=597025	 bytes_recv=538277	 packets_sent=2580	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=149	 read_bytes=1277952	 write_bytes=3540992	
Time=15:35:52	CPU0 Usage=34.3	CPU0time_system=39357.5625	CPU0time_idle=296367.25	ram_available=1005236224	ram_percent=51.9	swap_used=1428590592	swap_percent=34.2	bytes_sent=367543	 bytes_recv=337902	 packets_sent=1805	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=66	 read_bytes=524288	 write_bytes=1040384	
Time=15:35:54	CPU0 Usage=39.6	CPU0time_system=39357.96875	CPU0time_idle=296368.5625	ram_available=1002438656	ram_percent=52.0	swap_used=1449115648	swap_percent=34.7	bytes_sent=530758	 bytes_recv=488534	 packets_sent=2324	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=221	 read_bytes=2916352	 write_bytes=5434880	
Time=15:35:56	CPU0 Usage=45.6	CPU0time_system=39358.6875	CPU0time_idle=296369.71875	ram_available=1005756416	ram_percent=51.9	swap_used=1422815232	swap_percent=34.0	bytes_sent=489964	 bytes_recv=443235	 packets_sent=2337	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=60	 read_bytes=1327104	 write_bytes=887808	
Time=15:35:58	CPU0 Usage=44.3	CPU0time_system=39359.15625	CPU0time_idle=296370.9375	ram_available=1002881024	ram_percent=52.0	swap_used=1442189312	swap_percent=34.5	bytes_sent=597599	 bytes_recv=545439	 packets_sent=2613	 packets_recv=2889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=73	 read_bytes=1130496	 write_bytes=897536	
Time=15:36:00	CPU0 Usage=53.1	CPU0time_system=39359.90625	CPU0time_idle=296372.0	ram_available=1004183552	ram_percent=52.0	swap_used=1431117824	swap_percent=34.2	bytes_sent=650767	 bytes_recv=587909	 packets_sent=2979	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=74	 read_bytes=1261568	 write_bytes=1170432	
Time=15:36:02	CPU0 Usage=18.2	CPU0time_system=39360.09375	CPU0time_idle=296373.6875	ram_available=1001230336	ram_percent=52.1	swap_used=1452711936	swap_percent=34.7	bytes_sent=589074	 bytes_recv=551959	 packets_sent=2625	 packets_recv=2905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=136	 read_bytes=2998272	 write_bytes=2766336	
Time=15:36:04	CPU0 Usage=42.0	CPU0time_system=39360.71875	CPU0time_idle=296374.875	ram_available=1006137344	ram_percent=51.9	swap_used=1421488128	swap_percent=34.0	bytes_sent=330137	 bytes_recv=297848	 packets_sent=1645	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=177	 read_bytes=1196032	 write_bytes=4647936	
Time=15:36:06	CPU0 Usage=30.4	CPU0time_system=39360.96875	CPU0time_idle=296376.34375	ram_available=1005518848	ram_percent=51.9	swap_used=1438867456	swap_percent=34.4	bytes_sent=565612	 bytes_recv=514888	 packets_sent=2461	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=61	 read_bytes=1507328	 write_bytes=635904	
Time=15:36:08	CPU0 Usage=25.9	CPU0time_system=39361.3125	CPU0time_idle=296377.90625	ram_available=1002819584	ram_percent=52.0	swap_used=1455185920	swap_percent=34.8	bytes_sent=403090	 bytes_recv=368850	 packets_sent=1745	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=75	 read_bytes=884736	 write_bytes=1559552	
Time=15:36:10	CPU0 Usage=56.0	CPU0time_system=39362.0625	CPU0time_idle=296378.875	ram_available=1005830144	ram_percent=51.9	swap_used=1437028352	swap_percent=34.4	bytes_sent=639578	 bytes_recv=588123	 packets_sent=3036	 packets_recv=3293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=116	 read_bytes=1441792	 write_bytes=2099712	
Time=15:36:12	CPU0 Usage=25.9	CPU0time_system=39362.34375	CPU0time_idle=296380.4375	ram_available=1002291200	ram_percent=52.1	swap_used=1456959488	swap_percent=34.8	bytes_sent=571914	 bytes_recv=523035	 packets_sent=2478	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=117	 read_bytes=1032192	 write_bytes=2583552	
Time=15:36:14	CPU0 Usage=41.5	CPU0time_system=39362.84375	CPU0time_idle=296381.625	ram_available=1005744128	ram_percent=51.9	swap_used=1433640960	swap_percent=34.3	bytes_sent=409382	 bytes_recv=386662	 packets_sent=2038	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=189	 read_bytes=2932736	 write_bytes=4604416	
Time=15:36:16	CPU0 Usage=26.5	CPU0time_system=39363.09375	CPU0time_idle=296383.1875	ram_available=1004089344	ram_percent=52.0	swap_used=1445052416	swap_percent=34.6	bytes_sent=366005	 bytes_recv=338595	 packets_sent=1582	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=44	 read_bytes=688128	 write_bytes=566784	
Time=15:36:18	CPU0 Usage=48.1	CPU0time_system=39363.75	CPU0time_idle=296384.28125	ram_available=1007980544	ram_percent=51.8	swap_used=1421467648	swap_percent=34.0	bytes_sent=531915	 bytes_recv=477760	 packets_sent=2485	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=37	 read_bytes=1032192	 write_bytes=505344	
Time=15:36:20	CPU0 Usage=27.4	CPU0time_system=39363.96875	CPU0time_idle=296385.8125	ram_available=1005305856	ram_percent=51.9	swap_used=1438056448	swap_percent=34.4	bytes_sent=552721	 bytes_recv=504708	 packets_sent=2407	 packets_recv=2663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=117	 read_bytes=1359872	 write_bytes=2192384	
Time=15:36:22	CPU0 Usage=25.3	CPU0time_system=39364.25	CPU0time_idle=296387.375	ram_available=1002352640	ram_percent=52.1	swap_used=1457123328	swap_percent=34.9	bytes_sent=440108	 bytes_recv=407406	 packets_sent=1948	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=74	 read_bytes=1130496	 write_bytes=1146880	
Time=15:36:24	CPU0 Usage=50.4	CPU0time_system=39364.90625	CPU0time_idle=296388.4375	ram_available=1006047232	ram_percent=51.9	swap_used=1431818240	swap_percent=34.2	bytes_sent=512046	 bytes_recv=466459	 packets_sent=2417	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=205	 read_bytes=3031040	 write_bytes=5338112	
Time=15:36:26	CPU0 Usage=23.1	CPU0time_system=39365.15625	CPU0time_idle=296390.0	ram_available=1003200512	ram_percent=52.0	swap_used=1453518848	swap_percent=34.8	bytes_sent=463894	 bytes_recv=439491	 packets_sent=2101	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=173	 read_bytes=2015232	 write_bytes=3627008	
Time=15:36:28	CPU0 Usage=50.0	CPU0time_system=39365.75	CPU0time_idle=296391.0625	ram_available=1005862912	ram_percent=51.9	swap_used=1431588864	swap_percent=34.2	bytes_sent=637402	 bytes_recv=569751	 packets_sent=2933	 packets_recv=3171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=67	 read_bytes=1310720	 write_bytes=837120	
Time=15:36:30	CPU0 Usage=31.9	CPU0time_system=39366.0625	CPU0time_idle=296392.53125	ram_available=1003503616	ram_percent=52.0	swap_used=1447895040	swap_percent=34.6	bytes_sent=484303	 bytes_recv=440067	 packets_sent=2103	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=96	 read_bytes=966656	 write_bytes=1477632	
Time=15:36:32	CPU0 Usage=48.6	CPU0time_system=39366.75	CPU0time_idle=296393.6875	ram_available=1005559808	ram_percent=51.9	swap_used=1434918912	swap_percent=34.3	bytes_sent=620060	 bytes_recv=570086	 packets_sent=2869	 packets_recv=3125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=96	 read_bytes=999424	 write_bytes=1943040	
Time=15:36:34	CPU0 Usage=31.3	CPU0time_system=39367.03125	CPU0time_idle=296395.125	ram_available=1003536384	ram_percent=52.0	swap_used=1447387136	swap_percent=34.6	bytes_sent=349630	 bytes_recv=318395	 packets_sent=1505	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=202	 read_bytes=2932736	 write_bytes=5102592	
Time=15:36:36	CPU0 Usage=35.4	CPU0time_system=39367.5	CPU0time_idle=296396.4375	ram_available=1008148480	ram_percent=51.8	swap_used=1421168640	swap_percent=34.0	bytes_sent=428465	 bytes_recv=377209	 packets_sent=1994	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=51	 read_bytes=704512	 write_bytes=818688	
Time=15:36:38	CPU0 Usage=31.9	CPU0time_system=39367.78125	CPU0time_idle=296397.90625	ram_available=1005428736	ram_percent=51.9	swap_used=1438257152	swap_percent=34.4	bytes_sent=569365	 bytes_recv=518529	 packets_sent=2494	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=51	 read_bytes=1572864	 write_bytes=530432	
Time=15:36:40	CPU0 Usage=42.6	CPU0time_system=39368.21875	CPU0time_idle=296399.125	ram_available=1001816064	ram_percent=52.1	swap_used=1458077696	swap_percent=34.9	bytes_sent=516259	 bytes_recv=472784	 packets_sent=2259	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=187	 read_bytes=1490944	 write_bytes=4339712	
Time=15:36:42	CPU0 Usage=45.2	CPU0time_system=39368.875	CPU0time_idle=296400.28125	ram_available=1005510656	ram_percent=51.9	swap_used=1435197440	swap_percent=34.3	bytes_sent=561301	 bytes_recv=513221	 packets_sent=2676	 packets_recv=2904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=86	 read_bytes=3424256	 write_bytes=1351168	
Time=15:36:44	CPU0 Usage=39.1	CPU0time_system=39369.3125	CPU0time_idle=296401.59375	ram_available=1002713088	ram_percent=52.0	swap_used=1452228608	swap_percent=34.7	bytes_sent=545168	 bytes_recv=482044	 packets_sent=2305	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=174	 read_bytes=1720320	 write_bytes=4554752	
Time=15:36:47	CPU0 Usage=47.1	CPU0time_system=39369.90625	CPU0time_idle=296402.71875	ram_available=1006309376	ram_percent=51.9	swap_used=1431134208	swap_percent=34.2	bytes_sent=486592	 bytes_recv=447885	 packets_sent=2313	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=115	 read_bytes=1048576	 write_bytes=2352128	
Time=15:36:49	CPU0 Usage=16.0	CPU0time_system=39370.0625	CPU0time_idle=296404.4375	ram_available=1004285952	ram_percent=52.0	swap_used=1444827136	swap_percent=34.6	bytes_sent=372598	 bytes_recv=342658	 packets_sent=1617	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=52	 read_bytes=622592	 write_bytes=734208	
