Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=2442.3	CPU0time_idle=115835.27	ram_available=1615892480	ram_percent=23.0	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:16	CPU0 Usage=43.2	CPU0time_system=2739.66	CPU0time_idle=117872.67	ram_available=1314680832	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1549930	 bytes_recv=9134077	 packets_sent=6696	 packets_recv=9710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:18	CPU0 Usage=18.9	CPU0time_system=2739.81	CPU0time_idle=117874.13	ram_available=1314844672	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1122947	 bytes_recv=6646253	 packets_sent=4712	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:48:20	CPU0 Usage=12.7	CPU0time_system=2739.94	CPU0time_idle=117875.71	ram_available=1314787328	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=816607	 bytes_recv=5157051	 packets_sent=3712	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:22	CPU0 Usage=46.3	CPU0time_system=2740.23	CPU0time_idle=117876.73	ram_available=1314852864	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1667303	 bytes_recv=9816224	 packets_sent=6615	 packets_recv=10373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:24	CPU0 Usage=32.8	CPU0time_system=2740.51	CPU0time_idle=117877.98	ram_available=1314754560	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1574301	 bytes_recv=9432135	 packets_sent=6416	 packets_recv=9994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:48:26	CPU0 Usage=14.8	CPU0time_system=2740.69	CPU0time_idle=117879.59	ram_available=1314787328	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=965860	 bytes_recv=5400070	 packets_sent=3778	 packets_recv=5608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:28	CPU0 Usage=37.3	CPU0time_system=2740.96	CPU0time_idle=117880.75	ram_available=1314570240	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1267232	 bytes_recv=7362995	 packets_sent=5420	 packets_recv=7814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:30	CPU0 Usage=23.1	CPU0time_system=2741.2	CPU0time_idle=117882.18	ram_available=1314504704	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1169847	 bytes_recv=7716317	 packets_sent=5082	 packets_recv=8085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:32	CPU0 Usage=29.7	CPU0time_system=2741.63	CPU0time_idle=117883.55	ram_available=1314439168	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1566298	 bytes_recv=9463920	 packets_sent=6739	 packets_recv=10009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:34	CPU0 Usage=37.2	CPU0time_system=2741.89	CPU0time_idle=117884.7	ram_available=1303162880	ram_percent=37.9	swap_used=3223552	swap_percent=0.2	bytes_sent=1178575	 bytes_recv=7819313	 packets_sent=5519	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:36	CPU0 Usage=25.7	CPU0time_system=2742.2	CPU0time_idle=117886.06	ram_available=1314217984	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1315062	 bytes_recv=8364887	 packets_sent=6139	 packets_recv=8901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:38	CPU0 Usage=21.7	CPU0time_system=2742.47	CPU0time_idle=117887.5	ram_available=1314250752	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1502004	 bytes_recv=7727128	 packets_sent=5633	 packets_recv=8172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:40	CPU0 Usage=22.2	CPU0time_system=2742.7	CPU0time_idle=117888.87	ram_available=1314185216	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1784270	 bytes_recv=8698193	 packets_sent=6179	 packets_recv=9219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:42	CPU0 Usage=37.4	CPU0time_system=2742.9	CPU0time_idle=117890.06	ram_available=1314123776	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1130978	 bytes_recv=7135363	 packets_sent=4742	 packets_recv=7515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:44	CPU0 Usage=20.7	CPU0time_system=2743.11	CPU0time_idle=117891.52	ram_available=1314320384	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1064893	 bytes_recv=6907600	 packets_sent=4622	 packets_recv=7327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:48:46	CPU0 Usage=16.2	CPU0time_system=2743.32	CPU0time_idle=117893.12	ram_available=1314058240	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=956739	 bytes_recv=5077279	 packets_sent=3717	 packets_recv=5438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:48	CPU0 Usage=33.3	CPU0time_system=2743.54	CPU0time_idle=117894.32	ram_available=1309458432	ram_percent=37.6	swap_used=3223552	swap_percent=0.2	bytes_sent=1195965	 bytes_recv=7890840	 packets_sent=5517	 packets_recv=8264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:50	CPU0 Usage=30.0	CPU0time_system=2743.84	CPU0time_idle=117895.58	ram_available=1314119680	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1524179	 bytes_recv=9084674	 packets_sent=6569	 packets_recv=9635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=00:48:52	CPU0 Usage=22.7	CPU0time_system=2744.14	CPU0time_idle=117896.98	ram_available=1314283520	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1428020	 bytes_recv=8925040	 packets_sent=6306	 packets_recv=9426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:54	CPU0 Usage=19.1	CPU0time_system=2744.38	CPU0time_idle=117898.46	ram_available=1314185216	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1244715	 bytes_recv=7135049	 packets_sent=5174	 packets_recv=7517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:56	CPU0 Usage=33.5	CPU0time_system=2744.6	CPU0time_idle=117899.67	ram_available=1314488320	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1121481	 bytes_recv=6921953	 packets_sent=4910	 packets_recv=7285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:58	CPU0 Usage=33.5	CPU0time_system=2744.86	CPU0time_idle=117900.94	ram_available=1314160640	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1427440	 bytes_recv=8576985	 packets_sent=5867	 packets_recv=9105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:00	CPU0 Usage=27.6	CPU0time_system=2745.18	CPU0time_idle=117902.28	ram_available=1314197504	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1670080	 bytes_recv=9888520	 packets_sent=6992	 packets_recv=10459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:02	CPU0 Usage=46.9	CPU0time_system=2745.49	CPU0time_idle=117903.31	ram_available=1314390016	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1347994	 bytes_recv=8262523	 packets_sent=5748	 packets_recv=8794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:04	CPU0 Usage=23.0	CPU0time_system=2745.77	CPU0time_idle=117904.75	ram_available=1314205696	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1276604	 bytes_recv=7760416	 packets_sent=5530	 packets_recv=8191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:49:06	CPU0 Usage=22.0	CPU0time_system=2745.98	CPU0time_idle=117906.17	ram_available=1314193408	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1345420	 bytes_recv=7821300	 packets_sent=5418	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:08	CPU0 Usage=32.6	CPU0time_system=2746.14	CPU0time_idle=117907.41	ram_available=1314369536	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=885367	 bytes_recv=6102876	 packets_sent=4102	 packets_recv=6411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:10	CPU0 Usage=19.4	CPU0time_system=2746.33	CPU0time_idle=117908.86	ram_available=1314074624	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1167546	 bytes_recv=7609828	 packets_sent=5208	 packets_recv=8014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:12	CPU0 Usage=21.6	CPU0time_system=2746.56	CPU0time_idle=117910.38	ram_available=1314107392	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1006138	 bytes_recv=6177417	 packets_sent=4215	 packets_recv=6509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:14	CPU0 Usage=20.6	CPU0time_system=2746.79	CPU0time_idle=117911.81	ram_available=1313984512	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1277905	 bytes_recv=8107459	 packets_sent=5878	 packets_recv=8567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=00:49:16	CPU0 Usage=42.5	CPU0time_system=2747.06	CPU0time_idle=117912.88	ram_available=1314213888	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1182941	 bytes_recv=7904350	 packets_sent=5738	 packets_recv=8453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:18	CPU0 Usage=21.9	CPU0time_system=2747.3	CPU0time_idle=117914.34	ram_available=1314148352	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1285134	 bytes_recv=6715555	 packets_sent=4770	 packets_recv=7088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=00:49:20	CPU0 Usage=11.0	CPU0time_system=2747.43	CPU0time_idle=117915.95	ram_available=1314312192	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1006020	 bytes_recv=5708833	 packets_sent=3978	 packets_recv=5991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:22	CPU0 Usage=13.8	CPU0time_system=2747.57	CPU0time_idle=117917.57	ram_available=1314344960	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=595642	 bytes_recv=4225697	 packets_sent=2812	 packets_recv=4439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:24	CPU0 Usage=43.5	CPU0time_system=2747.89	CPU0time_idle=117918.65	ram_available=1314250752	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1524819	 bytes_recv=8648607	 packets_sent=6035	 packets_recv=9226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:49:26	CPU0 Usage=34.4	CPU0time_system=2748.27	CPU0time_idle=117919.85	ram_available=1314185216	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1807137	 bytes_recv=10916759	 packets_sent=7655	 packets_recv=11526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:28	CPU0 Usage=11.7	CPU0time_system=2748.39	CPU0time_idle=117921.51	ram_available=1314250752	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=603684	 bytes_recv=3882372	 packets_sent=2883	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:30	CPU0 Usage=31.0	CPU0time_system=2748.59	CPU0time_idle=117922.8	ram_available=1314160640	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=962953	 bytes_recv=5342870	 packets_sent=3956	 packets_recv=5664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:32	CPU0 Usage=22.0	CPU0time_system=2748.87	CPU0time_idle=117924.22	ram_available=1314185216	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1397558	 bytes_recv=8453715	 packets_sent=6048	 packets_recv=8856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:34	CPU0 Usage=42.9	CPU0time_system=2749.37	CPU0time_idle=117925.27	ram_available=1314152448	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=2003319	 bytes_recv=12953618	 packets_sent=8926	 packets_recv=13734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:36	CPU0 Usage=32.4	CPU0time_system=2749.59	CPU0time_idle=117926.52	ram_available=1314611200	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1283789	 bytes_recv=7001652	 packets_sent=5083	 packets_recv=7419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:38	CPU0 Usage=18.9	CPU0time_system=2749.77	CPU0time_idle=117928.02	ram_available=1314021376	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1063208	 bytes_recv=6802235	 packets_sent=4890	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:40	CPU0 Usage=13.3	CPU0time_system=2749.92	CPU0time_idle=117929.59	ram_available=1314250752	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=866970	 bytes_recv=5619877	 packets_sent=4060	 packets_recv=5902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:42	CPU0 Usage=22.0	CPU0time_system=2750.08	CPU0time_idle=117931.04	ram_available=1314283520	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1290224	 bytes_recv=7203364	 packets_sent=4858	 packets_recv=7611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:44	CPU0 Usage=32.4	CPU0time_system=2750.25	CPU0time_idle=117932.25	ram_available=1313955840	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1179710	 bytes_recv=7010374	 packets_sent=4875	 packets_recv=7373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:49:46	CPU0 Usage=21.4	CPU0time_system=2750.53	CPU0time_idle=117933.68	ram_available=1314578432	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1413327	 bytes_recv=8217275	 packets_sent=5959	 packets_recv=8661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:48	CPU0 Usage=19.7	CPU0time_system=2750.73	CPU0time_idle=117935.15	ram_available=1314316288	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1082472	 bytes_recv=6663888	 packets_sent=4638	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:50	CPU0 Usage=21.6	CPU0time_system=2750.94	CPU0time_idle=117936.64	ram_available=1314283520	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1071324	 bytes_recv=6516293	 packets_sent=4438	 packets_recv=6954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:49:52	CPU0 Usage=46.0	CPU0time_system=2751.26	CPU0time_idle=117937.65	ram_available=1314287616	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1514756	 bytes_recv=8794655	 packets_sent=6082	 packets_recv=9357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:54	CPU0 Usage=21.4	CPU0time_system=2751.46	CPU0time_idle=117939.08	ram_available=1314091008	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1007913	 bytes_recv=7355977	 packets_sent=4797	 packets_recv=7723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:56	CPU0 Usage=23.0	CPU0time_system=2751.66	CPU0time_idle=117940.52	ram_available=1314516992	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1086077	 bytes_recv=7162972	 packets_sent=4791	 packets_recv=7575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:58	CPU0 Usage=52.1	CPU0time_system=2751.98	CPU0time_idle=117941.42	ram_available=1314226176	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1876125	 bytes_recv=10584592	 packets_sent=7382	 packets_recv=11299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:00	CPU0 Usage=20.3	CPU0time_system=2752.14	CPU0time_idle=117942.9	ram_available=1314254848	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=998487	 bytes_recv=6404510	 packets_sent=4391	 packets_recv=6751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:02	CPU0 Usage=27.6	CPU0time_system=2752.42	CPU0time_idle=117944.24	ram_available=1314320384	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1402290	 bytes_recv=9011222	 packets_sent=5933	 packets_recv=9460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:04	CPU0 Usage=31.0	CPU0time_system=2752.54	CPU0time_idle=117945.51	ram_available=1314353152	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=963481	 bytes_recv=5645856	 packets_sent=3741	 packets_recv=5911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:06	CPU0 Usage=18.9	CPU0time_system=2752.7	CPU0time_idle=117947.05	ram_available=1314320384	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1018281	 bytes_recv=5313109	 packets_sent=3674	 packets_recv=5693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:08	CPU0 Usage=27.9	CPU0time_system=2752.94	CPU0time_idle=117948.42	ram_available=1314418688	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1292434	 bytes_recv=8684583	 packets_sent=5680	 packets_recv=9076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:10	CPU0 Usage=22.7	CPU0time_system=2753.13	CPU0time_idle=117949.82	ram_available=1314615296	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1271704	 bytes_recv=7676482	 packets_sent=5021	 packets_recv=8036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:12	CPU0 Usage=37.6	CPU0time_system=2753.33	CPU0time_idle=117950.95	ram_available=1314418688	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1470917	 bytes_recv=7726047	 packets_sent=5359	 packets_recv=8265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:14	CPU0 Usage=26.8	CPU0time_system=2753.58	CPU0time_idle=117952.29	ram_available=1314222080	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1189574	 bytes_recv=7675522	 packets_sent=5119	 packets_recv=8098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:50:16	CPU0 Usage=25.4	CPU0time_system=2753.78	CPU0time_idle=117953.64	ram_available=1314123776	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1425563	 bytes_recv=8782640	 packets_sent=5774	 packets_recv=9229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:18	CPU0 Usage=37.3	CPU0time_system=2754.04	CPU0time_idle=117954.85	ram_available=1314254848	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1026589	 bytes_recv=6134233	 packets_sent=4191	 packets_recv=6535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:20	CPU0 Usage=24.9	CPU0time_system=2754.32	CPU0time_idle=117956.18	ram_available=1314582528	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1518753	 bytes_recv=9505560	 packets_sent=6565	 packets_recv=10042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:50:22	CPU0 Usage=28.4	CPU0time_system=2754.61	CPU0time_idle=117957.49	ram_available=1314127872	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1466276	 bytes_recv=8871309	 packets_sent=6428	 packets_recv=9398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:24	CPU0 Usage=36.8	CPU0time_system=2754.88	CPU0time_idle=117958.66	ram_available=1314164736	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1254444	 bytes_recv=7210866	 packets_sent=5136	 packets_recv=7703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
