Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=41.3	CPU0time_system=7352.16	CPU0time_idle=101330.78	ram_available=1254064128	ram_percent=40.2	swap_used=12255232	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:24	CPU0 Usage=4.6	CPU0time_system=7570.21	CPU0time_idle=103405.92	ram_available=1198333952	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=34530	 bytes_recv=410762	 packets_sent=237	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:26	CPU0 Usage=5.6	CPU0time_system=7570.3	CPU0time_idle=103407.76	ram_available=1197248512	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=51296	 bytes_recv=636662	 packets_sent=352	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:28	CPU0 Usage=6.6	CPU0time_system=7570.4	CPU0time_idle=103409.59	ram_available=1196314624	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=49436	 bytes_recv=612902	 packets_sent=337	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:30	CPU0 Usage=10.1	CPU0time_system=7570.55	CPU0time_idle=103411.38	ram_available=1195044864	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=60922	 bytes_recv=762994	 packets_sent=423	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:32	CPU0 Usage=4.0	CPU0time_system=7570.62	CPU0time_idle=103413.29	ram_available=1194631168	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=24901	 bytes_recv=291956	 packets_sent=170	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:34	CPU0 Usage=6.6	CPU0time_system=7570.73	CPU0time_idle=103415.13	ram_available=1193787392	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=48534	 bytes_recv=593458	 packets_sent=329	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:36	CPU0 Usage=7.1	CPU0time_system=7570.85	CPU0time_idle=103416.95	ram_available=1204367360	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=50825	 bytes_recv=629620	 packets_sent=347	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:38	CPU0 Usage=5.1	CPU0time_system=7570.93	CPU0time_idle=103418.83	ram_available=1204334592	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=35375	 bytes_recv=429157	 packets_sent=246	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:40	CPU0 Usage=6.0	CPU0time_system=7571.03	CPU0time_idle=103420.71	ram_available=1204363264	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=35368	 bytes_recv=418450	 packets_sent=238	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:42	CPU0 Usage=6.0	CPU0time_system=7571.14	CPU0time_idle=103422.58	ram_available=1203859456	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=40737	 bytes_recv=495036	 packets_sent=276	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:44	CPU0 Usage=3.6	CPU0time_system=7571.2	CPU0time_idle=103424.47	ram_available=1203191808	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=31165	 bytes_recv=387577	 packets_sent=214	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:46	CPU0 Usage=6.6	CPU0time_system=7571.31	CPU0time_idle=103426.31	ram_available=1202233344	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=63351	 bytes_recv=592019	 packets_sent=335	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:48	CPU0 Usage=4.1	CPU0time_system=7571.39	CPU0time_idle=103428.19	ram_available=1201598464	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=37360	 bytes_recv=451042	 packets_sent=257	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:50	CPU0 Usage=5.0	CPU0time_system=7571.49	CPU0time_idle=103430.08	ram_available=1201057792	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=31529	 bytes_recv=382303	 packets_sent=215	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:52	CPU0 Usage=3.0	CPU0time_system=7571.55	CPU0time_idle=103432.0	ram_available=1200738304	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=25329	 bytes_recv=309206	 packets_sent=174	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:54	CPU0 Usage=7.9	CPU0time_system=7571.7	CPU0time_idle=103433.86	ram_available=1199976448	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=41766	 bytes_recv=521922	 packets_sent=288	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:56	CPU0 Usage=7.6	CPU0time_system=7571.84	CPU0time_idle=103435.69	ram_available=1199214592	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=49704	 bytes_recv=606749	 packets_sent=338	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:58	CPU0 Usage=3.0	CPU0time_system=7571.89	CPU0time_idle=103437.61	ram_available=1198804992	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=22574	 bytes_recv=273715	 packets_sent=155	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:00	CPU0 Usage=5.1	CPU0time_system=7571.96	CPU0time_idle=103439.47	ram_available=1198030848	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=39803	 bytes_recv=488137	 packets_sent=272	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:02	CPU0 Usage=5.1	CPU0time_system=7572.04	CPU0time_idle=103441.34	ram_available=1197236224	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=38834	 bytes_recv=468327	 packets_sent=267	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:04	CPU0 Usage=3.6	CPU0time_system=7572.1	CPU0time_idle=103443.24	ram_available=1196822528	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=30183	 bytes_recv=360358	 packets_sent=204	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:06	CPU0 Usage=3.5	CPU0time_system=7572.17	CPU0time_idle=103445.15	ram_available=1196466176	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=23751	 bytes_recv=284757	 packets_sent=158	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:08	CPU0 Usage=8.1	CPU0time_system=7572.3	CPU0time_idle=103446.96	ram_available=1205411840	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=56414	 bytes_recv=694170	 packets_sent=386	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:10	CPU0 Usage=3.6	CPU0time_system=7572.37	CPU0time_idle=103448.84	ram_available=1205350400	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=34924	 bytes_recv=413472	 packets_sent=236	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:12	CPU0 Usage=7.6	CPU0time_system=7572.51	CPU0time_idle=103450.66	ram_available=1204736000	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=54546	 bytes_recv=665295	 packets_sent=380	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:14	CPU0 Usage=5.0	CPU0time_system=7572.6	CPU0time_idle=103452.55	ram_available=1204359168	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=33787	 bytes_recv=403223	 packets_sent=232	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:16	CPU0 Usage=5.5	CPU0time_system=7572.7	CPU0time_idle=103454.43	ram_available=1203855360	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=38143	 bytes_recv=459129	 packets_sent=260	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:18	CPU0 Usage=4.5	CPU0time_system=7572.78	CPU0time_idle=103456.32	ram_available=1203240960	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=31071	 bytes_recv=390784	 packets_sent=210	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:20	CPU0 Usage=8.0	CPU0time_system=7572.91	CPU0time_idle=103458.15	ram_available=1202221056	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=53949	 bytes_recv=659418	 packets_sent=373	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:22	CPU0 Usage=4.6	CPU0time_system=7572.99	CPU0time_idle=103460.02	ram_available=1201844224	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=37304	 bytes_recv=458397	 packets_sent=255	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:24	CPU0 Usage=4.0	CPU0time_system=7573.05	CPU0time_idle=103461.94	ram_available=1201336320	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=25570	 bytes_recv=315254	 packets_sent=170	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:26	CPU0 Usage=5.6	CPU0time_system=7573.15	CPU0time_idle=103463.8	ram_available=1200562176	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=42341	 bytes_recv=517712	 packets_sent=293	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:28	CPU0 Usage=5.1	CPU0time_system=7573.23	CPU0time_idle=103465.68	ram_available=1200152576	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=37831	 bytes_recv=458841	 packets_sent=260	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:30	CPU0 Usage=5.6	CPU0time_system=7573.33	CPU0time_idle=103467.52	ram_available=1199390720	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=45797	 bytes_recv=576408	 packets_sent=314	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:32	CPU0 Usage=8.0	CPU0time_system=7573.47	CPU0time_idle=103469.36	ram_available=1198342144	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=49557	 bytes_recv=606154	 packets_sent=334	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:34	CPU0 Usage=3.5	CPU0time_system=7573.53	CPU0time_idle=103471.29	ram_available=1198055424	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=19789	 bytes_recv=234175	 packets_sent=138	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:36	CPU0 Usage=8.0	CPU0time_system=7573.66	CPU0time_idle=103473.13	ram_available=1197006848	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=60760	 bytes_recv=585090	 packets_sent=334	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:38	CPU0 Usage=5.1	CPU0time_system=7573.74	CPU0time_idle=103475.0	ram_available=1196302336	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=36062	 bytes_recv=463366	 packets_sent=251	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:40	CPU0 Usage=4.5	CPU0time_system=7573.82	CPU0time_idle=103476.9	ram_available=1195634688	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=27319	 bytes_recv=323979	 packets_sent=186	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:42	CPU0 Usage=2.0	CPU0time_system=7573.85	CPU0time_idle=103478.83	ram_available=1195442176	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=19796	 bytes_recv=230621	 packets_sent=132	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:44	CPU0 Usage=5.6	CPU0time_system=7573.94	CPU0time_idle=103480.7	ram_available=1194971136	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=38830	 bytes_recv=457318	 packets_sent=264	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:46	CPU0 Usage=6.1	CPU0time_system=7574.04	CPU0time_idle=103482.54	ram_available=1204490240	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=41797	 bytes_recv=514897	 packets_sent=292	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:48	CPU0 Usage=8.1	CPU0time_system=7574.18	CPU0time_idle=103484.35	ram_available=1204461568	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=58776	 bytes_recv=704658	 packets_sent=401	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:50	CPU0 Usage=5.1	CPU0time_system=7574.27	CPU0time_idle=103486.22	ram_available=1204109312	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=40093	 bytes_recv=501627	 packets_sent=277	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:52	CPU0 Usage=8.6	CPU0time_system=7574.39	CPU0time_idle=103488.02	ram_available=1202880512	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=56990	 bytes_recv=693638	 packets_sent=390	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:54	CPU0 Usage=5.1	CPU0time_system=7574.48	CPU0time_idle=103489.9	ram_available=1202376704	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=34542	 bytes_recv=438139	 packets_sent=241	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:56	CPU0 Usage=4.1	CPU0time_system=7574.55	CPU0time_idle=103491.77	ram_available=1201614848	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=40751	 bytes_recv=491556	 packets_sent=280	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:58	CPU0 Usage=6.6	CPU0time_system=7574.66	CPU0time_idle=103493.62	ram_available=1200984064	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=43746	 bytes_recv=539400	 packets_sent=296	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:00	CPU0 Usage=8.5	CPU0time_system=7574.8	CPU0time_idle=103495.44	ram_available=1199869952	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=50522	 bytes_recv=613590	 packets_sent=348	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:02	CPU0 Usage=2.5	CPU0time_system=7574.85	CPU0time_idle=103497.36	ram_available=1199489024	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=22178	 bytes_recv=267943	 packets_sent=149	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:04	CPU0 Usage=2.5	CPU0time_system=7574.9	CPU0time_idle=103499.28	ram_available=1199063040	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=24810	 bytes_recv=308693	 packets_sent=172	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:06	CPU0 Usage=10.6	CPU0time_system=7575.08	CPU0time_idle=103501.05	ram_available=1197858816	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=71354	 bytes_recv=850082	 packets_sent=490	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:08	CPU0 Usage=4.5	CPU0time_system=7575.15	CPU0time_idle=103502.94	ram_available=1197256704	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=32203	 bytes_recv=396899	 packets_sent=218	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:10	CPU0 Usage=5.1	CPU0time_system=7575.24	CPU0time_idle=103504.82	ram_available=1196617728	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=35775	 bytes_recv=452787	 packets_sent=247	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:12	CPU0 Usage=6.1	CPU0time_system=7575.35	CPU0time_idle=103506.66	ram_available=1195888640	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=48158	 bytes_recv=588959	 packets_sent=331	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:14	CPU0 Usage=3.5	CPU0time_system=7575.41	CPU0time_idle=103508.58	ram_available=1195474944	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=21317	 bytes_recv=256588	 packets_sent=146	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:16	CPU0 Usage=5.5	CPU0time_system=7575.5	CPU0time_idle=103510.46	ram_available=1205403648	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=34708	 bytes_recv=414934	 packets_sent=236	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:18	CPU0 Usage=5.1	CPU0time_system=7575.58	CPU0time_idle=103512.34	ram_available=1205022720	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=35014	 bytes_recv=446517	 packets_sent=238	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:20	CPU0 Usage=5.0	CPU0time_system=7575.68	CPU0time_idle=103514.24	ram_available=1204707328	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=29694	 bytes_recv=355814	 packets_sent=207	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:22	CPU0 Usage=7.5	CPU0time_system=7575.82	CPU0time_idle=103516.08	ram_available=1203785728	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=51076	 bytes_recv=621229	 packets_sent=349	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:24	CPU0 Usage=4.1	CPU0time_system=7575.9	CPU0time_idle=103517.96	ram_available=1203372032	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=36076	 bytes_recv=440207	 packets_sent=252	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:26	CPU0 Usage=3.0	CPU0time_system=7575.96	CPU0time_idle=103519.88	ram_available=1202892800	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=35453	 bytes_recv=251589	 packets_sent=144	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:28	CPU0 Usage=4.5	CPU0time_system=7576.04	CPU0time_idle=103521.78	ram_available=1202290688	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=28115	 bytes_recv=350280	 packets_sent=194	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:30	CPU0 Usage=6.5	CPU0time_system=7576.14	CPU0time_idle=103523.66	ram_available=1201594368	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=38003	 bytes_recv=457726	 packets_sent=254	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:32	CPU0 Usage=7.0	CPU0time_system=7576.27	CPU0time_idle=103525.51	ram_available=1200889856	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=43445	 bytes_recv=535305	 packets_sent=298	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
