Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=5009.28	CPU0time_idle=112834.12	ram_available=1321422848	ram_percent=37.0	swap_used=6234112	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:13	CPU0 Usage=38.3	CPU0time_system=5597.54	CPU0time_idle=114405.07	ram_available=1332617216	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9843780	 bytes_recv=369074	 packets_sent=6675	 packets_recv=4405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=368640	
Time=00:48:15	CPU0 Usage=61.6	CPU0time_system=5598.05	CPU0time_idle=114405.83	ram_available=1333919744	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=14104343	 bytes_recv=531388	 packets_sent=9725	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=3325952	
Time=00:48:17	CPU0 Usage=45.2	CPU0time_system=5598.4	CPU0time_idle=114406.86	ram_available=1333649408	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=10905403	 bytes_recv=410645	 packets_sent=7471	 packets_recv=4830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=00:48:19	CPU0 Usage=25.3	CPU0time_system=5598.61	CPU0time_idle=114408.22	ram_available=1331265536	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=7325182	 bytes_recv=258898	 packets_sent=4940	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=229376	
Time=00:48:21	CPU0 Usage=54.7	CPU0time_system=5599.07	CPU0time_idle=114409.09	ram_available=1333518336	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=12730271	 bytes_recv=473721	 packets_sent=8808	 packets_recv=5545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=00:48:23	CPU0 Usage=65.4	CPU0time_system=5599.59	CPU0time_idle=114409.74	ram_available=1331884032	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=15626173	 bytes_recv=545499	 packets_sent=10625	 packets_recv=6380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=00:48:25	CPU0 Usage=31.0	CPU0time_system=5599.87	CPU0time_idle=114411.01	ram_available=1332043776	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8210034	 bytes_recv=299792	 packets_sent=5580	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=00:48:27	CPU0 Usage=47.2	CPU0time_system=5600.22	CPU0time_idle=114411.95	ram_available=1331343360	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12156895	 bytes_recv=444330	 packets_sent=8213	 packets_recv=5329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=00:48:29	CPU0 Usage=36.5	CPU0time_system=5600.55	CPU0time_idle=114413.1	ram_available=1333084160	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=9608831	 bytes_recv=352630	 packets_sent=6617	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=835584	
Time=00:48:31	CPU0 Usage=54.3	CPU0time_system=5600.97	CPU0time_idle=114413.96	ram_available=1333329920	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=13121603	 bytes_recv=485331	 packets_sent=8988	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=00:48:33	CPU0 Usage=64.5	CPU0time_system=5601.49	CPU0time_idle=114414.62	ram_available=1330434048	ram_percent=36.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15598693	 bytes_recv=572602	 packets_sent=10563	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=00:48:35	CPU0 Usage=52.4	CPU0time_system=5601.96	CPU0time_idle=114415.53	ram_available=1333309440	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=12489495	 bytes_recv=478570	 packets_sent=8608	 packets_recv=5712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=589824	
Time=00:48:37	CPU0 Usage=43.2	CPU0time_system=5602.36	CPU0time_idle=114416.61	ram_available=1333596160	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=10416800	 bytes_recv=393033	 packets_sent=7105	 packets_recv=4669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=00:48:39	CPU0 Usage=46.0	CPU0time_system=5602.82	CPU0time_idle=114417.63	ram_available=1333473280	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=11019294	 bytes_recv=401150	 packets_sent=7499	 packets_recv=4734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=00:48:41	CPU0 Usage=50.8	CPU0time_system=5603.22	CPU0time_idle=114418.54	ram_available=1332486144	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12730418	 bytes_recv=449801	 packets_sent=8661	 packets_recv=5281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=00:48:43	CPU0 Usage=41.8	CPU0time_system=5603.63	CPU0time_idle=114419.6	ram_available=1331343360	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10588244	 bytes_recv=380530	 packets_sent=7260	 packets_recv=4364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=598016	
Time=00:48:45	CPU0 Usage=18.5	CPU0time_system=5603.84	CPU0time_idle=114421.19	ram_available=1333174272	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=4437566	 bytes_recv=169276	 packets_sent=3087	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=00:48:47	CPU0 Usage=65.3	CPU0time_system=5604.37	CPU0time_idle=114421.86	ram_available=1331458048	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=15378791	 bytes_recv=564778	 packets_sent=10450	 packets_recv=6689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=655360	
Time=00:48:49	CPU0 Usage=51.6	CPU0time_system=5604.81	CPU0time_idle=114422.78	ram_available=1333108736	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=12332816	 bytes_recv=469523	 packets_sent=8481	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=00:48:51	CPU0 Usage=63.2	CPU0time_system=5605.31	CPU0time_idle=114423.48	ram_available=1331499008	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=15041453	 bytes_recv=551308	 packets_sent=10278	 packets_recv=6498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=00:48:53	CPU0 Usage=27.6	CPU0time_system=5605.58	CPU0time_idle=114424.82	ram_available=1332531200	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=7248103	 bytes_recv=278756	 packets_sent=4960	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=00:48:55	CPU0 Usage=51.6	CPU0time_system=5605.99	CPU0time_idle=114425.73	ram_available=1332015104	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12567605	 bytes_recv=465681	 packets_sent=8553	 packets_recv=5560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=565248	
Time=00:48:57	CPU0 Usage=54.4	CPU0time_system=5606.48	CPU0time_idle=114426.56	ram_available=1333932032	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=12991899	 bytes_recv=461532	 packets_sent=8889	 packets_recv=5426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=00:48:59	CPU0 Usage=58.0	CPU0time_system=5607.0	CPU0time_idle=114427.37	ram_available=1332039680	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13588418	 bytes_recv=500478	 packets_sent=9323	 packets_recv=5876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=614400	
Time=00:49:01	CPU0 Usage=52.1	CPU0time_system=5607.42	CPU0time_idle=114428.29	ram_available=1332019200	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12576449	 bytes_recv=456629	 packets_sent=8607	 packets_recv=5363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=00:49:03	CPU0 Usage=45.5	CPU0time_system=5607.82	CPU0time_idle=114429.32	ram_available=1331507200	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10999519	 bytes_recv=406748	 packets_sent=7511	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=892928	
Time=00:49:05	CPU0 Usage=42.9	CPU0time_system=5608.22	CPU0time_idle=114430.36	ram_available=1334272000	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=10683458	 bytes_recv=403294	 packets_sent=7352	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=00:49:07	CPU0 Usage=40.5	CPU0time_system=5608.59	CPU0time_idle=114431.52	ram_available=1334239232	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=9594820	 bytes_recv=341725	 packets_sent=6554	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=00:49:09	CPU0 Usage=55.0	CPU0time_system=5609.09	CPU0time_idle=114432.33	ram_available=1333284864	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=13657519	 bytes_recv=492868	 packets_sent=9285	 packets_recv=5775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=532480	
Time=00:49:11	CPU0 Usage=33.9	CPU0time_system=5609.37	CPU0time_idle=114433.52	ram_available=1333006336	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=9112692	 bytes_recv=324919	 packets_sent=6212	 packets_recv=3785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=00:49:13	CPU0 Usage=42.8	CPU0time_system=5609.72	CPU0time_idle=114434.59	ram_available=1332203520	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10532567	 bytes_recv=403354	 packets_sent=7208	 packets_recv=4761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=00:49:15	CPU0 Usage=49.2	CPU0time_system=5610.22	CPU0time_idle=114435.55	ram_available=1332109312	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11732071	 bytes_recv=446344	 packets_sent=8107	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=00:49:17	CPU0 Usage=43.1	CPU0time_system=5610.59	CPU0time_idle=114436.62	ram_available=1332133888	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10519177	 bytes_recv=394206	 packets_sent=7189	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=00:49:19	CPU0 Usage=37.0	CPU0time_system=5610.92	CPU0time_idle=114437.78	ram_available=1332092928	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9497848	 bytes_recv=343612	 packets_sent=6431	 packets_recv=4069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:49:21	CPU0 Usage=23.7	CPU0time_system=5611.19	CPU0time_idle=114439.22	ram_available=1332772864	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=5925848	 bytes_recv=216690	 packets_sent=4069	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=00:49:23	CPU0 Usage=42.9	CPU0time_system=5611.62	CPU0time_idle=114440.3	ram_available=1333043200	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=10488499	 bytes_recv=384007	 packets_sent=7227	 packets_recv=4488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=00:49:25	CPU0 Usage=73.7	CPU0time_system=5612.27	CPU0time_idle=114440.81	ram_available=1333485568	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=17404979	 bytes_recv=626031	 packets_sent=11885	 packets_recv=7440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=720896	
Time=00:49:27	CPU0 Usage=30.7	CPU0time_system=5612.55	CPU0time_idle=114442.14	ram_available=1333870592	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=7466471	 bytes_recv=282171	 packets_sent=5099	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=00:49:29	CPU0 Usage=33.5	CPU0time_system=5612.88	CPU0time_idle=114443.39	ram_available=1331363840	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8524522	 bytes_recv=322023	 packets_sent=5785	 packets_recv=3782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=352256	
Time=00:49:31	CPU0 Usage=37.8	CPU0time_system=5613.19	CPU0time_idle=114444.54	ram_available=1331273728	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9658055	 bytes_recv=360804	 packets_sent=6554	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=00:49:33	CPU0 Usage=81.0	CPU0time_system=5613.88	CPU0time_idle=114444.9	ram_available=1331126272	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=19340778	 bytes_recv=705422	 packets_sent=13286	 packets_recv=8275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=712704	
Time=00:49:35	CPU0 Usage=58.9	CPU0time_system=5614.35	CPU0time_idle=114445.68	ram_available=1332924416	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14154015	 bytes_recv=536929	 packets_sent=9744	 packets_recv=6394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=00:49:37	CPU0 Usage=31.7	CPU0time_system=5614.62	CPU0time_idle=114446.95	ram_available=1333551104	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=8167137	 bytes_recv=312340	 packets_sent=5615	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=00:49:39	CPU0 Usage=38.9	CPU0time_system=5615.02	CPU0time_idle=114448.13	ram_available=1333751808	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=9299736	 bytes_recv=352182	 packets_sent=6325	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=786432	
Time=00:49:41	CPU0 Usage=30.3	CPU0time_system=5615.24	CPU0time_idle=114449.42	ram_available=1334276096	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=8077841	 bytes_recv=285510	 packets_sent=5500	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=327680	
Time=00:49:43	CPU0 Usage=51.1	CPU0time_system=5615.64	CPU0time_idle=114450.3	ram_available=1333280768	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=13015508	 bytes_recv=463543	 packets_sent=8827	 packets_recv=5458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=00:49:45	CPU0 Usage=47.8	CPU0time_system=5616.1	CPU0time_idle=114451.27	ram_available=1332121600	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11921401	 bytes_recv=449656	 packets_sent=8126	 packets_recv=5336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=409600	
Time=00:49:47	CPU0 Usage=30.4	CPU0time_system=5616.39	CPU0time_idle=114452.53	ram_available=1333600256	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=8032688	 bytes_recv=310638	 packets_sent=5585	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=00:49:49	CPU0 Usage=45.8	CPU0time_system=5616.81	CPU0time_idle=114453.56	ram_available=1332211712	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10952240	 bytes_recv=395529	 packets_sent=7538	 packets_recv=4551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=598016	
Time=00:49:51	CPU0 Usage=50.3	CPU0time_system=5617.25	CPU0time_idle=114454.52	ram_available=1332051968	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12074885	 bytes_recv=425714	 packets_sent=8246	 packets_recv=4974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=00:49:53	CPU0 Usage=56.3	CPU0time_system=5617.82	CPU0time_idle=114455.35	ram_available=1333858304	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=13274556	 bytes_recv=476387	 packets_sent=9125	 packets_recv=5567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=598016	
Time=00:49:55	CPU0 Usage=42.3	CPU0time_system=5618.22	CPU0time_idle=114456.44	ram_available=1333940224	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=10168053	 bytes_recv=366177	 packets_sent=7001	 packets_recv=4223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=3153920	
Time=00:49:57	CPU0 Usage=59.9	CPU0time_system=5618.74	CPU0time_idle=114457.21	ram_available=1332396032	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14263323	 bytes_recv=513493	 packets_sent=9779	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=00:49:59	CPU0 Usage=42.6	CPU0time_system=5619.18	CPU0time_idle=114458.3	ram_available=1331843072	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10391052	 bytes_recv=375664	 packets_sent=7096	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=647168	
Time=00:50:01	CPU0 Usage=53.2	CPU0time_system=5619.72	CPU0time_idle=114459.19	ram_available=1333960704	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=12410878	 bytes_recv=447471	 packets_sent=8541	 packets_recv=5230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=532480	
Time=00:50:03	CPU0 Usage=48.1	CPU0time_system=5620.14	CPU0time_idle=114460.17	ram_available=1333886976	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=11750175	 bytes_recv=402858	 packets_sent=7928	 packets_recv=4716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=466944	
Time=00:50:05	CPU0 Usage=20.3	CPU0time_system=5620.37	CPU0time_idle=114461.7	ram_available=1332592640	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=5171450	 bytes_recv=185286	 packets_sent=3558	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=212992	
Time=00:50:07	CPU0 Usage=56.8	CPU0time_system=5620.91	CPU0time_idle=114462.52	ram_available=1333604352	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=13790649	 bytes_recv=487115	 packets_sent=9399	 packets_recv=5734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=00:50:09	CPU0 Usage=44.2	CPU0time_system=5621.36	CPU0time_idle=114463.52	ram_available=1333293056	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=11621263	 bytes_recv=396433	 packets_sent=7849	 packets_recv=4647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=00:50:11	CPU0 Usage=42.2	CPU0time_system=5621.8	CPU0time_idle=114464.63	ram_available=1333637120	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=10013020	 bytes_recv=360757	 packets_sent=6908	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=270336	
Time=00:50:13	CPU0 Usage=57.4	CPU0time_system=5622.3	CPU0time_idle=114465.41	ram_available=1331707904	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13882314	 bytes_recv=478770	 packets_sent=9389	 packets_recv=5572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1196032	
Time=00:50:15	CPU0 Usage=53.6	CPU0time_system=5622.79	CPU0time_idle=114466.26	ram_available=1333157888	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=13009784	 bytes_recv=460751	 packets_sent=8897	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
