Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:45	CPU0 Usage=1.6	CPU0time_system=1462.9375	CPU0time_idle=101555.078125	ram_available=1539645440	ram_percent=28.3	swap_used=789827584	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:09	CPU0 Usage=0.8	CPU0time_system=1508.453125	CPU0time_idle=104440.90625	ram_available=1522159616	ram_percent=29.1	swap_used=823889920	swap_percent=19.2	bytes_sent=15937	 bytes_recv=202486	 packets_sent=126	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:11	CPU0 Usage=0.8	CPU0time_system=1508.46875	CPU0time_idle=104442.890625	ram_available=1522159616	ram_percent=29.1	swap_used=823918592	swap_percent=19.2	bytes_sent=14109	 bytes_recv=204000	 packets_sent=112	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:13	CPU0 Usage=1.6	CPU0time_system=1508.484375	CPU0time_idle=104444.859375	ram_available=1522745344	ram_percent=29.1	swap_used=822775808	swap_percent=19.2	bytes_sent=7347	 bytes_recv=104607	 packets_sent=61	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:15	CPU0 Usage=0.8	CPU0time_system=1508.5	CPU0time_idle=104446.84375	ram_available=1522745344	ram_percent=29.1	swap_used=822804480	swap_percent=19.2	bytes_sent=6073	 bytes_recv=75321	 packets_sent=45	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:17	CPU0 Usage=0.0	CPU0time_system=1508.5	CPU0time_idle=104448.84375	ram_available=1522753536	ram_percent=29.1	swap_used=822833152	swap_percent=19.2	bytes_sent=9627	 bytes_recv=140250	 packets_sent=80	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:19	CPU0 Usage=3.1	CPU0time_system=1508.53125	CPU0time_idle=104450.8125	ram_available=1522769920	ram_percent=29.1	swap_used=822915072	swap_percent=19.2	bytes_sent=11195	 bytes_recv=146812	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:21	CPU0 Usage=3.1	CPU0time_system=1508.5625	CPU0time_idle=104452.765625	ram_available=1522757632	ram_percent=29.1	swap_used=822943744	swap_percent=19.2	bytes_sent=13751	 bytes_recv=188767	 packets_sent=107	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:23	CPU0 Usage=3.9	CPU0time_system=1508.609375	CPU0time_idle=104454.703125	ram_available=1521893376	ram_percent=29.1	swap_used=823955456	swap_percent=19.2	bytes_sent=12869	 bytes_recv=160201	 packets_sent=97	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:25	CPU0 Usage=0.8	CPU0time_system=1508.625	CPU0time_idle=104456.6875	ram_available=1524150272	ram_percent=29.0	swap_used=823652352	swap_percent=19.2	bytes_sent=14280	 bytes_recv=180317	 packets_sent=110	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:27	CPU0 Usage=1.6	CPU0time_system=1508.65625	CPU0time_idle=104458.65625	ram_available=1524142080	ram_percent=29.0	swap_used=823656448	swap_percent=19.2	bytes_sent=14577	 bytes_recv=189776	 packets_sent=110	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:29	CPU0 Usage=0.8	CPU0time_system=1508.671875	CPU0time_idle=104460.640625	ram_available=1524158464	ram_percent=29.0	swap_used=823738368	swap_percent=19.2	bytes_sent=10915	 bytes_recv=151507	 packets_sent=83	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:31	CPU0 Usage=1.6	CPU0time_system=1508.6875	CPU0time_idle=104462.625	ram_available=1524158464	ram_percent=29.0	swap_used=823767040	swap_percent=19.2	bytes_sent=12248	 bytes_recv=160717	 packets_sent=94	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:33	CPU0 Usage=1.6	CPU0time_system=1508.703125	CPU0time_idle=104464.59375	ram_available=1522302976	ram_percent=29.1	swap_used=824926208	swap_percent=19.2	bytes_sent=15196	 bytes_recv=209225	 packets_sent=117	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:35	CPU0 Usage=2.3	CPU0time_system=1508.71875	CPU0time_idle=104466.546875	ram_available=1523798016	ram_percent=29.0	swap_used=822988800	swap_percent=19.2	bytes_sent=12253	 bytes_recv=168498	 packets_sent=94	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:37	CPU0 Usage=0.8	CPU0time_system=1508.734375	CPU0time_idle=104468.53125	ram_available=1523798016	ram_percent=29.0	swap_used=823017472	swap_percent=19.2	bytes_sent=11132	 bytes_recv=146203	 packets_sent=86	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:39	CPU0 Usage=6.9	CPU0time_system=1508.828125	CPU0time_idle=104470.421875	ram_available=1523814400	ram_percent=29.0	swap_used=823099392	swap_percent=19.2	bytes_sent=16779	 bytes_recv=222084	 packets_sent=130	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:41	CPU0 Usage=2.3	CPU0time_system=1508.84375	CPU0time_idle=104472.390625	ram_available=1523798016	ram_percent=29.0	swap_used=824221696	swap_percent=19.2	bytes_sent=11228	 bytes_recv=137757	 packets_sent=83	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:43	CPU0 Usage=1.6	CPU0time_system=1508.859375	CPU0time_idle=104474.359375	ram_available=1523798016	ram_percent=29.0	swap_used=822992896	swap_percent=19.2	bytes_sent=12279	 bytes_recv=173896	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:45	CPU0 Usage=1.6	CPU0time_system=1508.875	CPU0time_idle=104476.328125	ram_available=1523810304	ram_percent=29.0	swap_used=823021568	swap_percent=19.2	bytes_sent=14829	 bytes_recv=197241	 packets_sent=117	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:29:47	CPU0 Usage=2.3	CPU0time_system=1508.921875	CPU0time_idle=104478.28125	ram_available=1523810304	ram_percent=29.0	swap_used=823050240	swap_percent=19.2	bytes_sent=20223	 bytes_recv=157679	 packets_sent=92	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:49	CPU0 Usage=2.3	CPU0time_system=1508.953125	CPU0time_idle=104480.234375	ram_available=1523879936	ram_percent=29.0	swap_used=823132160	swap_percent=19.2	bytes_sent=8726	 bytes_recv=107772	 packets_sent=68	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:29:51	CPU0 Usage=1.6	CPU0time_system=1508.96875	CPU0time_idle=104482.21875	ram_available=1523879936	ram_percent=29.0	swap_used=823160832	swap_percent=19.2	bytes_sent=7632	 bytes_recv=111810	 packets_sent=64	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:53	CPU0 Usage=0.8	CPU0time_system=1508.984375	CPU0time_idle=104484.203125	ram_available=1523871744	ram_percent=29.0	swap_used=823214080	swap_percent=19.2	bytes_sent=6094	 bytes_recv=75747	 packets_sent=48	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:55	CPU0 Usage=3.8	CPU0time_system=1509.03125	CPU0time_idle=104486.15625	ram_available=1523851264	ram_percent=29.0	swap_used=823439360	swap_percent=19.2	bytes_sent=11979	 bytes_recv=167952	 packets_sent=95	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:57	CPU0 Usage=2.3	CPU0time_system=1509.078125	CPU0time_idle=104488.109375	ram_available=1523892224	ram_percent=29.0	swap_used=823468032	swap_percent=19.2	bytes_sent=10192	 bytes_recv=148322	 packets_sent=82	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:29:59	CPU0 Usage=1.6	CPU0time_system=1509.09375	CPU0time_idle=104490.078125	ram_available=1523908608	ram_percent=29.0	swap_used=823549952	swap_percent=19.2	bytes_sent=14288	 bytes_recv=173375	 packets_sent=112	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:01	CPU0 Usage=0.0	CPU0time_system=1509.09375	CPU0time_idle=104492.078125	ram_available=1523908608	ram_percent=29.0	swap_used=823578624	swap_percent=19.2	bytes_sent=13408	 bytes_recv=153006	 packets_sent=99	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:03	CPU0 Usage=2.3	CPU0time_system=1509.109375	CPU0time_idle=104494.03125	ram_available=1523908608	ram_percent=29.0	swap_used=823685120	swap_percent=19.2	bytes_sent=14180	 bytes_recv=189536	 packets_sent=117	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:05	CPU0 Usage=1.6	CPU0time_system=1509.125	CPU0time_idle=104496.0	ram_available=1524457472	ram_percent=29.0	swap_used=822444032	swap_percent=19.2	bytes_sent=13102	 bytes_recv=180281	 packets_sent=99	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:07	CPU0 Usage=2.3	CPU0time_system=1509.15625	CPU0time_idle=104497.953125	ram_available=1524490240	ram_percent=29.0	swap_used=822464512	swap_percent=19.2	bytes_sent=10132	 bytes_recv=147843	 packets_sent=83	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:09	CPU0 Usage=1.6	CPU0time_system=1509.171875	CPU0time_idle=104499.921875	ram_available=1524490240	ram_percent=29.0	swap_used=822546432	swap_percent=19.2	bytes_sent=12164	 bytes_recv=160637	 packets_sent=100	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:11	CPU0 Usage=6.9	CPU0time_system=1509.28125	CPU0time_idle=104501.8125	ram_available=1522909184	ram_percent=29.1	swap_used=822636544	swap_percent=19.2	bytes_sent=11446	 bytes_recv=123092	 packets_sent=82	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:13	CPU0 Usage=1.6	CPU0time_system=1509.296875	CPU0time_idle=104503.78125	ram_available=1522925568	ram_percent=29.1	swap_used=822931456	swap_percent=19.2	bytes_sent=12964	 bytes_recv=158714	 packets_sent=93	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:30:15	CPU0 Usage=3.1	CPU0time_system=1509.328125	CPU0time_idle=104505.71875	ram_available=1522925568	ram_percent=29.1	swap_used=823046144	swap_percent=19.2	bytes_sent=14611	 bytes_recv=185834	 packets_sent=110	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=12:30:17	CPU0 Usage=3.1	CPU0time_system=1509.375	CPU0time_idle=104507.65625	ram_available=1522720768	ram_percent=29.1	swap_used=822808576	swap_percent=19.2	bytes_sent=14592	 bytes_recv=182802	 packets_sent=109	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:19	CPU0 Usage=2.3	CPU0time_system=1509.40625	CPU0time_idle=104509.625	ram_available=1522737152	ram_percent=29.1	swap_used=822894592	swap_percent=19.2	bytes_sent=15574	 bytes_recv=191514	 packets_sent=120	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:21	CPU0 Usage=1.6	CPU0time_system=1509.421875	CPU0time_idle=104511.609375	ram_available=1521524736	ram_percent=29.1	swap_used=824016896	swap_percent=19.2	bytes_sent=15346	 bytes_recv=216019	 packets_sent=123	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:30:23	CPU0 Usage=1.6	CPU0time_system=1509.4375	CPU0time_idle=104513.578125	ram_available=1521246208	ram_percent=29.1	swap_used=825167872	swap_percent=19.2	bytes_sent=11945	 bytes_recv=162041	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:25	CPU0 Usage=0.8	CPU0time_system=1509.453125	CPU0time_idle=104515.5625	ram_available=1521246208	ram_percent=29.1	swap_used=825196544	swap_percent=19.2	bytes_sent=10976	 bytes_recv=142609	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:30:27	CPU0 Usage=2.3	CPU0time_system=1509.484375	CPU0time_idle=104517.515625	ram_available=1521778688	ram_percent=29.1	swap_used=824107008	swap_percent=19.2	bytes_sent=9547	 bytes_recv=136869	 packets_sent=78	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:29	CPU0 Usage=0.0	CPU0time_system=1509.484375	CPU0time_idle=104519.515625	ram_available=1523068928	ram_percent=29.1	swap_used=824197120	swap_percent=19.2	bytes_sent=5141	 bytes_recv=67811	 packets_sent=40	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:31	CPU0 Usage=0.8	CPU0time_system=1509.5	CPU0time_idle=104521.5	ram_available=1523068928	ram_percent=29.1	swap_used=824225792	swap_percent=19.2	bytes_sent=14180	 bytes_recv=180934	 packets_sent=109	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:33	CPU0 Usage=1.6	CPU0time_system=1509.53125	CPU0time_idle=104523.46875	ram_available=1523068928	ram_percent=29.1	swap_used=824311808	swap_percent=19.2	bytes_sent=10739	 bytes_recv=123630	 packets_sent=86	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:35	CPU0 Usage=2.3	CPU0time_system=1509.546875	CPU0time_idle=104525.4375	ram_available=1523105792	ram_percent=29.1	swap_used=823861248	swap_percent=19.2	bytes_sent=16361	 bytes_recv=105964	 packets_sent=65	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:37	CPU0 Usage=3.1	CPU0time_system=1509.5625	CPU0time_idle=104527.390625	ram_available=1523122176	ram_percent=29.1	swap_used=823861248	swap_percent=19.2	bytes_sent=10888	 bytes_recv=162616	 packets_sent=89	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:39	CPU0 Usage=0.0	CPU0time_system=1509.5625	CPU0time_idle=104529.390625	ram_available=1523138560	ram_percent=29.1	swap_used=823898112	swap_percent=19.2	bytes_sent=10179	 bytes_recv=109570	 packets_sent=73	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=12:30:41	CPU0 Usage=3.8	CPU0time_system=1509.609375	CPU0time_idle=104531.34375	ram_available=1523138560	ram_percent=29.1	swap_used=823926784	swap_percent=19.2	bytes_sent=13825	 bytes_recv=192744	 packets_sent=110	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:43	CPU0 Usage=1.6	CPU0time_system=1509.640625	CPU0time_idle=104533.3125	ram_available=1523138560	ram_percent=29.1	swap_used=823926784	swap_percent=19.2	bytes_sent=11652	 bytes_recv=157005	 packets_sent=91	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=12:30:45	CPU0 Usage=1.6	CPU0time_system=1509.65625	CPU0time_idle=104535.28125	ram_available=1523171328	ram_percent=29.1	swap_used=823926784	swap_percent=19.2	bytes_sent=11223	 bytes_recv=127610	 packets_sent=78	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:47	CPU0 Usage=3.1	CPU0time_system=1509.6875	CPU0time_idle=104537.25	ram_available=1523171328	ram_percent=29.1	swap_used=823955456	swap_percent=19.2	bytes_sent=13251	 bytes_recv=182072	 packets_sent=106	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:30:49	CPU0 Usage=3.1	CPU0time_system=1509.734375	CPU0time_idle=104539.203125	ram_available=1522814976	ram_percent=29.1	swap_used=825135104	swap_percent=19.2	bytes_sent=13072	 bytes_recv=164670	 packets_sent=101	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:51	CPU0 Usage=3.8	CPU0time_system=1509.78125	CPU0time_idle=104541.15625	ram_available=1523154944	ram_percent=29.1	swap_used=823521280	swap_percent=19.2	bytes_sent=15495	 bytes_recv=218128	 packets_sent=124	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:53	CPU0 Usage=4.6	CPU0time_system=1509.84375	CPU0time_idle=104543.09375	ram_available=1523257344	ram_percent=29.1	swap_used=823603200	swap_percent=19.2	bytes_sent=12180	 bytes_recv=147271	 packets_sent=94	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:30:55	CPU0 Usage=1.6	CPU0time_system=1509.84375	CPU0time_idle=104545.0625	ram_available=1523712000	ram_percent=29.0	swap_used=823070720	swap_percent=19.2	bytes_sent=10853	 bytes_recv=158245	 packets_sent=88	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:57	CPU0 Usage=0.8	CPU0time_system=1509.859375	CPU0time_idle=104547.046875	ram_available=1523683328	ram_percent=29.0	swap_used=823099392	swap_percent=19.2	bytes_sent=6732	 bytes_recv=94497	 packets_sent=55	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:30:59	CPU0 Usage=2.3	CPU0time_system=1509.875	CPU0time_idle=104549.015625	ram_available=1523736576	ram_percent=29.0	swap_used=822919168	swap_percent=19.2	bytes_sent=14732	 bytes_recv=193908	 packets_sent=118	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:31:01	CPU0 Usage=2.3	CPU0time_system=1509.90625	CPU0time_idle=104550.96875	ram_available=1523539968	ram_percent=29.0	swap_used=822956032	swap_percent=19.2	bytes_sent=17043	 bytes_recv=217645	 packets_sent=129	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:03	CPU0 Usage=3.1	CPU0time_system=1509.9375	CPU0time_idle=104552.9375	ram_available=1523539968	ram_percent=29.0	swap_used=823037952	swap_percent=19.2	bytes_sent=10988	 bytes_recv=147156	 packets_sent=88	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:05	CPU0 Usage=0.0	CPU0time_system=1509.9375	CPU0time_idle=104554.9375	ram_available=1523531776	ram_percent=29.0	swap_used=822403072	swap_percent=19.2	bytes_sent=10357	 bytes_recv=142313	 packets_sent=81	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:07	CPU0 Usage=3.1	CPU0time_system=1509.96875	CPU0time_idle=104556.890625	ram_available=1523560448	ram_percent=29.0	swap_used=822431744	swap_percent=19.2	bytes_sent=13015	 bytes_recv=179464	 packets_sent=103	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:09	CPU0 Usage=2.3	CPU0time_system=1510.0	CPU0time_idle=104558.859375	ram_available=1523572736	ram_percent=29.0	swap_used=822513664	swap_percent=19.2	bytes_sent=12893	 bytes_recv=154970	 packets_sent=95	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:11	CPU0 Usage=2.3	CPU0time_system=1510.03125	CPU0time_idle=104560.828125	ram_available=1523572736	ram_percent=29.0	swap_used=822542336	swap_percent=19.2	bytes_sent=8746	 bytes_recv=129904	 packets_sent=68	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
