Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=3.9	CPU0time_system=13577.828125	CPU0time_idle=82166.609375	ram_available=1301319680	ram_percent=39.4	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:44	CPU0 Usage=25.2	CPU0time_system=13893.671875	CPU0time_idle=83752.8125	ram_available=1266864128	ram_percent=41.0	swap_used=1084727296	swap_percent=25.3	bytes_sent=2172968	 bytes_recv=136157	 packets_sent=1183	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=543232	
Time=02:06:46	CPU0 Usage=22.6	CPU0time_system=13893.890625	CPU0time_idle=83754.421875	ram_available=1266847744	ram_percent=41.0	swap_used=1091579904	swap_percent=25.4	bytes_sent=2365845	 bytes_recv=139317	 packets_sent=1199	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=423424	
Time=02:06:48	CPU0 Usage=30.5	CPU0time_system=13894.3125	CPU0time_idle=83755.8125	ram_available=1266040832	ram_percent=41.0	swap_used=1095254016	swap_percent=25.5	bytes_sent=2273140	 bytes_recv=142139	 packets_sent=1239	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=55	 read_bytes=704512	 write_bytes=561664	
Time=02:06:50	CPU0 Usage=37.3	CPU0time_system=13894.65625	CPU0time_idle=83757.125	ram_available=1266282496	ram_percent=41.0	swap_used=1085739008	swap_percent=25.3	bytes_sent=2105028	 bytes_recv=132678	 packets_sent=1194	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=505344	
Time=02:06:52	CPU0 Usage=39.6	CPU0time_system=13895.171875	CPU0time_idle=83758.390625	ram_available=1266085888	ram_percent=41.0	swap_used=1090490368	swap_percent=25.4	bytes_sent=2111974	 bytes_recv=123951	 packets_sent=1080	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=473600	
Time=02:06:54	CPU0 Usage=39.0	CPU0time_system=13895.625	CPU0time_idle=83759.6875	ram_available=1266388992	ram_percent=41.0	swap_used=1083289600	swap_percent=25.2	bytes_sent=1914150	 bytes_recv=117918	 packets_sent=1059	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=156	 read_bytes=2441216	 write_bytes=4258816	
Time=02:06:56	CPU0 Usage=24.6	CPU0time_system=13895.90625	CPU0time_idle=83761.21875	ram_available=1265905664	ram_percent=41.0	swap_used=1090146304	swap_percent=25.4	bytes_sent=2314513	 bytes_recv=138720	 packets_sent=1192	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=15	 read_bytes=753664	 write_bytes=168448	
Time=02:06:58	CPU0 Usage=33.8	CPU0time_system=13896.3125	CPU0time_idle=83762.59375	ram_available=1265426432	ram_percent=41.1	swap_used=1092923392	swap_percent=25.5	bytes_sent=2285665	 bytes_recv=142546	 packets_sent=1250	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=148	 read_bytes=507904	 write_bytes=3877376	
Time=02:07:00	CPU0 Usage=26.6	CPU0time_system=13896.640625	CPU0time_idle=83764.0625	ram_available=1264922624	ram_percent=41.1	swap_used=1088507904	swap_percent=25.3	bytes_sent=2324905	 bytes_recv=139741	 packets_sent=1238	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=530944	
Time=02:07:02	CPU0 Usage=33.8	CPU0time_system=13897.0	CPU0time_idle=83765.4375	ram_available=1264877568	ram_percent=41.1	swap_used=1095368704	swap_percent=25.5	bytes_sent=2339711	 bytes_recv=140089	 packets_sent=1191	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=44	 read_bytes=245760	 write_bytes=567808	
Time=02:07:04	CPU0 Usage=32.3	CPU0time_system=13897.375	CPU0time_idle=83766.84375	ram_available=1264967680	ram_percent=41.1	swap_used=1091325952	swap_percent=25.4	bytes_sent=2222339	 bytes_recv=137880	 packets_sent=1207	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=51	 read_bytes=245760	 write_bytes=535552	
Time=02:07:06	CPU0 Usage=33.8	CPU0time_system=13897.796875	CPU0time_idle=83768.1875	ram_available=1265811456	ram_percent=41.0	swap_used=1083998208	swap_percent=25.2	bytes_sent=1825337	 bytes_recv=115907	 packets_sent=1053	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=409600	
Time=02:07:08	CPU0 Usage=29.8	CPU0time_system=13898.09375	CPU0time_idle=83769.625	ram_available=1265807360	ram_percent=41.0	swap_used=1086361600	swap_percent=25.3	bytes_sent=2349087	 bytes_recv=139674	 packets_sent=1220	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=133	 read_bytes=245760	 write_bytes=3452416	
Time=02:07:10	CPU0 Usage=30.3	CPU0time_system=13898.4375	CPU0time_idle=83771.0625	ram_available=1265819648	ram_percent=41.0	swap_used=1090048000	swap_percent=25.4	bytes_sent=2313340	 bytes_recv=141481	 packets_sent=1222	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=560128	
Time=02:07:12	CPU0 Usage=35.3	CPU0time_system=13898.796875	CPU0time_idle=83772.4375	ram_available=1266692096	ram_percent=41.0	swap_used=1086320640	swap_percent=25.3	bytes_sent=2288088	 bytes_recv=142702	 packets_sent=1279	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=549376	
Time=02:07:14	CPU0 Usage=34.6	CPU0time_system=13899.203125	CPU0time_idle=83773.796875	ram_available=1265729536	ram_percent=41.0	swap_used=1087504384	swap_percent=25.3	bytes_sent=2361034	 bytes_recv=140885	 packets_sent=1217	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=98	 read_bytes=327680	 write_bytes=2169344	
Time=02:07:17	CPU0 Usage=33.6	CPU0time_system=13899.640625	CPU0time_idle=83775.1875	ram_available=1265704960	ram_percent=41.0	swap_used=1090371584	swap_percent=25.4	bytes_sent=2359218	 bytes_recv=140008	 packets_sent=1238	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=363520	
Time=02:07:19	CPU0 Usage=29.6	CPU0time_system=13900.0	CPU0time_idle=83776.671875	ram_available=1264271360	ram_percent=41.1	swap_used=1095999488	swap_percent=25.5	bytes_sent=2295786	 bytes_recv=138086	 packets_sent=1172	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=558592	
Time=02:07:21	CPU0 Usage=31.6	CPU0time_system=13900.390625	CPU0time_idle=83778.09375	ram_available=1265459200	ram_percent=41.1	swap_used=1087455232	swap_percent=25.3	bytes_sent=2023878	 bytes_recv=126642	 packets_sent=1151	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=43	 read_bytes=2326528	 write_bytes=596992	
Time=02:07:23	CPU0 Usage=29.2	CPU0time_system=13900.6875	CPU0time_idle=83779.53125	ram_available=1265557504	ram_percent=41.1	swap_used=1085267968	swap_percent=25.3	bytes_sent=2291584	 bytes_recv=138991	 packets_sent=1233	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=65	 read_bytes=491520	 write_bytes=1102336	
Time=02:07:25	CPU0 Usage=30.8	CPU0time_system=13900.953125	CPU0time_idle=83780.96875	ram_available=1265512448	ram_percent=41.1	swap_used=1089495040	swap_percent=25.4	bytes_sent=2342645	 bytes_recv=137238	 packets_sent=1184	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=192	 read_bytes=294912	 write_bytes=5019136	
Time=02:07:27	CPU0 Usage=35.3	CPU0time_system=13901.3125	CPU0time_idle=83782.34375	ram_available=1265500160	ram_percent=41.1	swap_used=1088909312	swap_percent=25.4	bytes_sent=2344184	 bytes_recv=141230	 packets_sent=1237	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=457216	
Time=02:07:29	CPU0 Usage=37.5	CPU0time_system=13901.78125	CPU0time_idle=83783.671875	ram_available=1265471488	ram_percent=41.1	swap_used=1086910464	swap_percent=25.3	bytes_sent=2228952	 bytes_recv=135845	 packets_sent=1196	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=44	 read_bytes=262144	 write_bytes=652800	
Time=02:07:31	CPU0 Usage=31.6	CPU0time_system=13902.109375	CPU0time_idle=83785.09375	ram_available=1265463296	ram_percent=41.1	swap_used=1090244608	swap_percent=25.4	bytes_sent=2236222	 bytes_recv=133772	 packets_sent=1155	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=49	 read_bytes=442368	 write_bytes=614912	
Time=02:07:33	CPU0 Usage=33.6	CPU0time_system=13902.453125	CPU0time_idle=83786.484375	ram_available=1265963008	ram_percent=41.0	swap_used=1083424768	swap_percent=25.2	bytes_sent=1859007	 bytes_recv=118235	 packets_sent=1055	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=43	 read_bytes=507904	 write_bytes=524288	
Time=02:07:35	CPU0 Usage=29.3	CPU0time_system=13902.75	CPU0time_idle=83787.953125	ram_available=1265946624	ram_percent=41.0	swap_used=1090322432	swap_percent=25.4	bytes_sent=2324217	 bytes_recv=140511	 packets_sent=1208	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=509952	
Time=02:07:37	CPU0 Usage=26.2	CPU0time_system=13903.0625	CPU0time_idle=83789.453125	ram_available=1265958912	ram_percent=41.0	swap_used=1088667648	swap_percent=25.4	bytes_sent=2302333	 bytes_recv=151081	 packets_sent=1268	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=441344	
Time=02:07:39	CPU0 Usage=27.6	CPU0time_system=13903.390625	CPU0time_idle=83790.96875	ram_available=1265967104	ram_percent=41.0	swap_used=1084973056	swap_percent=25.3	bytes_sent=2225331	 bytes_recv=134938	 packets_sent=1203	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=42	 read_bytes=98304	 write_bytes=489472	
Time=02:07:41	CPU0 Usage=18.2	CPU0time_system=13903.625	CPU0time_idle=83792.65625	ram_available=1265827840	ram_percent=41.0	swap_used=1088438272	swap_percent=25.3	bytes_sent=2268121	 bytes_recv=133017	 packets_sent=1158	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=31	 read_bytes=212992	 write_bytes=407040	
Time=02:07:43	CPU0 Usage=31.1	CPU0time_system=13903.921875	CPU0time_idle=83794.078125	ram_available=1266200576	ram_percent=41.0	swap_used=1087000576	swap_percent=25.3	bytes_sent=2310229	 bytes_recv=139260	 packets_sent=1238	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=44	 read_bytes=114688	 write_bytes=491008	
Time=02:07:45	CPU0 Usage=28.6	CPU0time_system=13904.25	CPU0time_idle=83795.5625	ram_available=1266155520	ram_percent=41.0	swap_used=1086459904	swap_percent=25.3	bytes_sent=2010898	 bytes_recv=118705	 packets_sent=1047	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=493056	
Time=02:07:47	CPU0 Usage=25.6	CPU0time_system=13904.53125	CPU0time_idle=83797.0625	ram_available=1265692672	ram_percent=41.0	swap_used=1093394432	swap_percent=25.5	bytes_sent=2354279	 bytes_recv=146752	 packets_sent=1236	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=186	 read_bytes=2195456	 write_bytes=4484608	
Time=02:07:49	CPU0 Usage=31.6	CPU0time_system=13904.921875	CPU0time_idle=83798.484375	ram_available=1265684480	ram_percent=41.0	swap_used=1087606784	swap_percent=25.3	bytes_sent=2308096	 bytes_recv=145582	 packets_sent=1273	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=97	 read_bytes=737280	 write_bytes=2268160	
Time=02:07:51	CPU0 Usage=29.2	CPU0time_system=13905.25	CPU0time_idle=83800.0	ram_available=1265467392	ram_percent=41.1	swap_used=1093304320	swap_percent=25.5	bytes_sent=2363403	 bytes_recv=139396	 packets_sent=1220	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=334848	
Time=02:07:53	CPU0 Usage=31.1	CPU0time_system=13905.640625	CPU0time_idle=83801.453125	ram_available=1265590272	ram_percent=41.1	swap_used=1089548288	swap_percent=25.4	bytes_sent=2354927	 bytes_recv=144437	 packets_sent=1269	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=472576	
Time=02:07:55	CPU0 Usage=38.6	CPU0time_system=13906.0625	CPU0time_idle=83802.71875	ram_available=1265152000	ram_percent=41.1	swap_used=1090981888	swap_percent=25.4	bytes_sent=2324920	 bytes_recv=142009	 packets_sent=1240	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=556032	
Time=02:07:57	CPU0 Usage=32.6	CPU0time_system=13906.328125	CPU0time_idle=83804.109375	ram_available=1264807936	ram_percent=41.1	swap_used=1096781824	swap_percent=25.5	bytes_sent=2343597	 bytes_recv=140749	 packets_sent=1215	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=35	 read_bytes=442368	 write_bytes=477184	
Time=02:07:59	CPU0 Usage=29.5	CPU0time_system=13906.703125	CPU0time_idle=83805.5625	ram_available=1266233344	ram_percent=41.0	swap_used=1088974848	swap_percent=25.4	bytes_sent=1937690	 bytes_recv=127729	 packets_sent=1126	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=108	 read_bytes=393216	 write_bytes=2691584	
Time=02:08:01	CPU0 Usage=50.0	CPU0time_system=13907.140625	CPU0time_idle=83806.625	ram_available=1266446336	ram_percent=41.0	swap_used=1086423040	swap_percent=25.3	bytes_sent=2349488	 bytes_recv=144502	 packets_sent=1274	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=580608	
Time=02:08:03	CPU0 Usage=34.8	CPU0time_system=13907.5	CPU0time_idle=83808.0	ram_available=1265364992	ram_percent=41.1	swap_used=1096929280	swap_percent=25.5	bytes_sent=2298179	 bytes_recv=143072	 packets_sent=1193	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=54	 read_bytes=557056	 write_bytes=663552	
Time=02:08:05	CPU0 Usage=32.1	CPU0time_system=13907.84375	CPU0time_idle=83809.390625	ram_available=1265917952	ram_percent=41.0	swap_used=1086607360	swap_percent=25.3	bytes_sent=2103643	 bytes_recv=128273	 packets_sent=1168	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=43	 read_bytes=196608	 write_bytes=648704	
Time=02:08:07	CPU0 Usage=36.3	CPU0time_system=13908.359375	CPU0time_idle=83810.734375	ram_available=1266065408	ram_percent=41.0	swap_used=1087262720	swap_percent=25.3	bytes_sent=2290256	 bytes_recv=136040	 packets_sent=1207	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=141	 read_bytes=278528	 write_bytes=3324928	
Time=02:08:09	CPU0 Usage=33.6	CPU0time_system=13908.671875	CPU0time_idle=83812.125	ram_available=1266057216	ram_percent=41.0	swap_used=1091735552	swap_percent=25.4	bytes_sent=2317019	 bytes_recv=136771	 packets_sent=1184	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=479232	
Time=02:08:11	CPU0 Usage=35.3	CPU0time_system=13909.140625	CPU0time_idle=83813.46875	ram_available=1267838976	ram_percent=40.9	swap_used=1085124608	swap_percent=25.3	bytes_sent=1973619	 bytes_recv=123777	 packets_sent=1092	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=178	 read_bytes=2080768	 write_bytes=4774400	
Time=02:08:13	CPU0 Usage=23.1	CPU0time_system=13909.390625	CPU0time_idle=83815.03125	ram_available=1267843072	ram_percent=40.9	swap_used=1091928064	swap_percent=25.4	bytes_sent=2339276	 bytes_recv=136888	 packets_sent=1194	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=73	 read_bytes=540672	 write_bytes=1326592	
Time=02:08:15	CPU0 Usage=26.0	CPU0time_system=13909.6875	CPU0time_idle=83816.546875	ram_available=1267843072	ram_percent=40.9	swap_used=1085988864	swap_percent=25.3	bytes_sent=2304488	 bytes_recv=139864	 packets_sent=1246	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=486912	
Time=02:08:17	CPU0 Usage=38.3	CPU0time_system=13910.109375	CPU0time_idle=83817.828125	ram_available=1267843072	ram_percent=40.9	swap_used=1086570496	swap_percent=25.3	bytes_sent=2299134	 bytes_recv=138413	 packets_sent=1228	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=438272	
Time=02:08:19	CPU0 Usage=31.1	CPU0time_system=13910.4375	CPU0time_idle=83819.25	ram_available=1266597888	ram_percent=41.0	swap_used=1095921664	swap_percent=25.5	bytes_sent=2368628	 bytes_recv=140157	 packets_sent=1200	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=104	 read_bytes=425984	 write_bytes=2321408	
Time=02:08:21	CPU0 Usage=40.6	CPU0time_system=13910.9375	CPU0time_idle=83820.484375	ram_available=1267376128	ram_percent=41.0	swap_used=1088040960	swap_percent=25.3	bytes_sent=2331529	 bytes_recv=146898	 packets_sent=1297	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=425472	
Time=02:08:23	CPU0 Usage=23.8	CPU0time_system=13911.203125	CPU0time_idle=83822.03125	ram_available=1267740672	ram_percent=41.0	swap_used=1084817408	swap_percent=25.3	bytes_sent=1987096	 bytes_recv=121408	 packets_sent=1073	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=82	 read_bytes=147456	 write_bytes=1899520	
Time=02:08:25	CPU0 Usage=27.7	CPU0time_system=13911.546875	CPU0time_idle=83823.5	ram_available=1267736576	ram_percent=41.0	swap_used=1088131072	swap_percent=25.3	bytes_sent=2388912	 bytes_recv=140131	 packets_sent=1218	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=40	 read_bytes=229376	 write_bytes=462336	
Time=02:08:27	CPU0 Usage=29.5	CPU0time_system=13911.828125	CPU0time_idle=83824.953125	ram_available=1267765248	ram_percent=41.0	swap_used=1087553536	swap_percent=25.3	bytes_sent=2322759	 bytes_recv=144908	 packets_sent=1254	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=535040	
Time=02:08:29	CPU0 Usage=32.3	CPU0time_system=13912.140625	CPU0time_idle=83826.359375	ram_available=1267818496	ram_percent=40.9	swap_used=1084956672	swap_percent=25.3	bytes_sent=2193522	 bytes_recv=137151	 packets_sent=1214	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=50	 read_bytes=344064	 write_bytes=574464	
Time=02:08:31	CPU0 Usage=36.1	CPU0time_system=13912.515625	CPU0time_idle=83827.6875	ram_available=1267892224	ram_percent=40.9	swap_used=1090052096	swap_percent=25.4	bytes_sent=2261801	 bytes_recv=138450	 packets_sent=1204	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=37	 read_bytes=606208	 write_bytes=483840	
Time=02:08:33	CPU0 Usage=36.5	CPU0time_system=13912.890625	CPU0time_idle=83829.046875	ram_available=1267843072	ram_percent=40.9	swap_used=1085911040	swap_percent=25.3	bytes_sent=2219376	 bytes_recv=139563	 packets_sent=1234	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=135	 read_bytes=294912	 write_bytes=3597824	
Time=02:08:35	CPU0 Usage=33.1	CPU0time_system=13913.25	CPU0time_idle=83830.4375	ram_available=1267765248	ram_percent=41.0	swap_used=1090748416	swap_percent=25.4	bytes_sent=2384138	 bytes_recv=139336	 packets_sent=1223	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=29	 read_bytes=344064	 write_bytes=304640	
Time=02:08:37	CPU0 Usage=31.6	CPU0time_system=13913.5625	CPU0time_idle=83831.859375	ram_available=1267879936	ram_percent=40.9	swap_used=1086926848	swap_percent=25.3	bytes_sent=2066426	 bytes_recv=127694	 packets_sent=1132	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=33	 read_bytes=180224	 write_bytes=373248	
Time=02:08:39	CPU0 Usage=35.0	CPU0time_system=13913.96875	CPU0time_idle=83833.25	ram_available=1267838976	ram_percent=40.9	swap_used=1086431232	swap_percent=25.3	bytes_sent=2273190	 bytes_recv=142897	 packets_sent=1194	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=34	 read_bytes=2195456	 write_bytes=500224	
