Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=0.0	CPU0time_system=55173.5	CPU0time_idle=684720.5625	ram_available=1333886976	ram_percent=37.9	swap_used=1092354048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:27	CPU0 Usage=60.2	CPU0time_system=56371.0625	CPU0time_idle=686296.625	ram_available=1118351360	ram_percent=47.9	swap_used=1241595904	swap_percent=28.9	bytes_sent=725286	 bytes_recv=6259803	 packets_sent=3906	 packets_recv=6479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:20:29	CPU0 Usage=71.9	CPU0time_system=56372.0	CPU0time_idle=686297.4375	ram_available=1118404608	ram_percent=47.9	swap_used=1241636864	swap_percent=28.9	bytes_sent=758819	 bytes_recv=6732746	 packets_sent=4239	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:31	CPU0 Usage=71.7	CPU0time_system=56373.0625	CPU0time_idle=686298.3125	ram_available=1118425088	ram_percent=47.9	swap_used=1241665536	swap_percent=28.9	bytes_sent=896446	 bytes_recv=7952295	 packets_sent=5104	 packets_recv=8263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:33	CPU0 Usage=56.6	CPU0time_system=56373.8125	CPU0time_idle=686299.5	ram_available=1119117312	ram_percent=47.9	swap_used=1241538560	swap_percent=28.9	bytes_sent=646039	 bytes_recv=6046780	 packets_sent=3849	 packets_recv=6261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:20:35	CPU0 Usage=53.8	CPU0time_system=56374.5	CPU0time_idle=686300.75	ram_available=1119391744	ram_percent=47.9	swap_used=1240940544	swap_percent=28.9	bytes_sent=558860	 bytes_recv=6172406	 packets_sent=3912	 packets_recv=6389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:37	CPU0 Usage=60.2	CPU0time_system=56375.1875	CPU0time_idle=686301.8125	ram_available=1119354880	ram_percent=47.9	swap_used=1241018368	swap_percent=28.9	bytes_sent=558106	 bytes_recv=4772361	 packets_sent=3079	 packets_recv=5049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:20:39	CPU0 Usage=60.0	CPU0time_system=56376.0625	CPU0time_idle=686302.9375	ram_available=1119154176	ram_percent=47.9	swap_used=1241047040	swap_percent=28.9	bytes_sent=618421	 bytes_recv=6242418	 packets_sent=3937	 packets_recv=6494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:20:41	CPU0 Usage=78.6	CPU0time_system=56377.3125	CPU0time_idle=686303.625	ram_available=1119223808	ram_percent=47.9	swap_used=1241075712	swap_percent=28.9	bytes_sent=880232	 bytes_recv=8239023	 packets_sent=5172	 packets_recv=8581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:43	CPU0 Usage=75.1	CPU0time_system=56378.375	CPU0time_idle=686304.375	ram_available=1119227904	ram_percent=47.9	swap_used=1241174016	swap_percent=28.9	bytes_sent=777969	 bytes_recv=7088576	 packets_sent=4537	 packets_recv=7372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:20:45	CPU0 Usage=57.1	CPU0time_system=56379.125	CPU0time_idle=686305.5625	ram_available=1119227904	ram_percent=47.9	swap_used=1241202688	swap_percent=28.9	bytes_sent=673193	 bytes_recv=6322968	 packets_sent=4018	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:47	CPU0 Usage=65.8	CPU0time_system=56380.0625	CPU0time_idle=686306.5625	ram_available=1119215616	ram_percent=47.9	swap_used=1241300992	swap_percent=28.9	bytes_sent=713677	 bytes_recv=6399343	 packets_sent=3965	 packets_recv=6642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:20:49	CPU0 Usage=52.1	CPU0time_system=56380.625	CPU0time_idle=686307.8125	ram_available=1119297536	ram_percent=47.9	swap_used=1241292800	swap_percent=28.9	bytes_sent=545142	 bytes_recv=4483115	 packets_sent=2889	 packets_recv=4716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:20:51	CPU0 Usage=62.8	CPU0time_system=56381.5	CPU0time_idle=686308.875	ram_available=1119281152	ram_percent=47.9	swap_used=1241321472	swap_percent=28.9	bytes_sent=690143	 bytes_recv=6326120	 packets_sent=3999	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:53	CPU0 Usage=73.6	CPU0time_system=56382.625	CPU0time_idle=686309.6875	ram_available=1119285248	ram_percent=47.9	swap_used=1241366528	swap_percent=28.9	bytes_sent=810774	 bytes_recv=7737799	 packets_sent=4860	 packets_recv=8022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:20:55	CPU0 Usage=36.7	CPU0time_system=56383.0625	CPU0time_idle=686311.25	ram_available=1119264768	ram_percent=47.9	swap_used=1241387008	swap_percent=28.9	bytes_sent=314876	 bytes_recv=3589106	 packets_sent=2188	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:57	CPU0 Usage=75.6	CPU0time_system=56384.125	CPU0time_idle=686312.0	ram_available=1119358976	ram_percent=47.9	swap_used=1241378816	swap_percent=28.9	bytes_sent=805155	 bytes_recv=6597329	 packets_sent=4185	 packets_recv=6925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:59	CPU0 Usage=67.6	CPU0time_system=56385.0625	CPU0time_idle=686312.9375	ram_available=1119330304	ram_percent=47.9	swap_used=1241370624	swap_percent=28.9	bytes_sent=666488	 bytes_recv=6499826	 packets_sent=4086	 packets_recv=6740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:01	CPU0 Usage=48.5	CPU0time_system=56385.6875	CPU0time_idle=686314.3125	ram_available=1119309824	ram_percent=47.9	swap_used=1241317376	swap_percent=28.9	bytes_sent=671103	 bytes_recv=5980376	 packets_sent=3691	 packets_recv=6218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:03	CPU0 Usage=64.4	CPU0time_system=56386.5625	CPU0time_idle=686315.4375	ram_available=1119395840	ram_percent=47.9	swap_used=1241239552	swap_percent=28.9	bytes_sent=736561	 bytes_recv=6541863	 packets_sent=4099	 packets_recv=6876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:05	CPU0 Usage=50.3	CPU0time_system=56387.25	CPU0time_idle=686316.75	ram_available=1119391744	ram_percent=47.9	swap_used=1241239552	swap_percent=28.9	bytes_sent=552282	 bytes_recv=6109894	 packets_sent=3697	 packets_recv=6243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:07	CPU0 Usage=67.7	CPU0time_system=56388.1875	CPU0time_idle=686317.6875	ram_available=1119375360	ram_percent=47.9	swap_used=1241325568	swap_percent=28.9	bytes_sent=776361	 bytes_recv=6647199	 packets_sent=4239	 packets_recv=7022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:09	CPU0 Usage=70.2	CPU0time_system=56389.125	CPU0time_idle=686318.5625	ram_available=1119338496	ram_percent=47.9	swap_used=1241341952	swap_percent=28.9	bytes_sent=848409	 bytes_recv=6877266	 packets_sent=4407	 packets_recv=7202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:11	CPU0 Usage=60.2	CPU0time_system=56389.9375	CPU0time_idle=686319.6875	ram_available=1119399936	ram_percent=47.9	swap_used=1241329664	swap_percent=28.9	bytes_sent=686066	 bytes_recv=6853440	 packets_sent=4309	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:13	CPU0 Usage=54.5	CPU0time_system=56390.6875	CPU0time_idle=686320.9375	ram_available=1119399936	ram_percent=47.9	swap_used=1241329664	swap_percent=28.9	bytes_sent=597127	 bytes_recv=5526594	 packets_sent=3502	 packets_recv=5739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:15	CPU0 Usage=64.2	CPU0time_system=56391.5	CPU0time_idle=686321.9375	ram_available=1119408128	ram_percent=47.9	swap_used=1241325568	swap_percent=28.9	bytes_sent=577092	 bytes_recv=5989464	 packets_sent=3805	 packets_recv=6234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:17	CPU0 Usage=41.1	CPU0time_system=56392.0	CPU0time_idle=686323.4375	ram_available=1119387648	ram_percent=47.9	swap_used=1241325568	swap_percent=28.9	bytes_sent=476553	 bytes_recv=4325076	 packets_sent=2736	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:19	CPU0 Usage=62.8	CPU0time_system=56392.875	CPU0time_idle=686324.5	ram_available=1119481856	ram_percent=47.9	swap_used=1241329664	swap_percent=28.9	bytes_sent=801123	 bytes_recv=7112696	 packets_sent=4481	 packets_recv=7410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:21	CPU0 Usage=66.0	CPU0time_system=56393.8125	CPU0time_idle=686325.5	ram_available=1119473664	ram_percent=47.9	swap_used=1241337856	swap_percent=28.9	bytes_sent=731983	 bytes_recv=6754841	 packets_sent=4149	 packets_recv=6986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:23	CPU0 Usage=52.8	CPU0time_system=56394.375	CPU0time_idle=686326.6875	ram_available=1119006720	ram_percent=47.9	swap_used=1241415680	swap_percent=28.9	bytes_sent=451423	 bytes_recv=3978853	 packets_sent=2627	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:25	CPU0 Usage=60.2	CPU0time_system=56395.1875	CPU0time_idle=686327.8125	ram_available=1119002624	ram_percent=47.9	swap_used=1241464832	swap_percent=28.9	bytes_sent=825781	 bytes_recv=7193660	 packets_sent=4504	 packets_recv=7459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:27	CPU0 Usage=39.2	CPU0time_system=56395.6875	CPU0time_idle=686329.3125	ram_available=1118990336	ram_percent=47.9	swap_used=1241559040	swap_percent=28.9	bytes_sent=357126	 bytes_recv=3510018	 packets_sent=2241	 packets_recv=3683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:29	CPU0 Usage=63.4	CPU0time_system=56396.5625	CPU0time_idle=686330.375	ram_available=1118953472	ram_percent=47.9	swap_used=1241706496	swap_percent=28.9	bytes_sent=792948	 bytes_recv=7100738	 packets_sent=4410	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:31	CPU0 Usage=77.4	CPU0time_system=56397.625	CPU0time_idle=686331.0625	ram_available=1118904320	ram_percent=47.9	swap_used=1241763840	swap_percent=28.9	bytes_sent=813577	 bytes_recv=7292864	 packets_sent=4529	 packets_recv=7532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:33	CPU0 Usage=68.6	CPU0time_system=56398.6875	CPU0time_idle=686332.0	ram_available=1118760960	ram_percent=47.9	swap_used=1241849856	swap_percent=28.9	bytes_sent=904175	 bytes_recv=7560223	 packets_sent=4833	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:35	CPU0 Usage=60.7	CPU0time_system=56399.5	CPU0time_idle=686333.125	ram_available=1119105024	ram_percent=47.9	swap_used=1241645056	swap_percent=28.9	bytes_sent=728381	 bytes_recv=6291491	 packets_sent=3890	 packets_recv=6562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:37	CPU0 Usage=63.2	CPU0time_system=56400.25	CPU0time_idle=686334.125	ram_available=1119145984	ram_percent=47.9	swap_used=1241681920	swap_percent=28.9	bytes_sent=547189	 bytes_recv=5271206	 packets_sent=3333	 packets_recv=5492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:39	CPU0 Usage=78.7	CPU0time_system=56401.5	CPU0time_idle=686334.8125	ram_available=1119129600	ram_percent=47.9	swap_used=1241681920	swap_percent=28.9	bytes_sent=1057029	 bytes_recv=8409351	 packets_sent=5363	 packets_recv=8816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:41	CPU0 Usage=71.3	CPU0time_system=56402.4375	CPU0time_idle=686335.6875	ram_available=1119100928	ram_percent=47.9	swap_used=1241571328	swap_percent=28.9	bytes_sent=770432	 bytes_recv=7443074	 packets_sent=4796	 packets_recv=7725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:43	CPU0 Usage=65.6	CPU0time_system=56403.375	CPU0time_idle=686336.6875	ram_available=1119186944	ram_percent=47.9	swap_used=1241468928	swap_percent=28.9	bytes_sent=842934	 bytes_recv=7326398	 packets_sent=4630	 packets_recv=7648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:45	CPU0 Usage=68.8	CPU0time_system=56404.4375	CPU0time_idle=686337.625	ram_available=1119268864	ram_percent=47.9	swap_used=1241235456	swap_percent=28.9	bytes_sent=904152	 bytes_recv=8169305	 packets_sent=5099	 packets_recv=8478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:47	CPU0 Usage=72.0	CPU0time_system=56405.375	CPU0time_idle=686338.4375	ram_available=1119277056	ram_percent=47.9	swap_used=1241227264	swap_percent=28.9	bytes_sent=769876	 bytes_recv=6531844	 packets_sent=4130	 packets_recv=6853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:49	CPU0 Usage=66.0	CPU0time_system=56406.3125	CPU0time_idle=686339.4375	ram_available=1119272960	ram_percent=47.9	swap_used=1241231360	swap_percent=28.9	bytes_sent=836205	 bytes_recv=8134126	 packets_sent=5163	 packets_recv=8377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:52	CPU0 Usage=63.0	CPU0time_system=56407.25	CPU0time_idle=686340.5	ram_available=1119375360	ram_percent=47.9	swap_used=1241231360	swap_percent=28.9	bytes_sent=684330	 bytes_recv=7058139	 packets_sent=4400	 packets_recv=7310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:54	CPU0 Usage=68.4	CPU0time_system=56408.125	CPU0time_idle=686341.4375	ram_available=1119395840	ram_percent=47.9	swap_used=1241210880	swap_percent=28.9	bytes_sent=805936	 bytes_recv=6874608	 packets_sent=4441	 packets_recv=7252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:56	CPU0 Usage=53.2	CPU0time_system=56408.8125	CPU0time_idle=686342.6875	ram_available=1119379456	ram_percent=47.9	swap_used=1241210880	swap_percent=28.9	bytes_sent=656754	 bytes_recv=6344668	 packets_sent=4002	 packets_recv=6604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:58	CPU0 Usage=66.3	CPU0time_system=56409.75	CPU0time_idle=686343.6875	ram_available=1119457280	ram_percent=47.9	swap_used=1241063424	swap_percent=28.9	bytes_sent=886503	 bytes_recv=6942702	 packets_sent=4544	 packets_recv=7306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:00	CPU0 Usage=74.6	CPU0time_system=56410.75	CPU0time_idle=686344.4375	ram_available=1119436800	ram_percent=47.9	swap_used=1241071616	swap_percent=28.9	bytes_sent=815469	 bytes_recv=7360916	 packets_sent=4620	 packets_recv=7655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:02	CPU0 Usage=74.0	CPU0time_system=56411.875	CPU0time_idle=686345.25	ram_available=1119416320	ram_percent=47.9	swap_used=1241071616	swap_percent=28.9	bytes_sent=955999	 bytes_recv=8421083	 packets_sent=5308	 packets_recv=8709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:04	CPU0 Usage=60.0	CPU0time_system=56412.6875	CPU0time_idle=686346.375	ram_available=1119363072	ram_percent=47.9	swap_used=1241067520	swap_percent=28.9	bytes_sent=641205	 bytes_recv=6171891	 packets_sent=3920	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:06	CPU0 Usage=67.4	CPU0time_system=56413.5625	CPU0time_idle=686347.3125	ram_available=1119313920	ram_percent=47.9	swap_used=1241079808	swap_percent=28.9	bytes_sent=755628	 bytes_recv=6218454	 packets_sent=4008	 packets_recv=6567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:08	CPU0 Usage=45.7	CPU0time_system=56414.125	CPU0time_idle=686348.6875	ram_available=1119465472	ram_percent=47.9	swap_used=1240985600	swap_percent=28.9	bytes_sent=473917	 bytes_recv=5003291	 packets_sent=3146	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:10	CPU0 Usage=63.4	CPU0time_system=56415.0	CPU0time_idle=686349.75	ram_available=1119436800	ram_percent=47.9	swap_used=1240993792	swap_percent=28.9	bytes_sent=806639	 bytes_recv=7044841	 packets_sent=4422	 packets_recv=7403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:12	CPU0 Usage=77.4	CPU0time_system=56416.0625	CPU0time_idle=686350.4375	ram_available=1119371264	ram_percent=47.9	swap_used=1241137152	swap_percent=28.9	bytes_sent=797595	 bytes_recv=6613807	 packets_sent=4125	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:14	CPU0 Usage=46.0	CPU0time_system=56416.6875	CPU0time_idle=686351.8125	ram_available=1119326208	ram_percent=47.9	swap_used=1241174016	swap_percent=28.9	bytes_sent=454624	 bytes_recv=4858980	 packets_sent=2951	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:16	CPU0 Usage=63.0	CPU0time_system=56417.5625	CPU0time_idle=686352.875	ram_available=1119428608	ram_percent=47.9	swap_used=1241182208	swap_percent=28.9	bytes_sent=679009	 bytes_recv=6196376	 packets_sent=3787	 packets_recv=6426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:18	CPU0 Usage=60.0	CPU0time_system=56418.375	CPU0time_idle=686354.0	ram_available=1119318016	ram_percent=47.9	swap_used=1241223168	swap_percent=28.9	bytes_sent=625973	 bytes_recv=5656196	 packets_sent=3574	 packets_recv=5920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:20	CPU0 Usage=72.8	CPU0time_system=56419.4375	CPU0time_idle=686354.8125	ram_available=1119297536	ram_percent=47.9	swap_used=1241223168	swap_percent=28.9	bytes_sent=862060	 bytes_recv=7142417	 packets_sent=4642	 packets_recv=7473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:22	CPU0 Usage=68.8	CPU0time_system=56420.4375	CPU0time_idle=686355.75	ram_available=1118908416	ram_percent=47.9	swap_used=1241231360	swap_percent=28.9	bytes_sent=767683	 bytes_recv=8203136	 packets_sent=5081	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:24	CPU0 Usage=38.9	CPU0time_system=56420.875	CPU0time_idle=686357.25	ram_available=1119023104	ram_percent=47.9	swap_used=1241317376	swap_percent=28.9	bytes_sent=463297	 bytes_recv=4304510	 packets_sent=2829	 packets_recv=4577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:26	CPU0 Usage=69.7	CPU0time_system=56421.75	CPU0time_idle=686358.125	ram_available=1119035392	ram_percent=47.9	swap_used=1241534464	swap_percent=28.9	bytes_sent=642278	 bytes_recv=6618129	 packets_sent=4147	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:28	CPU0 Usage=62.6	CPU0time_system=56422.6875	CPU0time_idle=686359.1875	ram_available=1118949376	ram_percent=47.9	swap_used=1241620480	swap_percent=28.9	bytes_sent=728927	 bytes_recv=6850997	 packets_sent=4234	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:30	CPU0 Usage=76.2	CPU0time_system=56423.875	CPU0time_idle=686359.9375	ram_available=1118937088	ram_percent=47.9	swap_used=1241673728	swap_percent=28.9	bytes_sent=1027692	 bytes_recv=8657713	 packets_sent=5427	 packets_recv=9028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
