Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:33	CPU0 Usage=0.0	CPU0time_system=9555.375	CPU0time_idle=737209.75	ram_available=1375256576	ram_percent=35.9	swap_used=974340096	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:27	CPU0 Usage=6.1	CPU0time_system=9624.875	CPU0time_idle=738991.6875	ram_available=1355227136	ram_percent=36.9	swap_used=1008177152	swap_percent=23.5	bytes_sent=27043	 bytes_recv=364883	 packets_sent=196	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:29	CPU0 Usage=11.8	CPU0time_system=9625.0	CPU0time_idle=738993.5625	ram_available=1355030528	ram_percent=36.9	swap_used=1008177152	swap_percent=23.5	bytes_sent=36021	 bytes_recv=465180	 packets_sent=266	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:31	CPU0 Usage=11.8	CPU0time_system=9625.125	CPU0time_idle=738995.4375	ram_available=1354932224	ram_percent=36.9	swap_used=1008717824	swap_percent=23.5	bytes_sent=48284	 bytes_recv=629729	 packets_sent=356	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:33	CPU0 Usage=10.4	CPU0time_system=9625.25	CPU0time_idle=738997.3125	ram_available=1354379264	ram_percent=36.9	swap_used=1008779264	swap_percent=23.5	bytes_sent=25025	 bytes_recv=363702	 packets_sent=194	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:35	CPU0 Usage=6.8	CPU0time_system=9625.3125	CPU0time_idle=738999.25	ram_available=1354592256	ram_percent=36.9	swap_used=1008844800	swap_percent=23.5	bytes_sent=30453	 bytes_recv=418557	 packets_sent=226	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:37	CPU0 Usage=4.6	CPU0time_system=9625.375	CPU0time_idle=739001.1875	ram_available=1354579968	ram_percent=36.9	swap_used=1008902144	swap_percent=23.5	bytes_sent=21871	 bytes_recv=290151	 packets_sent=156	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:39	CPU0 Usage=2.3	CPU0time_system=9625.375	CPU0time_idle=739003.1875	ram_available=1354670080	ram_percent=36.9	swap_used=1008709632	swap_percent=23.5	bytes_sent=40890	 bytes_recv=563728	 packets_sent=303	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:02:41	CPU0 Usage=10.4	CPU0time_system=9625.5	CPU0time_idle=739005.0625	ram_available=1354084352	ram_percent=36.9	swap_used=1008709632	swap_percent=23.5	bytes_sent=28521	 bytes_recv=384560	 packets_sent=213	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:43	CPU0 Usage=12.4	CPU0time_system=9625.625	CPU0time_idle=739006.9375	ram_available=1355747328	ram_percent=36.9	swap_used=1008447488	swap_percent=23.5	bytes_sent=33828	 bytes_recv=474457	 packets_sent=257	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:45	CPU0 Usage=9.8	CPU0time_system=9625.75	CPU0time_idle=739008.8125	ram_available=1355132928	ram_percent=36.9	swap_used=1008447488	swap_percent=23.5	bytes_sent=38103	 bytes_recv=510093	 packets_sent=284	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=58368	
Time=05:02:47	CPU0 Usage=0.0	CPU0time_system=9625.75	CPU0time_idle=739010.8125	ram_available=1355161600	ram_percent=36.9	swap_used=1008988160	swap_percent=23.5	bytes_sent=34670	 bytes_recv=421350	 packets_sent=253	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:49	CPU0 Usage=2.3	CPU0time_system=9625.75	CPU0time_idle=739012.8125	ram_available=1353961472	ram_percent=36.9	swap_used=1010003968	swap_percent=23.5	bytes_sent=32216	 bytes_recv=438080	 packets_sent=239	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:51	CPU0 Usage=5.3	CPU0time_system=9625.8125	CPU0time_idle=739014.75	ram_available=1354928128	ram_percent=36.9	swap_used=1008996352	swap_percent=23.5	bytes_sent=30575	 bytes_recv=391339	 packets_sent=222	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:02:53	CPU0 Usage=11.1	CPU0time_system=9625.9375	CPU0time_idle=739016.625	ram_available=1354534912	ram_percent=36.9	swap_used=1009053696	swap_percent=23.5	bytes_sent=36782	 bytes_recv=516031	 packets_sent=278	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:55	CPU0 Usage=5.3	CPU0time_system=9626.0	CPU0time_idle=739018.5625	ram_available=1356369920	ram_percent=36.8	swap_used=1007230976	swap_percent=23.5	bytes_sent=33172	 bytes_recv=334892	 packets_sent=188	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:02:57	CPU0 Usage=6.1	CPU0time_system=9626.0625	CPU0time_idle=739020.5	ram_available=1356185600	ram_percent=36.8	swap_used=1007288320	swap_percent=23.5	bytes_sent=26219	 bytes_recv=339287	 packets_sent=191	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:59	CPU0 Usage=7.5	CPU0time_system=9626.125	CPU0time_idle=739022.4375	ram_available=1356066816	ram_percent=36.8	swap_used=1007288320	swap_percent=23.5	bytes_sent=38341	 bytes_recv=504005	 packets_sent=284	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:01	CPU0 Usage=6.8	CPU0time_system=9626.1875	CPU0time_idle=739024.375	ram_available=1356054528	ram_percent=36.8	swap_used=1007554560	swap_percent=23.5	bytes_sent=33776	 bytes_recv=462038	 packets_sent=255	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:03:03	CPU0 Usage=6.2	CPU0time_system=9626.25	CPU0time_idle=739026.25	ram_available=1354850304	ram_percent=36.9	swap_used=1007702016	swap_percent=23.5	bytes_sent=37881	 bytes_recv=517200	 packets_sent=280	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=05:03:05	CPU0 Usage=6.8	CPU0time_system=9626.3125	CPU0time_idle=739028.1875	ram_available=1354973184	ram_percent=36.9	swap_used=1008009216	swap_percent=23.5	bytes_sent=34470	 bytes_recv=471063	 packets_sent=251	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:07	CPU0 Usage=1.5	CPU0time_system=9626.3125	CPU0time_idle=739030.1875	ram_available=1354706944	ram_percent=36.9	swap_used=1008066560	swap_percent=23.5	bytes_sent=21733	 bytes_recv=273562	 packets_sent=161	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:09	CPU0 Usage=11.8	CPU0time_system=9626.4375	CPU0time_idle=739032.0625	ram_available=1354633216	ram_percent=36.9	swap_used=1008066560	swap_percent=23.5	bytes_sent=44085	 bytes_recv=565839	 packets_sent=333	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:11	CPU0 Usage=6.1	CPU0time_system=9626.5	CPU0time_idle=739034.0	ram_available=1352962048	ram_percent=37.0	swap_used=1010282496	swap_percent=23.5	bytes_sent=35556	 bytes_recv=493936	 packets_sent=272	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:03:13	CPU0 Usage=6.1	CPU0time_system=9626.5625	CPU0time_idle=739035.9375	ram_available=1354375168	ram_percent=36.9	swap_used=1008726016	swap_percent=23.5	bytes_sent=31446	 bytes_recv=445583	 packets_sent=238	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:15	CPU0 Usage=0.0	CPU0time_system=9626.5625	CPU0time_idle=739037.9375	ram_available=1354358784	ram_percent=36.9	swap_used=1008726016	swap_percent=23.5	bytes_sent=20749	 bytes_recv=280694	 packets_sent=152	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:17	CPU0 Usage=15.3	CPU0time_system=9626.75	CPU0time_idle=739039.75	ram_available=1353551872	ram_percent=37.0	swap_used=1009864704	swap_percent=23.5	bytes_sent=33460	 bytes_recv=446199	 packets_sent=248	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:03:19	CPU0 Usage=6.8	CPU0time_system=9626.8125	CPU0time_idle=739041.6875	ram_available=1355288576	ram_percent=36.9	swap_used=1007755264	swap_percent=23.5	bytes_sent=41643	 bytes_recv=565003	 packets_sent=310	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:21	CPU0 Usage=1.5	CPU0time_system=9626.8125	CPU0time_idle=739043.6875	ram_available=1355407360	ram_percent=36.9	swap_used=1007755264	swap_percent=23.5	bytes_sent=22415	 bytes_recv=307435	 packets_sent=169	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:03:23	CPU0 Usage=3.9	CPU0time_system=9626.875	CPU0time_idle=739045.625	ram_available=1355051008	ram_percent=36.9	swap_used=1007812608	swap_percent=23.5	bytes_sent=35437	 bytes_recv=473899	 packets_sent=263	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:25	CPU0 Usage=7.5	CPU0time_system=9626.9375	CPU0time_idle=739047.5625	ram_available=1355190272	ram_percent=36.9	swap_used=1007034368	swap_percent=23.5	bytes_sent=24900	 bytes_recv=352234	 packets_sent=191	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:27	CPU0 Usage=11.1	CPU0time_system=9627.0625	CPU0time_idle=739049.4375	ram_available=1354592256	ram_percent=36.9	swap_used=1008185344	swap_percent=23.5	bytes_sent=31585	 bytes_recv=418811	 packets_sent=236	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:29	CPU0 Usage=1.5	CPU0time_system=9627.0625	CPU0time_idle=739051.4375	ram_available=1354452992	ram_percent=36.9	swap_used=1008185344	swap_percent=23.5	bytes_sent=13205	 bytes_recv=151900	 packets_sent=92	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:31	CPU0 Usage=17.0	CPU0time_system=9627.25	CPU0time_idle=739053.1875	ram_available=1353625600	ram_percent=37.0	swap_used=1009123328	swap_percent=23.5	bytes_sent=36522	 bytes_recv=484212	 packets_sent=276	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=05:03:33	CPU0 Usage=18.9	CPU0time_system=9627.4375	CPU0time_idle=739055.0	ram_available=1352966144	ram_percent=37.0	swap_used=1010282496	swap_percent=23.5	bytes_sent=49618	 bytes_recv=688348	 packets_sent=370	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=366592	
Time=05:03:35	CPU0 Usage=4.6	CPU0time_system=9627.5	CPU0time_idle=739056.9375	ram_available=1353408512	ram_percent=37.0	swap_used=1009016832	swap_percent=23.5	bytes_sent=31844	 bytes_recv=468854	 packets_sent=243	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:37	CPU0 Usage=6.8	CPU0time_system=9627.5625	CPU0time_idle=739058.875	ram_available=1352626176	ram_percent=37.0	swap_used=1010184192	swap_percent=23.5	bytes_sent=27144	 bytes_recv=365518	 packets_sent=205	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:03:39	CPU0 Usage=10.4	CPU0time_system=9627.6875	CPU0time_idle=739060.75	ram_available=1353363456	ram_percent=37.0	swap_used=1009246208	swap_percent=23.5	bytes_sent=39842	 bytes_recv=525965	 packets_sent=286	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:41	CPU0 Usage=11.8	CPU0time_system=9627.8125	CPU0time_idle=739062.625	ram_available=1352949760	ram_percent=37.0	swap_used=1009463296	swap_percent=23.5	bytes_sent=27254	 bytes_recv=374573	 packets_sent=212	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:03:43	CPU0 Usage=6.1	CPU0time_system=9627.875	CPU0time_idle=739064.5625	ram_available=1354588160	ram_percent=36.9	swap_used=1007710208	swap_percent=23.5	bytes_sent=23205	 bytes_recv=299892	 packets_sent=173	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:45	CPU0 Usage=6.1	CPU0time_system=9627.9375	CPU0time_idle=739066.5	ram_available=1354379264	ram_percent=36.9	swap_used=1007710208	swap_percent=23.5	bytes_sent=29942	 bytes_recv=300637	 packets_sent=165	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:03:47	CPU0 Usage=6.8	CPU0time_system=9628.0	CPU0time_idle=739068.4375	ram_available=1354100736	ram_percent=36.9	swap_used=1008390144	swap_percent=23.5	bytes_sent=47495	 bytes_recv=618861	 packets_sent=354	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:49	CPU0 Usage=6.1	CPU0time_system=9628.0625	CPU0time_idle=739070.375	ram_available=1355194368	ram_percent=36.9	swap_used=1008398336	swap_percent=23.5	bytes_sent=37128	 bytes_recv=525907	 packets_sent=281	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:51	CPU0 Usage=6.1	CPU0time_system=9628.125	CPU0time_idle=739072.3125	ram_available=1355128832	ram_percent=36.9	swap_used=1008144384	swap_percent=23.5	bytes_sent=28742	 bytes_recv=391827	 packets_sent=215	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:03:53	CPU0 Usage=1.5	CPU0time_system=9628.125	CPU0time_idle=739074.3125	ram_available=1354821632	ram_percent=36.9	swap_used=1008201728	swap_percent=23.5	bytes_sent=37963	 bytes_recv=477063	 packets_sent=278	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:55	CPU0 Usage=10.4	CPU0time_system=9628.25	CPU0time_idle=739076.1875	ram_available=1354862592	ram_percent=36.9	swap_used=1008467968	swap_percent=23.5	bytes_sent=34230	 bytes_recv=478555	 packets_sent=260	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:57	CPU0 Usage=9.8	CPU0time_system=9628.3125	CPU0time_idle=739078.0625	ram_available=1354600448	ram_percent=36.9	swap_used=1008525312	swap_percent=23.5	bytes_sent=37788	 bytes_recv=530113	 packets_sent=284	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:59	CPU0 Usage=10.4	CPU0time_system=9628.4375	CPU0time_idle=739079.9375	ram_available=1354588160	ram_percent=36.9	swap_used=1008443392	swap_percent=23.5	bytes_sent=29809	 bytes_recv=404320	 packets_sent=218	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:01	CPU0 Usage=2.3	CPU0time_system=9628.4375	CPU0time_idle=739081.9375	ram_available=1354481664	ram_percent=36.9	swap_used=1008443392	swap_percent=23.5	bytes_sent=18519	 bytes_recv=265890	 packets_sent=143	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:03	CPU0 Usage=11.1	CPU0time_system=9628.5625	CPU0time_idle=739083.8125	ram_available=1353441280	ram_percent=37.0	swap_used=1009561600	swap_percent=23.5	bytes_sent=26035	 bytes_recv=334709	 packets_sent=188	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29184	
Time=05:04:05	CPU0 Usage=15.9	CPU0time_system=9628.75	CPU0time_idle=739085.625	ram_available=1355509760	ram_percent=36.9	swap_used=1007321088	swap_percent=23.5	bytes_sent=44493	 bytes_recv=552581	 packets_sent=329	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:07	CPU0 Usage=2.3	CPU0time_system=9628.75	CPU0time_idle=739087.625	ram_available=1354051584	ram_percent=36.9	swap_used=1009672192	swap_percent=23.5	bytes_sent=33554	 bytes_recv=449526	 packets_sent=251	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:09	CPU0 Usage=10.4	CPU0time_system=9628.875	CPU0time_idle=739089.5	ram_available=1355100160	ram_percent=36.9	swap_used=1008324608	swap_percent=23.5	bytes_sent=37623	 bytes_recv=521204	 packets_sent=285	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:11	CPU0 Usage=0.0	CPU0time_system=9628.875	CPU0time_idle=739091.5	ram_available=1355051008	ram_percent=36.9	swap_used=1008324608	swap_percent=23.5	bytes_sent=15622	 bytes_recv=233124	 packets_sent=122	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:13	CPU0 Usage=6.8	CPU0time_system=9628.9375	CPU0time_idle=739093.4375	ram_available=1354473472	ram_percent=36.9	swap_used=1008381952	swap_percent=23.5	bytes_sent=16270	 bytes_recv=216729	 packets_sent=124	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:15	CPU0 Usage=5.3	CPU0time_system=9629.0	CPU0time_idle=739095.375	ram_available=1355030528	ram_percent=36.9	swap_used=1008381952	swap_percent=23.5	bytes_sent=27223	 bytes_recv=362283	 packets_sent=203	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:17	CPU0 Usage=12.4	CPU0time_system=9629.125	CPU0time_idle=739097.25	ram_available=1354895360	ram_percent=36.9	swap_used=1008439296	swap_percent=23.5	bytes_sent=47207	 bytes_recv=640422	 packets_sent=346	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:19	CPU0 Usage=6.8	CPU0time_system=9629.1875	CPU0time_idle=739099.1875	ram_available=1354534912	ram_percent=36.9	swap_used=1008439296	swap_percent=23.5	bytes_sent=35389	 bytes_recv=477244	 packets_sent=263	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:21	CPU0 Usage=6.1	CPU0time_system=9629.25	CPU0time_idle=739101.125	ram_available=1354588160	ram_percent=36.9	swap_used=1008324608	swap_percent=23.5	bytes_sent=27733	 bytes_recv=401055	 packets_sent=212	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:23	CPU0 Usage=10.4	CPU0time_system=9629.375	CPU0time_idle=739103.0	ram_available=1354387456	ram_percent=36.9	swap_used=1008381952	swap_percent=23.5	bytes_sent=23320	 bytes_recv=283458	 packets_sent=167	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:25	CPU0 Usage=0.8	CPU0time_system=9629.375	CPU0time_idle=739105.0	ram_available=1352536064	ram_percent=37.0	swap_used=1010552832	swap_percent=23.5	bytes_sent=22464	 bytes_recv=307024	 packets_sent=170	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:27	CPU0 Usage=11.8	CPU0time_system=9629.5	CPU0time_idle=739106.875	ram_available=1355112448	ram_percent=36.9	swap_used=1008541696	swap_percent=23.5	bytes_sent=34632	 bytes_recv=455563	 packets_sent=258	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:29	CPU0 Usage=6.1	CPU0time_system=9629.5625	CPU0time_idle=739108.8125	ram_available=1354919936	ram_percent=36.9	swap_used=1008541696	swap_percent=23.5	bytes_sent=28219	 bytes_recv=388800	 packets_sent=214	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:31	CPU0 Usage=6.8	CPU0time_system=9629.625	CPU0time_idle=739110.75	ram_available=1354563584	ram_percent=36.9	swap_used=1008541696	swap_percent=23.5	bytes_sent=29075	 bytes_recv=386628	 packets_sent=211	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
