Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=0.8	CPU0time_system=91934.0	CPU0time_idle=652090.5625	ram_available=1249112064	ram_percent=41.8	swap_used=1107976192	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:51	CPU0 Usage=78.4	CPU0time_system=93825.6875	CPU0time_idle=652975.5	ram_available=1204101120	ram_percent=43.9	swap_used=1161216000	swap_percent=27.0	bytes_sent=5707470	 bytes_recv=298914	 packets_sent=2928	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=175	 read_bytes=1589248	 write_bytes=3571712	
Time=05:18:53	CPU0 Usage=96.7	CPU0time_system=93827.625	CPU0time_idle=652975.625	ram_available=1202065408	ram_percent=44.0	swap_used=1170636800	swap_percent=27.3	bytes_sent=7612995	 bytes_recv=387198	 packets_sent=3765	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=139	 read_bytes=1327104	 write_bytes=3143680	
Time=05:18:55	CPU0 Usage=96.6	CPU0time_system=93829.4375	CPU0time_idle=652975.75	ram_available=1203425280	ram_percent=43.9	swap_used=1161662464	swap_percent=27.1	bytes_sent=7321479	 bytes_recv=377456	 packets_sent=3731	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=58	 read_bytes=1261568	 write_bytes=776192	
Time=05:18:57	CPU0 Usage=85.8	CPU0time_system=93831.0625	CPU0time_idle=652976.25	ram_available=1204129792	ram_percent=43.9	swap_used=1156603904	swap_percent=26.9	bytes_sent=6589586	 bytes_recv=337979	 packets_sent=3334	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=136	 read_bytes=1376256	 write_bytes=3118080	
Time=05:18:59	CPU0 Usage=75.9	CPU0time_system=93832.4375	CPU0time_idle=652977.0625	ram_available=1204207616	ram_percent=43.9	swap_used=1156591616	swap_percent=26.9	bytes_sent=6325651	 bytes_recv=320658	 packets_sent=3184	 packets_recv=3998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=130	 read_bytes=1081344	 write_bytes=2513920	
Time=05:19:01	CPU0 Usage=85.4	CPU0time_system=93834.0625	CPU0time_idle=652977.5625	ram_available=1203228672	ram_percent=44.0	swap_used=1157283840	swap_percent=27.0	bytes_sent=6508968	 bytes_recv=333998	 packets_sent=3260	 packets_recv=4153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=85	 read_bytes=507904	 write_bytes=1358848	
Time=05:19:03	CPU0 Usage=91.1	CPU0time_system=93835.75	CPU0time_idle=652977.875	ram_available=1202671616	ram_percent=44.0	swap_used=1159598080	swap_percent=27.0	bytes_sent=7055408	 bytes_recv=351446	 packets_sent=3447	 packets_recv=4436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=285	 read_bytes=2981888	 write_bytes=7997440	
Time=05:19:05	CPU0 Usage=91.4	CPU0time_system=93837.5	CPU0time_idle=652978.1875	ram_available=1201946624	ram_percent=44.0	swap_used=1164476416	swap_percent=27.1	bytes_sent=7362184	 bytes_recv=381780	 packets_sent=3708	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=76	 read_bytes=1458176	 write_bytes=890880	
Time=05:19:07	CPU0 Usage=91.2	CPU0time_system=93839.125	CPU0time_idle=652978.5	ram_available=1201078272	ram_percent=44.1	swap_used=1169670144	swap_percent=27.2	bytes_sent=7510860	 bytes_recv=381292	 packets_sent=3721	 packets_recv=4742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=53	 read_bytes=1064960	 write_bytes=871936	
Time=05:19:09	CPU0 Usage=95.0	CPU0time_system=93840.875	CPU0time_idle=652978.6875	ram_available=1202442240	ram_percent=44.0	swap_used=1158565888	swap_percent=27.0	bytes_sent=7678345	 bytes_recv=396122	 packets_sent=3909	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=62	 read_bytes=1179648	 write_bytes=668672	
Time=05:19:12	CPU0 Usage=70.8	CPU0time_system=93842.0625	CPU0time_idle=652979.5625	ram_available=1202884608	ram_percent=44.0	swap_used=1155805184	swap_percent=26.9	bytes_sent=5380715	 bytes_recv=285384	 packets_sent=2788	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=132	 read_bytes=1261568	 write_bytes=2537984	
Time=05:19:14	CPU0 Usage=91.6	CPU0time_system=93843.875	CPU0time_idle=652979.875	ram_available=1202102272	ram_percent=44.0	swap_used=1161900032	swap_percent=27.1	bytes_sent=8447047	 bytes_recv=413475	 packets_sent=4083	 packets_recv=5197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=104	 read_bytes=1212416	 write_bytes=2208768	
Time=05:19:16	CPU0 Usage=87.5	CPU0time_system=93845.4375	CPU0time_idle=652980.3125	ram_available=1201942528	ram_percent=44.0	swap_used=1163280384	swap_percent=27.1	bytes_sent=7042933	 bytes_recv=362074	 packets_sent=3529	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=153	 read_bytes=3325952	 write_bytes=4299264	
Time=05:19:18	CPU0 Usage=87.6	CPU0time_system=93847.0625	CPU0time_idle=652980.75	ram_available=1200918528	ram_percent=44.1	swap_used=1169141760	swap_percent=27.2	bytes_sent=7197627	 bytes_recv=357818	 packets_sent=3553	 packets_recv=4424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=134	 read_bytes=1720320	 write_bytes=2085376	
Time=05:19:20	CPU0 Usage=93.2	CPU0time_system=93848.8125	CPU0time_idle=652981.0	ram_available=1200029696	ram_percent=44.1	swap_used=1171943424	swap_percent=27.3	bytes_sent=6910298	 bytes_recv=348322	 packets_sent=3422	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=207	 read_bytes=1130496	 write_bytes=4769280	
Time=05:19:22	CPU0 Usage=85.1	CPU0time_system=93850.25	CPU0time_idle=652981.5	ram_available=1200775168	ram_percent=44.1	swap_used=1167429632	swap_percent=27.2	bytes_sent=5617365	 bytes_recv=295396	 packets_sent=2857	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=67	 read_bytes=802816	 write_bytes=787456	
Time=05:19:24	CPU0 Usage=93.9	CPU0time_system=93852.25	CPU0time_idle=652981.75	ram_available=1202114560	ram_percent=44.0	swap_used=1159745536	swap_percent=27.0	bytes_sent=9538732	 bytes_recv=495811	 packets_sent=4856	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=95	 read_bytes=1261568	 write_bytes=1772544	
Time=05:19:26	CPU0 Usage=71.4	CPU0time_system=93853.5625	CPU0time_idle=652982.625	ram_available=1202266112	ram_percent=44.0	swap_used=1156894720	swap_percent=26.9	bytes_sent=4422681	 bytes_recv=226731	 packets_sent=2256	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=97	 read_bytes=753664	 write_bytes=1369088	
Time=05:19:28	CPU0 Usage=85.2	CPU0time_system=93855.0625	CPU0time_idle=652983.125	ram_available=1202348032	ram_percent=44.0	swap_used=1157648384	swap_percent=27.0	bytes_sent=6245318	 bytes_recv=318171	 packets_sent=3112	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=165	 read_bytes=2752512	 write_bytes=4265984	
Time=05:19:30	CPU0 Usage=94.9	CPU0time_system=93856.8125	CPU0time_idle=652983.3125	ram_available=1201053696	ram_percent=44.1	swap_used=1165623296	swap_percent=27.1	bytes_sent=7461879	 bytes_recv=380000	 packets_sent=3707	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=105	 read_bytes=1425408	 write_bytes=1870848	
Time=05:19:33	CPU0 Usage=92.2	CPU0time_system=93858.75	CPU0time_idle=652983.625	ram_available=1201803264	ram_percent=44.0	swap_used=1162633216	swap_percent=27.1	bytes_sent=8488862	 bytes_recv=434844	 packets_sent=4259	 packets_recv=5438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=104	 read_bytes=1556480	 write_bytes=2161664	
Time=05:19:35	CPU0 Usage=74.0	CPU0time_system=93860.1875	CPU0time_idle=652984.4375	ram_available=1201315840	ram_percent=44.0	swap_used=1171107840	swap_percent=27.3	bytes_sent=4875987	 bytes_recv=252742	 packets_sent=2426	 packets_recv=3097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=105	 read_bytes=1130496	 write_bytes=1835520	
Time=05:19:37	CPU0 Usage=78.1	CPU0time_system=93861.4375	CPU0time_idle=652985.125	ram_available=1202536448	ram_percent=44.0	swap_used=1160654848	swap_percent=27.0	bytes_sent=5220577	 bytes_recv=271005	 packets_sent=2736	 packets_recv=3348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=101	 read_bytes=933888	 write_bytes=2235904	
Time=05:19:39	CPU0 Usage=75.4	CPU0time_system=93862.6875	CPU0time_idle=652985.875	ram_available=1203896320	ram_percent=43.9	swap_used=1155112960	swap_percent=26.9	bytes_sent=4651031	 bytes_recv=244118	 packets_sent=2411	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=70	 read_bytes=917504	 write_bytes=830464	
Time=05:19:41	CPU0 Usage=93.7	CPU0time_system=93864.4375	CPU0time_idle=652986.125	ram_available=1203056640	ram_percent=44.0	swap_used=1162387456	swap_percent=27.1	bytes_sent=9258475	 bytes_recv=475734	 packets_sent=4631	 packets_recv=5888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=120	 read_bytes=2981888	 write_bytes=2293248	
Time=05:19:44	CPU0 Usage=95.0	CPU0time_system=93866.4375	CPU0time_idle=652986.3125	ram_available=1202540544	ram_percent=44.0	swap_used=1168445440	swap_percent=27.2	bytes_sent=7345675	 bytes_recv=369705	 packets_sent=3639	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=176	 read_bytes=2080768	 write_bytes=4318720	
Time=05:19:46	CPU0 Usage=94.0	CPU0time_system=93869.0	CPU0time_idle=652986.625	ram_available=1204293632	ram_percent=43.9	swap_used=1163907072	swap_percent=27.1	bytes_sent=10908576	 bytes_recv=556376	 packets_sent=5490	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=223	 read_bytes=2048000	 write_bytes=5026304	
Time=05:19:49	CPU0 Usage=76.0	CPU0time_system=93870.4375	CPU0time_idle=652987.375	ram_available=1205071872	ram_percent=43.9	swap_used=1160060928	swap_percent=27.0	bytes_sent=5041026	 bytes_recv=254797	 packets_sent=2560	 packets_recv=3157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=72	 read_bytes=589824	 write_bytes=1085952	
Time=05:19:51	CPU0 Usage=81.1	CPU0time_system=93871.8125	CPU0time_idle=652988.0	ram_available=1205403648	ram_percent=43.9	swap_used=1157828608	swap_percent=27.0	bytes_sent=5364254	 bytes_recv=278149	 packets_sent=2735	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=119	 read_bytes=1376256	 write_bytes=2851328	
Time=05:19:53	CPU0 Usage=87.4	CPU0time_system=93873.375	CPU0time_idle=652988.4375	ram_available=1204613120	ram_percent=43.9	swap_used=1159716864	swap_percent=27.0	bytes_sent=6522272	 bytes_recv=344169	 packets_sent=3297	 packets_recv=4171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=149	 read_bytes=1736704	 write_bytes=2836480	
Time=05:19:55	CPU0 Usage=91.3	CPU0time_system=93875.0625	CPU0time_idle=652988.75	ram_available=1205723136	ram_percent=43.8	swap_used=1166680064	swap_percent=27.2	bytes_sent=7063362	 bytes_recv=361264	 packets_sent=3527	 packets_recv=4459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=78	 read_bytes=3096576	 write_bytes=977408	
Time=05:19:57	CPU0 Usage=71.3	CPU0time_system=93876.1875	CPU0time_idle=652989.625	ram_available=1205956608	ram_percent=43.8	swap_used=1162502144	swap_percent=27.1	bytes_sent=4826033	 bytes_recv=256318	 packets_sent=2500	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=184	 read_bytes=1605632	 write_bytes=4839424	
Time=05:19:59	CPU0 Usage=91.3	CPU0time_system=93877.9375	CPU0time_idle=652989.9375	ram_available=1206050816	ram_percent=43.8	swap_used=1161211904	swap_percent=27.0	bytes_sent=6509185	 bytes_recv=333862	 packets_sent=3273	 packets_recv=4156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=72	 read_bytes=1196032	 write_bytes=1457664	
Time=05:20:01	CPU0 Usage=87.3	CPU0time_system=93879.4375	CPU0time_idle=652990.375	ram_available=1205870592	ram_percent=43.8	swap_used=1163091968	swap_percent=27.1	bytes_sent=6615536	 bytes_recv=346226	 packets_sent=3342	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=134	 read_bytes=2015232	 write_bytes=2409984	
Time=05:20:03	CPU0 Usage=93.1	CPU0time_system=93881.1875	CPU0time_idle=652990.625	ram_available=1205219328	ram_percent=43.9	swap_used=1164587008	swap_percent=27.1	bytes_sent=7092770	 bytes_recv=358110	 packets_sent=3523	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=121	 read_bytes=1163264	 write_bytes=2607104	
Time=05:20:05	CPU0 Usage=82.9	CPU0time_system=93882.5625	CPU0time_idle=652991.1875	ram_available=1205157888	ram_percent=43.9	swap_used=1164304384	swap_percent=27.1	bytes_sent=6086229	 bytes_recv=323212	 packets_sent=3104	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=88	 read_bytes=1277952	 write_bytes=1129984	
Time=05:20:07	CPU0 Usage=78.8	CPU0time_system=93883.8125	CPU0time_idle=652991.875	ram_available=1205633024	ram_percent=43.8	swap_used=1162608640	swap_percent=27.1	bytes_sent=5633297	 bytes_recv=293802	 packets_sent=2864	 packets_recv=3634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=96	 read_bytes=2310144	 write_bytes=2035200	
Time=05:20:09	CPU0 Usage=87.4	CPU0time_system=93885.4375	CPU0time_idle=652992.3125	ram_available=1205411840	ram_percent=43.9	swap_used=1165041664	swap_percent=27.1	bytes_sent=6835009	 bytes_recv=349108	 packets_sent=3434	 packets_recv=4284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=189	 read_bytes=2883584	 write_bytes=4652544	
Time=05:20:11	CPU0 Usage=89.9	CPU0time_system=93887.375	CPU0time_idle=652992.6875	ram_available=1204318208	ram_percent=43.9	swap_used=1170649088	swap_percent=27.3	bytes_sent=7128617	 bytes_recv=370206	 packets_sent=3629	 packets_recv=4630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=234	 read_bytes=2211840	 write_bytes=6010368	
Time=05:20:13	CPU0 Usage=91.5	CPU0time_system=93889.125	CPU0time_idle=652993.0	ram_available=1206046720	ram_percent=43.8	swap_used=1155735552	swap_percent=26.9	bytes_sent=6819739	 bytes_recv=360753	 packets_sent=3517	 packets_recv=4440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=83	 read_bytes=1769472	 write_bytes=1059840	
Time=05:20:15	CPU0 Usage=64.2	CPU0time_system=93890.0625	CPU0time_idle=652994.0625	ram_available=1204473856	ram_percent=43.9	swap_used=1166405632	swap_percent=27.2	bytes_sent=5057597	 bytes_recv=247564	 packets_sent=2432	 packets_recv=3068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=75	 read_bytes=835584	 write_bytes=1200128	
Time=05:20:17	CPU0 Usage=84.8	CPU0time_system=93891.5	CPU0time_idle=652994.5625	ram_available=1204158464	ram_percent=43.9	swap_used=1168248832	swap_percent=27.2	bytes_sent=6090046	 bytes_recv=308357	 packets_sent=3055	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=70	 read_bytes=933888	 write_bytes=1079808	
Time=05:20:19	CPU0 Usage=96.7	CPU0time_system=93893.25	CPU0time_idle=652994.6875	ram_available=1206431744	ram_percent=43.8	swap_used=1155239936	swap_percent=26.9	bytes_sent=7991213	 bytes_recv=414819	 packets_sent=4133	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=180	 read_bytes=2703360	 write_bytes=4124160	
Time=05:20:22	CPU0 Usage=98.3	CPU0time_system=93895.3125	CPU0time_idle=652994.75	ram_available=1205719040	ram_percent=43.8	swap_used=1158930432	swap_percent=27.0	bytes_sent=7904394	 bytes_recv=389913	 packets_sent=3876	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=182	 read_bytes=2637824	 write_bytes=3868672	
Time=05:20:24	CPU0 Usage=89.2	CPU0time_system=93897.0625	CPU0time_idle=652995.125	ram_available=1205116928	ram_percent=43.9	swap_used=1163358208	swap_percent=27.1	bytes_sent=6677799	 bytes_recv=340019	 packets_sent=3329	 packets_recv=4211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=130	 read_bytes=933888	 write_bytes=2820096	
Time=05:20:26	CPU0 Usage=76.2	CPU0time_system=93898.25	CPU0time_idle=652995.875	ram_available=1205821440	ram_percent=43.8	swap_used=1157902336	swap_percent=27.0	bytes_sent=5664122	 bytes_recv=292214	 packets_sent=2909	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=46	 read_bytes=851968	 write_bytes=636928	
Time=05:20:28	CPU0 Usage=94.9	CPU0time_system=93900.0625	CPU0time_idle=652996.0625	ram_available=1205149696	ram_percent=43.9	swap_used=1161609216	swap_percent=27.1	bytes_sent=7062201	 bytes_recv=358103	 packets_sent=3534	 packets_recv=4435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=133	 read_bytes=1212416	 write_bytes=3052544	
Time=05:20:30	CPU0 Usage=89.5	CPU0time_system=93901.75	CPU0time_idle=652996.4375	ram_available=1203245056	ram_percent=44.0	swap_used=1171988480	swap_percent=27.3	bytes_sent=7374064	 bytes_recv=378042	 packets_sent=3661	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=85	 read_bytes=1474560	 write_bytes=1096192	
Time=05:20:32	CPU0 Usage=85.7	CPU0time_system=93903.375	CPU0time_idle=652996.9375	ram_available=1203519488	ram_percent=43.9	swap_used=1169580032	swap_percent=27.2	bytes_sent=6211837	 bytes_recv=321851	 packets_sent=3100	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=281	 read_bytes=3817472	 write_bytes=7196160	
Time=05:20:34	CPU0 Usage=94.7	CPU0time_system=93905.125	CPU0time_idle=652997.125	ram_available=1205039104	ram_percent=43.9	swap_used=1158770688	swap_percent=27.0	bytes_sent=6373749	 bytes_recv=334803	 packets_sent=3295	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=51	 read_bytes=1196032	 write_bytes=479744	
Time=05:20:36	CPU0 Usage=73.6	CPU0time_system=93906.1875	CPU0time_idle=652997.9375	ram_available=1203466240	ram_percent=43.9	swap_used=1169059840	swap_percent=27.2	bytes_sent=5330978	 bytes_recv=270938	 packets_sent=2637	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=78	 read_bytes=917504	 write_bytes=1416704	
Time=05:20:38	CPU0 Usage=78.2	CPU0time_system=93907.4375	CPU0time_idle=652998.625	ram_available=1203990528	ram_percent=43.9	swap_used=1167007744	swap_percent=27.2	bytes_sent=5105225	 bytes_recv=264792	 packets_sent=2608	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=107	 read_bytes=1179648	 write_bytes=2446848	
Time=05:20:40	CPU0 Usage=92.9	CPU0time_system=93909.125	CPU0time_idle=652998.875	ram_available=1203458048	ram_percent=43.9	swap_used=1169158144	swap_percent=27.2	bytes_sent=7289349	 bytes_recv=370986	 packets_sent=3646	 packets_recv=4617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=138	 read_bytes=1359872	 write_bytes=3224064	
Time=05:20:42	CPU0 Usage=91.3	CPU0time_system=93911.1875	CPU0time_idle=652999.25	ram_available=1205051392	ram_percent=43.9	swap_used=1157980160	swap_percent=27.0	bytes_sent=8695461	 bytes_recv=455528	 packets_sent=4479	 packets_recv=5639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=92	 read_bytes=1409024	 write_bytes=1079296	
Time=05:20:45	CPU0 Usage=83.7	CPU0time_system=93912.6875	CPU0time_idle=652999.8125	ram_available=1205235712	ram_percent=43.9	swap_used=1156976640	swap_percent=26.9	bytes_sent=6344065	 bytes_recv=331550	 packets_sent=3254	 packets_recv=4073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=233	 read_bytes=3768320	 write_bytes=5531136	
Time=05:20:47	CPU0 Usage=80.9	CPU0time_system=93914.0625	CPU0time_idle=653000.4375	ram_available=1205252096	ram_percent=43.9	swap_used=1157865472	swap_percent=27.0	bytes_sent=6084599	 bytes_recv=306302	 packets_sent=3050	 packets_recv=3800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=65	 read_bytes=933888	 write_bytes=1004544	
Time=05:20:49	CPU0 Usage=69.7	CPU0time_system=93915.1875	CPU0time_idle=653001.375	ram_available=1205583872	ram_percent=43.8	swap_used=1155584000	swap_percent=26.9	bytes_sent=4823521	 bytes_recv=250530	 packets_sent=2471	 packets_recv=3109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=113	 read_bytes=851968	 write_bytes=2705920	
Time=05:20:51	CPU0 Usage=86.7	CPU0time_system=93916.8125	CPU0time_idle=653001.875	ram_available=1204682752	ram_percent=43.9	swap_used=1160126464	swap_percent=27.0	bytes_sent=7959619	 bytes_recv=404063	 packets_sent=3935	 packets_recv=4999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=87	 read_bytes=1294336	 write_bytes=1595904	
