Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:40:01	CPU0 Usage=10.2	CPU0time_system=8648.84375	CPU0time_idle=173819.15625	ram_available=1238601728	ram_percent=40.7	swap_used=1065836544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:35	CPU0 Usage=11.4	CPU0time_system=8976.625	CPU0time_idle=176059.609375	ram_available=1217036288	ram_percent=41.8	swap_used=1177530368	swap_percent=28.2	bytes_sent=45032	 bytes_recv=547789	 packets_sent=324	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:37	CPU0 Usage=19.5	CPU0time_system=8976.859375	CPU0time_idle=176061.28125	ram_available=1216958464	ram_percent=41.8	swap_used=1177202688	swap_percent=28.2	bytes_sent=58712	 bytes_recv=730373	 packets_sent=423	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:39	CPU0 Usage=7.7	CPU0time_system=8976.96875	CPU0time_idle=176063.15625	ram_available=1214918656	ram_percent=41.9	swap_used=1178415104	swap_percent=28.2	bytes_sent=38601	 bytes_recv=455442	 packets_sent=279	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:41	CPU0 Usage=20.3	CPU0time_system=8977.234375	CPU0time_idle=176064.8125	ram_available=1216569344	ram_percent=41.8	swap_used=1176817664	swap_percent=28.1	bytes_sent=64630	 bytes_recv=817152	 packets_sent=475	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:43	CPU0 Usage=6.9	CPU0time_system=8977.28125	CPU0time_idle=176066.703125	ram_available=1214472192	ram_percent=41.9	swap_used=1179598848	swap_percent=28.2	bytes_sent=55872	 bytes_recv=689552	 packets_sent=410	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:45	CPU0 Usage=10.7	CPU0time_system=8977.375	CPU0time_idle=176068.53125	ram_available=1218187264	ram_percent=41.7	swap_used=1174667264	swap_percent=28.1	bytes_sent=31641	 bytes_recv=406526	 packets_sent=242	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:47	CPU0 Usage=16.0	CPU0time_system=8977.515625	CPU0time_idle=176070.25	ram_available=1218220032	ram_percent=41.7	swap_used=1175822336	swap_percent=28.1	bytes_sent=62034	 bytes_recv=773054	 packets_sent=448	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:49	CPU0 Usage=9.2	CPU0time_system=8977.609375	CPU0time_idle=176072.109375	ram_available=1216131072	ram_percent=41.8	swap_used=1177051136	swap_percent=28.2	bytes_sent=55730	 bytes_recv=645494	 packets_sent=410	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:51	CPU0 Usage=15.1	CPU0time_system=8977.765625	CPU0time_idle=176073.859375	ram_available=1217699840	ram_percent=41.7	swap_used=1175805952	swap_percent=28.1	bytes_sent=43540	 bytes_recv=531206	 packets_sent=311	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:53	CPU0 Usage=12.7	CPU0time_system=8977.859375	CPU0time_idle=176075.6875	ram_available=1217388544	ram_percent=41.8	swap_used=1175429120	swap_percent=28.1	bytes_sent=76473	 bytes_recv=960336	 packets_sent=558	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:55	CPU0 Usage=10.0	CPU0time_system=8977.90625	CPU0time_idle=176077.515625	ram_available=1215401984	ram_percent=41.9	swap_used=1177718784	swap_percent=28.2	bytes_sent=59367	 bytes_recv=726532	 packets_sent=426	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:57	CPU0 Usage=19.7	CPU0time_system=8978.15625	CPU0time_idle=176079.171875	ram_available=1217019904	ram_percent=41.8	swap_used=1175826432	swap_percent=28.1	bytes_sent=49355	 bytes_recv=619400	 packets_sent=374	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:59	CPU0 Usage=17.2	CPU0time_system=8978.359375	CPU0time_idle=176080.90625	ram_available=1216708608	ram_percent=41.8	swap_used=1176117248	swap_percent=28.1	bytes_sent=65516	 bytes_recv=812821	 packets_sent=481	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:01	CPU0 Usage=16.7	CPU0time_system=8978.546875	CPU0time_idle=176082.625	ram_available=1216692224	ram_percent=41.8	swap_used=1177296896	swap_percent=28.2	bytes_sent=50205	 bytes_recv=629011	 packets_sent=367	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:03	CPU0 Usage=1.5	CPU0time_system=8978.546875	CPU0time_idle=176084.609375	ram_available=1216311296	ram_percent=41.8	swap_used=1176174592	swap_percent=28.1	bytes_sent=34714	 bytes_recv=430977	 packets_sent=252	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:05	CPU0 Usage=18.8	CPU0time_system=8978.765625	CPU0time_idle=176086.296875	ram_available=1216823296	ram_percent=41.8	swap_used=1175744512	swap_percent=28.1	bytes_sent=75334	 bytes_recv=909538	 packets_sent=531	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=03:28:07	CPU0 Usage=22.4	CPU0time_system=8978.96875	CPU0time_idle=176087.921875	ram_available=1216864256	ram_percent=41.8	swap_used=1176928256	swap_percent=28.2	bytes_sent=67989	 bytes_recv=826350	 packets_sent=483	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:09	CPU0 Usage=11.4	CPU0time_system=8979.125	CPU0time_idle=176089.734375	ram_available=1217486848	ram_percent=41.8	swap_used=1174753280	swap_percent=28.1	bytes_sent=51657	 bytes_recv=526629	 packets_sent=328	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:28:11	CPU0 Usage=10.7	CPU0time_system=8979.234375	CPU0time_idle=176091.5625	ram_available=1217646592	ram_percent=41.8	swap_used=1175371776	swap_percent=28.1	bytes_sent=50825	 bytes_recv=651663	 packets_sent=372	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:13	CPU0 Usage=12.2	CPU0time_system=8979.328125	CPU0time_idle=176093.359375	ram_available=1215959040	ram_percent=41.8	swap_used=1176797184	swap_percent=28.1	bytes_sent=58546	 bytes_recv=743894	 packets_sent=431	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:15	CPU0 Usage=11.4	CPU0time_system=8979.46875	CPU0time_idle=176095.171875	ram_available=1215541248	ram_percent=41.9	swap_used=1177907200	swap_percent=28.2	bytes_sent=55525	 bytes_recv=647370	 packets_sent=396	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:17	CPU0 Usage=19.5	CPU0time_system=8979.671875	CPU0time_idle=176096.84375	ram_available=1216888832	ram_percent=41.8	swap_used=1176715264	swap_percent=28.1	bytes_sent=53433	 bytes_recv=667897	 packets_sent=395	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:19	CPU0 Usage=13.6	CPU0time_system=8979.796875	CPU0time_idle=176098.625	ram_available=1218207744	ram_percent=41.7	swap_used=1174093824	swap_percent=28.1	bytes_sent=48513	 bytes_recv=614175	 packets_sent=353	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:21	CPU0 Usage=7.6	CPU0time_system=8979.875	CPU0time_idle=176100.53125	ram_available=1216520192	ram_percent=41.8	swap_used=1176301568	swap_percent=28.1	bytes_sent=54824	 bytes_recv=695934	 packets_sent=404	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:23	CPU0 Usage=18.3	CPU0time_system=8980.03125	CPU0time_idle=176102.203125	ram_available=1217916928	ram_percent=41.7	swap_used=1174859776	swap_percent=28.1	bytes_sent=54509	 bytes_recv=660907	 packets_sent=381	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:25	CPU0 Usage=12.2	CPU0time_system=8980.140625	CPU0time_idle=176104.0	ram_available=1217925120	ram_percent=41.7	swap_used=1175990272	swap_percent=28.1	bytes_sent=50396	 bytes_recv=609588	 packets_sent=362	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:27	CPU0 Usage=12.4	CPU0time_system=8980.3125	CPU0time_idle=176105.765625	ram_available=1217941504	ram_percent=41.7	swap_used=1175089152	swap_percent=28.1	bytes_sent=37781	 bytes_recv=455589	 packets_sent=286	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:29	CPU0 Usage=11.3	CPU0time_system=8980.4375	CPU0time_idle=176107.609375	ram_available=1216589824	ram_percent=41.8	swap_used=1176244224	swap_percent=28.1	bytes_sent=55767	 bytes_recv=676331	 packets_sent=400	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:31	CPU0 Usage=6.2	CPU0time_system=8980.46875	CPU0time_idle=176109.5	ram_available=1215893504	ram_percent=41.8	swap_used=1177374720	swap_percent=28.2	bytes_sent=51656	 bytes_recv=596231	 packets_sent=366	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:33	CPU0 Usage=11.7	CPU0time_system=8980.59375	CPU0time_idle=176111.265625	ram_available=1215827968	ram_percent=41.8	swap_used=1177554944	swap_percent=28.2	bytes_sent=36764	 bytes_recv=482114	 packets_sent=267	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:35	CPU0 Usage=12.2	CPU0time_system=8980.6875	CPU0time_idle=176113.0625	ram_available=1216897024	ram_percent=41.8	swap_used=1176592384	swap_percent=28.1	bytes_sent=53858	 bytes_recv=666498	 packets_sent=387	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:37	CPU0 Usage=18.9	CPU0time_system=8980.890625	CPU0time_idle=176114.734375	ram_available=1216901120	ram_percent=41.8	swap_used=1177624576	swap_percent=28.2	bytes_sent=54165	 bytes_recv=649570	 packets_sent=396	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:39	CPU0 Usage=4.6	CPU0time_system=8980.9375	CPU0time_idle=176116.671875	ram_available=1216376832	ram_percent=41.8	swap_used=1176911872	swap_percent=28.1	bytes_sent=49516	 bytes_recv=621140	 packets_sent=360	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:41	CPU0 Usage=15.7	CPU0time_system=8981.0625	CPU0time_idle=176118.4375	ram_available=1216385024	ram_percent=41.8	swap_used=1178046464	swap_percent=28.2	bytes_sent=53167	 bytes_recv=657541	 packets_sent=386	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:43	CPU0 Usage=13.3	CPU0time_system=8981.234375	CPU0time_idle=176120.171875	ram_available=1216647168	ram_percent=41.8	swap_used=1178685440	swap_percent=28.2	bytes_sent=38289	 bytes_recv=460919	 packets_sent=272	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:45	CPU0 Usage=8.5	CPU0time_system=8981.34375	CPU0time_idle=176122.015625	ram_available=1217069056	ram_percent=41.8	swap_used=1177047040	swap_percent=28.2	bytes_sent=41555	 bytes_recv=510271	 packets_sent=304	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:47	CPU0 Usage=17.4	CPU0time_system=8981.546875	CPU0time_idle=176123.71875	ram_available=1218084864	ram_percent=41.7	swap_used=1175543808	swap_percent=28.1	bytes_sent=57791	 bytes_recv=670534	 packets_sent=432	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:49	CPU0 Usage=10.5	CPU0time_system=8981.65625	CPU0time_idle=176125.578125	ram_available=1217716224	ram_percent=41.7	swap_used=1175683072	swap_percent=28.1	bytes_sent=68097	 bytes_recv=855057	 packets_sent=481	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:51	CPU0 Usage=18.5	CPU0time_system=8981.84375	CPU0time_idle=176127.296875	ram_available=1215672320	ram_percent=41.8	swap_used=1177956352	swap_percent=28.2	bytes_sent=52347	 bytes_recv=654372	 packets_sent=383	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:53	CPU0 Usage=18.3	CPU0time_system=8982.03125	CPU0time_idle=176128.96875	ram_available=1215205376	ram_percent=41.9	swap_used=1177894912	swap_percent=28.2	bytes_sent=60875	 bytes_recv=772238	 packets_sent=439	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:55	CPU0 Usage=14.3	CPU0time_system=8982.1875	CPU0time_idle=176130.75	ram_available=1215176704	ram_percent=41.9	swap_used=1177952256	swap_percent=28.2	bytes_sent=54235	 bytes_recv=674119	 packets_sent=389	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:57	CPU0 Usage=16.7	CPU0time_system=8982.4375	CPU0time_idle=176132.46875	ram_available=1214906368	ram_percent=41.9	swap_used=1178755072	swap_percent=28.2	bytes_sent=45651	 bytes_recv=550243	 packets_sent=325	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:59	CPU0 Usage=8.3	CPU0time_system=8982.5	CPU0time_idle=176134.359375	ram_available=1215340544	ram_percent=41.9	swap_used=1177853952	swap_percent=28.2	bytes_sent=61792	 bytes_recv=669960	 packets_sent=399	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:01	CPU0 Usage=12.2	CPU0time_system=8982.5625	CPU0time_idle=176136.15625	ram_available=1215369216	ram_percent=41.9	swap_used=1177911296	swap_percent=28.2	bytes_sent=42908	 bytes_recv=513990	 packets_sent=313	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:03	CPU0 Usage=17.5	CPU0time_system=8982.71875	CPU0time_idle=176137.84375	ram_available=1215787008	ram_percent=41.8	swap_used=1176940544	swap_percent=28.2	bytes_sent=50662	 bytes_recv=593774	 packets_sent=369	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:05	CPU0 Usage=12.3	CPU0time_system=8982.796875	CPU0time_idle=176139.625	ram_available=1215524864	ram_percent=41.9	swap_used=1178148864	swap_percent=28.2	bytes_sent=56646	 bytes_recv=694406	 packets_sent=419	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:07	CPU0 Usage=12.8	CPU0time_system=8982.953125	CPU0time_idle=176141.4375	ram_available=1214345216	ram_percent=41.9	swap_used=1179324416	swap_percent=28.2	bytes_sent=57154	 bytes_recv=700478	 packets_sent=417	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:09	CPU0 Usage=14.2	CPU0time_system=8983.140625	CPU0time_idle=176143.234375	ram_available=1215676416	ram_percent=41.8	swap_used=1177227264	swap_percent=28.2	bytes_sent=41411	 bytes_recv=545105	 packets_sent=309	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:11	CPU0 Usage=10.0	CPU0time_system=8983.25	CPU0time_idle=176145.0625	ram_available=1217040384	ram_percent=41.8	swap_used=1177243648	swap_percent=28.2	bytes_sent=67811	 bytes_recv=836229	 packets_sent=497	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=03:29:14	CPU0 Usage=14.0	CPU0time_system=8983.40625	CPU0time_idle=176146.796875	ram_available=1215467520	ram_percent=41.9	swap_used=1178632192	swap_percent=28.2	bytes_sent=47711	 bytes_recv=622255	 packets_sent=352	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:16	CPU0 Usage=10.6	CPU0time_system=8983.515625	CPU0time_idle=176148.640625	ram_available=1218150400	ram_percent=41.7	swap_used=1175232512	swap_percent=28.1	bytes_sent=43040	 bytes_recv=526187	 packets_sent=309	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:18	CPU0 Usage=6.9	CPU0time_system=8983.578125	CPU0time_idle=176150.546875	ram_available=1217634304	ram_percent=41.8	swap_used=1176412160	swap_percent=28.1	bytes_sent=53434	 bytes_recv=669127	 packets_sent=387	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:29:20	CPU0 Usage=13.8	CPU0time_system=8983.703125	CPU0time_idle=176152.296875	ram_available=1217814528	ram_percent=41.7	swap_used=1174626304	swap_percent=28.1	bytes_sent=47852	 bytes_recv=571493	 packets_sent=338	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:22	CPU0 Usage=9.2	CPU0time_system=8983.796875	CPU0time_idle=176154.15625	ram_available=1217646592	ram_percent=41.8	swap_used=1175146496	swap_percent=28.1	bytes_sent=46501	 bytes_recv=582031	 packets_sent=341	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:24	CPU0 Usage=13.8	CPU0time_system=8983.9375	CPU0time_idle=176155.90625	ram_available=1215684608	ram_percent=41.8	swap_used=1177493504	swap_percent=28.2	bytes_sent=67361	 bytes_recv=779519	 packets_sent=487	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:29:26	CPU0 Usage=9.2	CPU0time_system=8984.046875	CPU0time_idle=176157.75	ram_available=1215500288	ram_percent=41.9	swap_used=1178632192	swap_percent=28.2	bytes_sent=37410	 bytes_recv=481007	 packets_sent=280	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:28	CPU0 Usage=3.9	CPU0time_system=8984.0625	CPU0time_idle=176159.6875	ram_available=1216839680	ram_percent=41.8	swap_used=1176293376	swap_percent=28.1	bytes_sent=59027	 bytes_recv=706369	 packets_sent=419	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:30	CPU0 Usage=16.5	CPU0time_system=8984.265625	CPU0time_idle=176161.421875	ram_available=1216831488	ram_percent=41.8	swap_used=1177411584	swap_percent=28.2	bytes_sent=46337	 bytes_recv=599414	 packets_sent=340	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:32	CPU0 Usage=7.7	CPU0time_system=8984.375	CPU0time_idle=176163.296875	ram_available=1216626688	ram_percent=41.8	swap_used=1175764992	swap_percent=28.1	bytes_sent=41381	 bytes_recv=496309	 packets_sent=291	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:34	CPU0 Usage=16.9	CPU0time_system=8984.53125	CPU0time_idle=176164.984375	ram_available=1216634880	ram_percent=41.8	swap_used=1176895488	swap_percent=28.1	bytes_sent=57894	 bytes_recv=723373	 packets_sent=425	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:36	CPU0 Usage=6.1	CPU0time_system=8984.5625	CPU0time_idle=176166.90625	ram_available=1216598016	ram_percent=41.8	swap_used=1177309184	swap_percent=28.2	bytes_sent=43801	 bytes_recv=527178	 packets_sent=306	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:38	CPU0 Usage=5.4	CPU0time_system=8984.609375	CPU0time_idle=176168.8125	ram_available=1215946752	ram_percent=41.8	swap_used=1176768512	swap_percent=28.1	bytes_sent=35540	 bytes_recv=440904	 packets_sent=263	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
