Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:43	CPU0 Usage=11.6	CPU0time_system=17637.875	CPU0time_idle=158166.46875	ram_available=1165553664	ram_percent=44.2	swap_used=1224073216	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:43	CPU0 Usage=57.2	CPU0time_system=18119.015625	CPU0time_idle=159647.609375	ram_available=971026432	ram_percent=53.5	swap_used=1385824256	swap_percent=33.1	bytes_sent=1668634	 bytes_recv=1043847	 packets_sent=5320	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=145920	
Time=17:09:45	CPU0 Usage=42.6	CPU0time_system=18119.515625	CPU0time_idle=159648.875	ram_available=970842112	ram_percent=53.6	swap_used=1385873408	swap_percent=33.1	bytes_sent=1417185	 bytes_recv=816379	 packets_sent=4416	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=213504	
Time=17:09:47	CPU0 Usage=46.2	CPU0time_system=18119.8125	CPU0time_idle=159649.984375	ram_available=970448896	ram_percent=53.6	swap_used=1385848832	swap_percent=33.1	bytes_sent=852665	 bytes_recv=535891	 packets_sent=2931	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=230400	
Time=17:09:49	CPU0 Usage=43.6	CPU0time_system=18120.359375	CPU0time_idle=159651.234375	ram_available=970289152	ram_percent=53.6	swap_used=1385807872	swap_percent=33.1	bytes_sent=1410999	 bytes_recv=797929	 packets_sent=4148	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=111616	
Time=17:09:51	CPU0 Usage=36.5	CPU0time_system=18120.796875	CPU0time_idle=159652.59375	ram_available=970227712	ram_percent=53.6	swap_used=1385869312	swap_percent=33.1	bytes_sent=1243933	 bytes_recv=752559	 packets_sent=3977	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182784	
Time=17:09:53	CPU0 Usage=50.0	CPU0time_system=18121.375	CPU0time_idle=159653.828125	ram_available=970973184	ram_percent=53.6	swap_used=1385779200	swap_percent=33.1	bytes_sent=1331319	 bytes_recv=831505	 packets_sent=4419	 packets_recv=3905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=154112	
Time=17:09:55	CPU0 Usage=35.0	CPU0time_system=18121.796875	CPU0time_idle=159655.25	ram_available=970350592	ram_percent=53.6	swap_used=1385742336	swap_percent=33.1	bytes_sent=1426661	 bytes_recv=893050	 packets_sent=4726	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146944	
Time=17:09:57	CPU0 Usage=43.8	CPU0time_system=18122.125	CPU0time_idle=159656.453125	ram_available=970301440	ram_percent=53.6	swap_used=1385746432	swap_percent=33.1	bytes_sent=1102867	 bytes_recv=682032	 packets_sent=3717	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=377856	
Time=17:09:59	CPU0 Usage=58.4	CPU0time_system=18122.59375	CPU0time_idle=159657.34375	ram_available=969760768	ram_percent=53.6	swap_used=1385873408	swap_percent=33.1	bytes_sent=1437781	 bytes_recv=874646	 packets_sent=4585	 packets_recv=4046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=195072	
Time=17:10:01	CPU0 Usage=41.8	CPU0time_system=18123.171875	CPU0time_idle=159658.671875	ram_available=969564160	ram_percent=53.6	swap_used=1385934848	swap_percent=33.1	bytes_sent=1328909	 bytes_recv=859203	 packets_sent=4594	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=195072	
Time=17:10:03	CPU0 Usage=49.3	CPU0time_system=18123.796875	CPU0time_idle=159659.78125	ram_available=969314304	ram_percent=53.6	swap_used=1385959424	swap_percent=33.2	bytes_sent=1350546	 bytes_recv=815595	 packets_sent=4345	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=190976	
Time=17:10:05	CPU0 Usage=47.5	CPU0time_system=18124.203125	CPU0time_idle=159660.9375	ram_available=970248192	ram_percent=53.6	swap_used=1385955328	swap_percent=33.1	bytes_sent=1397609	 bytes_recv=851382	 packets_sent=4520	 packets_recv=3991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=189440	
Time=17:10:07	CPU0 Usage=41.7	CPU0time_system=18124.703125	CPU0time_idle=159662.265625	ram_available=969981952	ram_percent=53.6	swap_used=1385967616	swap_percent=33.2	bytes_sent=1805712	 bytes_recv=1085034	 packets_sent=5611	 packets_recv=4948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=257536	
Time=17:10:09	CPU0 Usage=61.7	CPU0time_system=18125.265625	CPU0time_idle=159663.109375	ram_available=969736192	ram_percent=53.6	swap_used=1386033152	swap_percent=33.2	bytes_sent=1073076	 bytes_recv=664266	 packets_sent=3573	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146944	
Time=17:10:11	CPU0 Usage=53.1	CPU0time_system=18125.65625	CPU0time_idle=159664.171875	ram_available=969564160	ram_percent=53.6	swap_used=1386020864	swap_percent=33.2	bytes_sent=1109545	 bytes_recv=692782	 packets_sent=3826	 packets_recv=3429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=141824	
Time=17:10:13	CPU0 Usage=60.6	CPU0time_system=18126.3125	CPU0time_idle=159665.1875	ram_available=969105408	ram_percent=53.6	swap_used=1386287104	swap_percent=33.2	bytes_sent=1904341	 bytes_recv=1137795	 packets_sent=5916	 packets_recv=5202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=301568	
Time=17:10:16	CPU0 Usage=51.4	CPU0time_system=18127.0	CPU0time_idle=159666.296875	ram_available=972460032	ram_percent=53.5	swap_used=1383559168	swap_percent=33.1	bytes_sent=1570761	 bytes_recv=982400	 packets_sent=5179	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=208896	
Time=17:10:18	CPU0 Usage=25.9	CPU0time_system=18127.328125	CPU0time_idle=159667.859375	ram_available=972333056	ram_percent=53.5	swap_used=1383563264	swap_percent=33.1	bytes_sent=1140390	 bytes_recv=626233	 packets_sent=3403	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129024	
Time=17:10:20	CPU0 Usage=67.1	CPU0time_system=18128.0	CPU0time_idle=159668.5625	ram_available=970891264	ram_percent=53.6	swap_used=1384640512	swap_percent=33.1	bytes_sent=1357024	 bytes_recv=840679	 packets_sent=4453	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=239616	
Time=17:10:22	CPU0 Usage=35.9	CPU0time_system=18128.40625	CPU0time_idle=159669.984375	ram_available=970784768	ram_percent=53.6	swap_used=1384701952	swap_percent=33.1	bytes_sent=1493484	 bytes_recv=906498	 packets_sent=4745	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=17:10:24	CPU0 Usage=45.7	CPU0time_system=18128.765625	CPU0time_idle=159671.171875	ram_available=970334208	ram_percent=53.6	swap_used=1384779776	swap_percent=33.1	bytes_sent=1495569	 bytes_recv=850674	 packets_sent=4518	 packets_recv=3994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=178688	
Time=17:10:26	CPU0 Usage=61.0	CPU0time_system=18129.28125	CPU0time_idle=159672.03125	ram_available=969568256	ram_percent=53.6	swap_used=1385009152	swap_percent=33.1	bytes_sent=1175725	 bytes_recv=716496	 packets_sent=3818	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=311808	
Time=17:10:28	CPU0 Usage=34.5	CPU0time_system=18129.671875	CPU0time_idle=159673.453125	ram_available=970330112	ram_percent=53.6	swap_used=1385447424	swap_percent=33.1	bytes_sent=1484514	 bytes_recv=944150	 packets_sent=4925	 packets_recv=4399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=187392	
Time=17:10:30	CPU0 Usage=46.8	CPU0time_system=18129.96875	CPU0time_idle=159674.625	ram_available=970256384	ram_percent=53.6	swap_used=1385607168	swap_percent=33.1	bytes_sent=885009	 bytes_recv=540549	 packets_sent=3017	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=17:10:32	CPU0 Usage=49.3	CPU0time_system=18130.5625	CPU0time_idle=159675.734375	ram_available=969658368	ram_percent=53.6	swap_used=1385766912	swap_percent=33.1	bytes_sent=1530362	 bytes_recv=932784	 packets_sent=4814	 packets_recv=4253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=222720	
Time=17:10:34	CPU0 Usage=33.3	CPU0time_system=18130.96875	CPU0time_idle=159677.171875	ram_available=970747904	ram_percent=53.6	swap_used=1385639936	swap_percent=33.1	bytes_sent=1394503	 bytes_recv=824060	 packets_sent=4392	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175104	
Time=17:10:36	CPU0 Usage=62.4	CPU0time_system=18131.5625	CPU0time_idle=159678.0	ram_available=970305536	ram_percent=53.6	swap_used=1385525248	swap_percent=33.1	bytes_sent=1268371	 bytes_recv=759866	 packets_sent=4046	 packets_recv=3600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=160256	
Time=17:10:38	CPU0 Usage=50.6	CPU0time_system=18132.09375	CPU0time_idle=159679.203125	ram_available=969854976	ram_percent=53.6	swap_used=1385811968	swap_percent=33.1	bytes_sent=1540608	 bytes_recv=918745	 packets_sent=4847	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=225280	
Time=17:10:40	CPU0 Usage=35.7	CPU0time_system=18132.546875	CPU0time_idle=159680.609375	ram_available=970719232	ram_percent=53.6	swap_used=1386078208	swap_percent=33.2	bytes_sent=1405375	 bytes_recv=848647	 packets_sent=4488	 packets_recv=3996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=186880	
Time=17:10:42	CPU0 Usage=46.6	CPU0time_system=18132.953125	CPU0time_idle=159681.71875	ram_available=970825728	ram_percent=53.6	swap_used=1385357312	swap_percent=33.1	bytes_sent=959626	 bytes_recv=609194	 packets_sent=3314	 packets_recv=2964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143360	
Time=17:10:44	CPU0 Usage=29.7	CPU0time_system=18133.265625	CPU0time_idle=159683.234375	ram_available=970625024	ram_percent=53.6	swap_used=1385365504	swap_percent=33.1	bytes_sent=1263647	 bytes_recv=761029	 packets_sent=3905	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155648	
Time=17:10:46	CPU0 Usage=49.6	CPU0time_system=18133.59375	CPU0time_idle=159684.34375	ram_available=970539008	ram_percent=53.6	swap_used=1385324544	swap_percent=33.1	bytes_sent=1215438	 bytes_recv=701397	 packets_sent=3791	 packets_recv=3349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=160256	
Time=17:10:48	CPU0 Usage=48.5	CPU0time_system=18134.171875	CPU0time_idle=159685.46875	ram_available=970358784	ram_percent=53.6	swap_used=1384849408	swap_percent=33.1	bytes_sent=1273218	 bytes_recv=792275	 packets_sent=4213	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=260608	
Time=17:10:50	CPU0 Usage=20.6	CPU0time_system=18134.375	CPU0time_idle=159687.15625	ram_available=970178560	ram_percent=53.6	swap_used=1384923136	swap_percent=33.1	bytes_sent=991581	 bytes_recv=618225	 packets_sent=3266	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150016	
Time=17:10:52	CPU0 Usage=43.7	CPU0time_system=18134.71875	CPU0time_idle=159688.34375	ram_available=970072064	ram_percent=53.6	swap_used=1385070592	swap_percent=33.1	bytes_sent=909891	 bytes_recv=561924	 packets_sent=3097	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=17:10:54	CPU0 Usage=50.3	CPU0time_system=18135.328125	CPU0time_idle=159689.4375	ram_available=970780672	ram_percent=53.6	swap_used=1385267200	swap_percent=33.1	bytes_sent=1575863	 bytes_recv=1001958	 packets_sent=5179	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=205824	
Time=17:10:56	CPU0 Usage=40.7	CPU0time_system=18135.65625	CPU0time_idle=159690.734375	ram_available=970559488	ram_percent=53.6	swap_used=1385381888	swap_percent=33.1	bytes_sent=846776	 bytes_recv=516600	 packets_sent=2836	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100352	
Time=17:10:58	CPU0 Usage=58.1	CPU0time_system=18136.1875	CPU0time_idle=159691.625	ram_available=969863168	ram_percent=53.6	swap_used=1386340352	swap_percent=33.2	bytes_sent=1323556	 bytes_recv=849894	 packets_sent=4518	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=225280	
Time=17:11:00	CPU0 Usage=44.4	CPU0time_system=18136.6875	CPU0time_idle=159692.875	ram_available=969707520	ram_percent=53.6	swap_used=1386319872	swap_percent=33.2	bytes_sent=1726214	 bytes_recv=1065703	 packets_sent=5545	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=193536	
Time=17:11:02	CPU0 Usage=42.6	CPU0time_system=18136.96875	CPU0time_idle=159694.09375	ram_available=969682944	ram_percent=53.6	swap_used=1386258432	swap_percent=33.2	bytes_sent=1052257	 bytes_recv=632703	 packets_sent=3499	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156160	
Time=17:11:04	CPU0 Usage=52.8	CPU0time_system=18137.5625	CPU0time_idle=159695.140625	ram_available=969453568	ram_percent=53.6	swap_used=1386192896	swap_percent=33.2	bytes_sent=1582214	 bytes_recv=958385	 packets_sent=5101	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=230912	
Time=17:11:06	CPU0 Usage=37.3	CPU0time_system=18138.0	CPU0time_idle=159696.53125	ram_available=970334208	ram_percent=53.6	swap_used=1386070016	swap_percent=33.2	bytes_sent=1315817	 bytes_recv=821967	 packets_sent=4217	 packets_recv=3734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=170496	
Time=17:11:08	CPU0 Usage=44.4	CPU0time_system=18138.3125	CPU0time_idle=159697.78125	ram_available=970211328	ram_percent=53.6	swap_used=1386061824	swap_percent=33.2	bytes_sent=1021937	 bytes_recv=604000	 packets_sent=3294	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160256	
Time=17:11:10	CPU0 Usage=63.8	CPU0time_system=18138.984375	CPU0time_idle=159698.5625	ram_available=970067968	ram_percent=53.6	swap_used=1386070016	swap_percent=33.2	bytes_sent=1344568	 bytes_recv=819545	 packets_sent=4344	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=220160	
Time=17:11:12	CPU0 Usage=39.3	CPU0time_system=18139.484375	CPU0time_idle=159699.9375	ram_available=969789440	ram_percent=53.6	swap_used=1386229760	swap_percent=33.2	bytes_sent=1589733	 bytes_recv=1003937	 packets_sent=5236	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=187392	
Time=17:11:14	CPU0 Usage=51.8	CPU0time_system=18139.953125	CPU0time_idle=159700.953125	ram_available=969621504	ram_percent=53.6	swap_used=1386213376	swap_percent=33.2	bytes_sent=1367681	 bytes_recv=825399	 packets_sent=4469	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=149504	
Time=17:11:16	CPU0 Usage=47.4	CPU0time_system=18140.34375	CPU0time_idle=159702.0625	ram_available=969527296	ram_percent=53.6	swap_used=1386065920	swap_percent=33.2	bytes_sent=978543	 bytes_recv=623249	 packets_sent=3509	 packets_recv=3132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=222720	
Time=17:11:18	CPU0 Usage=17.9	CPU0time_system=18140.546875	CPU0time_idle=159703.78125	ram_available=970498048	ram_percent=53.6	swap_used=1386070016	swap_percent=33.2	bytes_sent=1062485	 bytes_recv=654802	 packets_sent=3326	 packets_recv=2976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=151040	
Time=17:11:20	CPU0 Usage=41.5	CPU0time_system=18141.015625	CPU0time_idle=159705.015625	ram_available=966971392	ram_percent=53.7	swap_used=1389436928	swap_percent=33.2	bytes_sent=1176218	 bytes_recv=696677	 packets_sent=3786	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=178688	
Time=17:11:22	CPU0 Usage=35.6	CPU0time_system=18141.453125	CPU0time_idle=159706.453125	ram_available=966885376	ram_percent=53.7	swap_used=1389588480	swap_percent=33.2	bytes_sent=1315067	 bytes_recv=809926	 packets_sent=4211	 packets_recv=3737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=182272	
Time=17:11:24	CPU0 Usage=35.8	CPU0time_system=18141.734375	CPU0time_idle=159707.828125	ram_available=966705152	ram_percent=53.8	swap_used=1389658112	swap_percent=33.2	bytes_sent=821484	 bytes_recv=483898	 packets_sent=2689	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159744	
Time=17:11:26	CPU0 Usage=55.1	CPU0time_system=18142.453125	CPU0time_idle=159708.84375	ram_available=971546624	ram_percent=53.5	swap_used=1384239104	swap_percent=33.1	bytes_sent=1555484	 bytes_recv=965025	 packets_sent=4938	 packets_recv=4371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182784	
Time=17:11:28	CPU0 Usage=38.9	CPU0time_system=18142.703125	CPU0time_idle=159710.140625	ram_available=969822208	ram_percent=53.6	swap_used=1384259584	swap_percent=33.1	bytes_sent=1176823	 bytes_recv=731714	 packets_sent=3945	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=183296	
Time=17:11:30	CPU0 Usage=55.9	CPU0time_system=18143.28125	CPU0time_idle=159711.078125	ram_available=970493952	ram_percent=53.6	swap_used=1385443328	swap_percent=33.1	bytes_sent=824612	 bytes_recv=564194	 packets_sent=3175	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=235520	
Time=17:11:32	CPU0 Usage=47.2	CPU0time_system=18143.765625	CPU0time_idle=159712.421875	ram_available=969953280	ram_percent=53.6	swap_used=1385349120	swap_percent=33.1	bytes_sent=2066794	 bytes_recv=1174706	 packets_sent=6087	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=17:11:34	CPU0 Usage=36.7	CPU0time_system=18144.109375	CPU0time_idle=159713.796875	ram_available=969801728	ram_percent=53.6	swap_used=1385431040	swap_percent=33.1	bytes_sent=1514933	 bytes_recv=936157	 packets_sent=4913	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=227328	
Time=17:11:37	CPU0 Usage=46.1	CPU0time_system=18144.625	CPU0time_idle=159714.984375	ram_available=969596928	ram_percent=53.6	swap_used=1385750528	swap_percent=33.1	bytes_sent=1340926	 bytes_recv=800498	 packets_sent=4277	 packets_recv=3812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=219648	
Time=17:11:39	CPU0 Usage=42.4	CPU0time_system=18145.015625	CPU0time_idle=159716.34375	ram_available=971030528	ram_percent=53.5	swap_used=1385754624	swap_percent=33.1	bytes_sent=1174449	 bytes_recv=717140	 packets_sent=3797	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=172544	
Time=17:11:41	CPU0 Usage=59.7	CPU0time_system=18145.765625	CPU0time_idle=159717.28125	ram_available=970764288	ram_percent=53.6	swap_used=1385791488	swap_percent=33.1	bytes_sent=1612190	 bytes_recv=1037033	 packets_sent=5454	 packets_recv=4866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152576	
