Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:47	CPU0 Usage=12.4	CPU0time_system=22097.046875	CPU0time_idle=153462.40625	ram_available=1092554752	ram_percent=47.7	swap_used=1270972416	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:41	CPU0 Usage=48.2	CPU0time_system=22617.96875	CPU0time_idle=154604.140625	ram_available=994689024	ram_percent=52.4	swap_used=1397297152	swap_percent=33.4	bytes_sent=814205	 bytes_recv=738009	 packets_sent=3534	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=113	 read_bytes=2818048	 write_bytes=3441152	
Time=17:03:43	CPU0 Usage=64.2	CPU0time_system=22618.75	CPU0time_idle=154604.96875	ram_available=995770368	ram_percent=52.4	swap_used=1386045440	swap_percent=33.2	bytes_sent=919079	 bytes_recv=823065	 packets_sent=4195	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=229	 read_bytes=2408448	 write_bytes=5586944	
Time=17:03:45	CPU0 Usage=60.4	CPU0time_system=22619.5625	CPU0time_idle=154605.859375	ram_available=995758080	ram_percent=52.4	swap_used=1390592000	swap_percent=33.3	bytes_sent=975716	 bytes_recv=912850	 packets_sent=4495	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=103	 read_bytes=1736704	 write_bytes=1920512	
Time=17:03:47	CPU0 Usage=63.2	CPU0time_system=22620.453125	CPU0time_idle=154606.640625	ram_available=997453824	ram_percent=52.3	swap_used=1371430912	swap_percent=32.8	bytes_sent=669207	 bytes_recv=631654	 packets_sent=3246	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=202	 read_bytes=1884160	 write_bytes=4531712	
Time=17:03:49	CPU0 Usage=37.1	CPU0time_system=22620.828125	CPU0time_idle=154608.015625	ram_available=993837056	ram_percent=52.5	swap_used=1395286016	swap_percent=33.4	bytes_sent=633943	 bytes_recv=582816	 packets_sent=2807	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=217	 read_bytes=4063232	 write_bytes=5189120	
Time=17:03:51	CPU0 Usage=52.9	CPU0time_system=22621.421875	CPU0time_idle=154609.015625	ram_available=997236736	ram_percent=52.3	swap_used=1374855168	swap_percent=32.9	bytes_sent=717853	 bytes_recv=652708	 packets_sent=3355	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=172	 read_bytes=2162688	 write_bytes=4331008	
Time=17:03:53	CPU0 Usage=69.7	CPU0time_system=22622.4375	CPU0time_idle=154609.6875	ram_available=997224448	ram_percent=52.3	swap_used=1374515200	swap_percent=32.9	bytes_sent=964353	 bytes_recv=882138	 packets_sent=4349	 packets_recv=4763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=136	 read_bytes=1802240	 write_bytes=2173952	
Time=17:03:55	CPU0 Usage=45.3	CPU0time_system=22622.953125	CPU0time_idle=154610.875	ram_available=992550912	ram_percent=52.5	swap_used=1403019264	swap_percent=33.6	bytes_sent=970663	 bytes_recv=864866	 packets_sent=4178	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=132	 read_bytes=3735552	 write_bytes=3797504	
Time=17:03:57	CPU0 Usage=59.7	CPU0time_system=22623.640625	CPU0time_idle=154611.78125	ram_available=994340864	ram_percent=52.4	swap_used=1393946624	swap_percent=33.3	bytes_sent=678167	 bytes_recv=629242	 packets_sent=3171	 packets_recv=3471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=241	 read_bytes=2031616	 write_bytes=4236800	
Time=17:03:59	CPU0 Usage=57.8	CPU0time_system=22624.40625	CPU0time_idle=154612.703125	ram_available=997179392	ram_percent=52.3	swap_used=1376223232	swap_percent=32.9	bytes_sent=765453	 bytes_recv=699764	 packets_sent=3556	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=201	 read_bytes=1753088	 write_bytes=5019136	
Time=17:04:01	CPU0 Usage=37.1	CPU0time_system=22624.8125	CPU0time_idle=154614.078125	ram_available=992944128	ram_percent=52.5	swap_used=1403654144	swap_percent=33.6	bytes_sent=838098	 bytes_recv=755679	 packets_sent=3609	 packets_recv=3984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=113	 read_bytes=1736704	 write_bytes=1620480	
Time=17:04:03	CPU0 Usage=65.7	CPU0time_system=22625.625	CPU0time_idle=154614.828125	ram_available=994381824	ram_percent=52.4	swap_used=1391177728	swap_percent=33.3	bytes_sent=791368	 bytes_recv=726088	 packets_sent=3625	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=176	 read_bytes=1753088	 write_bytes=3802624	
Time=17:04:05	CPU0 Usage=55.2	CPU0time_system=22626.328125	CPU0time_idle=154615.828125	ram_available=996225024	ram_percent=52.3	swap_used=1378435072	swap_percent=33.0	bytes_sent=789044	 bytes_recv=706214	 packets_sent=3568	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=189	 read_bytes=2998272	 write_bytes=4740096	
Time=17:04:07	CPU0 Usage=41.6	CPU0time_system=22626.84375	CPU0time_idle=154617.140625	ram_available=992796672	ram_percent=52.5	swap_used=1401233408	swap_percent=33.5	bytes_sent=710538	 bytes_recv=640967	 packets_sent=3079	 packets_recv=3389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=227	 read_bytes=3096576	 write_bytes=5133312	
Time=17:04:09	CPU0 Usage=66.9	CPU0time_system=22627.78125	CPU0time_idle=154617.859375	ram_available=993665024	ram_percent=52.5	swap_used=1395687424	swap_percent=33.4	bytes_sent=876720	 bytes_recv=786359	 packets_sent=3932	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=140	 read_bytes=3145728	 write_bytes=2721280	
Time=17:04:11	CPU0 Usage=48.5	CPU0time_system=22628.390625	CPU0time_idle=154618.953125	ram_available=996671488	ram_percent=52.3	swap_used=1378144256	swap_percent=33.0	bytes_sent=665340	 bytes_recv=602165	 packets_sent=3102	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=235	 read_bytes=2162688	 write_bytes=5956096	
Time=17:04:13	CPU0 Usage=45.8	CPU0time_system=22628.96875	CPU0time_idle=154620.171875	ram_available=993124352	ram_percent=52.5	swap_used=1402269696	swap_percent=33.5	bytes_sent=760112	 bytes_recv=680445	 packets_sent=3259	 packets_recv=3601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=139	 read_bytes=1622016	 write_bytes=2882560	
Time=17:04:15	CPU0 Usage=70.2	CPU0time_system=22629.9375	CPU0time_idle=154620.828125	ram_available=994562048	ram_percent=52.4	swap_used=1396781056	swap_percent=33.4	bytes_sent=839675	 bytes_recv=773913	 packets_sent=3864	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=98	 read_bytes=1490944	 write_bytes=1764864	
Time=17:04:17	CPU0 Usage=50.7	CPU0time_system=22630.5625	CPU0time_idle=154621.90625	ram_available=995270656	ram_percent=52.4	swap_used=1388146688	swap_percent=33.2	bytes_sent=860072	 bytes_recv=792537	 packets_sent=3974	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=169	 read_bytes=3489792	 write_bytes=3793920	
Time=17:04:19	CPU0 Usage=42.2	CPU0time_system=22631.03125	CPU0time_idle=154623.125	ram_available=992522240	ram_percent=52.5	swap_used=1404293120	swap_percent=33.6	bytes_sent=557089	 bytes_recv=503118	 packets_sent=2440	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=222	 read_bytes=2703360	 write_bytes=5326336	
Time=17:04:21	CPU0 Usage=50.0	CPU0time_system=22631.65625	CPU0time_idle=154624.234375	ram_available=995209216	ram_percent=52.4	swap_used=1384439808	swap_percent=33.1	bytes_sent=760909	 bytes_recv=668689	 packets_sent=3383	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=198	 read_bytes=1671168	 write_bytes=5317632	
Time=17:04:23	CPU0 Usage=50.3	CPU0time_system=22632.296875	CPU0time_idle=154625.28125	ram_available=995348480	ram_percent=52.4	swap_used=1383030784	swap_percent=33.1	bytes_sent=1009533	 bytes_recv=908667	 packets_sent=4546	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=122	 read_bytes=2048000	 write_bytes=1903616	
Time=17:04:25	CPU0 Usage=68.7	CPU0time_system=22633.265625	CPU0time_idle=154625.984375	ram_available=998187008	ram_percent=52.2	swap_used=1373134848	swap_percent=32.8	bytes_sent=739148	 bytes_recv=681402	 packets_sent=3457	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=196	 read_bytes=2064384	 write_bytes=4354560	
Time=17:04:27	CPU0 Usage=33.0	CPU0time_system=22633.640625	CPU0time_idle=154627.40625	ram_available=995667968	ram_percent=52.4	swap_used=1388445696	swap_percent=33.2	bytes_sent=552493	 bytes_recv=499490	 packets_sent=2393	 packets_recv=2639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=234	 read_bytes=3768320	 write_bytes=5752832	
Time=17:04:29	CPU0 Usage=55.9	CPU0time_system=22634.390625	CPU0time_idle=154628.34375	ram_available=997924864	ram_percent=52.3	swap_used=1374191616	swap_percent=32.9	bytes_sent=739530	 bytes_recv=672080	 packets_sent=3419	 packets_recv=3707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=178	 read_bytes=1916928	 write_bytes=4260864	
Time=17:04:31	CPU0 Usage=44.9	CPU0time_system=22634.9375	CPU0time_idle=154629.53125	ram_available=994029568	ram_percent=52.4	swap_used=1399611392	swap_percent=33.5	bytes_sent=711161	 bytes_recv=644528	 packets_sent=3104	 packets_recv=3412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=101	 read_bytes=1507328	 write_bytes=1512960	
Time=17:04:33	CPU0 Usage=47.8	CPU0time_system=22635.609375	CPU0time_idle=154630.65625	ram_available=995540992	ram_percent=52.4	swap_used=1393303552	swap_percent=33.3	bytes_sent=870839	 bytes_recv=791529	 packets_sent=3941	 packets_recv=4296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=104	 read_bytes=1441792	 write_bytes=1684992	
Time=17:04:35	CPU0 Usage=55.5	CPU0time_system=22636.328125	CPU0time_idle=154631.59375	ram_available=998010880	ram_percent=52.3	swap_used=1373618176	swap_percent=32.9	bytes_sent=521208	 bytes_recv=498274	 packets_sent=2570	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=247	 read_bytes=3325952	 write_bytes=6241280	
Time=17:04:37	CPU0 Usage=43.3	CPU0time_system=22636.71875	CPU0time_idle=154632.84375	ram_available=994156544	ram_percent=52.4	swap_used=1396416512	swap_percent=33.4	bytes_sent=958469	 bytes_recv=851212	 packets_sent=4134	 packets_recv=4519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=222	 read_bytes=3080192	 write_bytes=5574144	
Time=17:04:39	CPU0 Usage=39.5	CPU0time_system=22637.234375	CPU0time_idle=154634.15625	ram_available=993837056	ram_percent=52.5	swap_used=1403629568	swap_percent=33.6	bytes_sent=725257	 bytes_recv=681597	 packets_sent=3384	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=102	 read_bytes=1851392	 write_bytes=1611264	
Time=17:04:41	CPU0 Usage=60.4	CPU0time_system=22637.953125	CPU0time_idle=154634.984375	ram_available=997502976	ram_percent=52.3	swap_used=1372983296	swap_percent=32.8	bytes_sent=605685	 bytes_recv=540241	 packets_sent=2845	 packets_recv=3092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=101	 read_bytes=1409024	 write_bytes=2140672	
Time=17:04:43	CPU0 Usage=47.2	CPU0time_system=22638.515625	CPU0time_idle=154636.15625	ram_available=993824768	ram_percent=52.5	swap_used=1395683328	swap_percent=33.4	bytes_sent=901406	 bytes_recv=808974	 packets_sent=3884	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=245	 read_bytes=1835008	 write_bytes=5705728	
Time=17:04:45	CPU0 Usage=59.3	CPU0time_system=22639.34375	CPU0time_idle=154637.046875	ram_available=994156544	ram_percent=52.4	swap_used=1394884608	swap_percent=33.4	bytes_sent=713131	 bytes_recv=657341	 packets_sent=3277	 packets_recv=3605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=108	 read_bytes=2523136	 write_bytes=1673216	
Time=17:04:47	CPU0 Usage=50.3	CPU0time_system=22639.96875	CPU0time_idle=154638.125	ram_available=997539840	ram_percent=52.3	swap_used=1374076928	swap_percent=32.9	bytes_sent=558328	 bytes_recv=513419	 packets_sent=2676	 packets_recv=2904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=232	 read_bytes=2801664	 write_bytes=6153728	
Time=17:04:49	CPU0 Usage=41.7	CPU0time_system=22640.390625	CPU0time_idle=154639.390625	ram_available=994111488	ram_percent=52.4	swap_used=1398755328	swap_percent=33.5	bytes_sent=1001735	 bytes_recv=897416	 packets_sent=4311	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=169	 read_bytes=1851392	 write_bytes=3881984	
Time=17:04:51	CPU0 Usage=62.0	CPU0time_system=22641.234375	CPU0time_idle=154640.234375	ram_available=996519936	ram_percent=52.3	swap_used=1385025536	swap_percent=33.1	bytes_sent=573065	 bytes_recv=532032	 packets_sent=2698	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=178	 read_bytes=2211840	 write_bytes=3996160	
Time=17:04:53	CPU0 Usage=54.3	CPU0time_system=22641.96875	CPU0time_idle=154641.21875	ram_available=997928960	ram_percent=52.3	swap_used=1371557888	swap_percent=32.8	bytes_sent=788137	 bytes_recv=722275	 packets_sent=3659	 packets_recv=3990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=137	 read_bytes=2441216	 write_bytes=2536448	
Time=17:04:55	CPU0 Usage=38.7	CPU0time_system=22642.390625	CPU0time_idle=154642.578125	ram_available=993574912	ram_percent=52.5	swap_used=1400360960	swap_percent=33.5	bytes_sent=819132	 bytes_recv=741713	 packets_sent=3559	 packets_recv=3905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=197	 read_bytes=2801664	 write_bytes=4327936	
Time=17:04:57	CPU0 Usage=53.0	CPU0time_system=22643.03125	CPU0time_idle=154643.5625	ram_available=997359616	ram_percent=52.3	swap_used=1373888512	swap_percent=32.9	bytes_sent=488986	 bytes_recv=430357	 packets_sent=2292	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=220	 read_bytes=2883584	 write_bytes=5783552	
Time=17:04:59	CPU0 Usage=47.0	CPU0time_system=22643.6875	CPU0time_idle=154644.8125	ram_available=998072320	ram_percent=52.3	swap_used=1369612288	swap_percent=32.8	bytes_sent=856199	 bytes_recv=782630	 packets_sent=3955	 packets_recv=4306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=221	 read_bytes=2670592	 write_bytes=5068800	
Time=17:05:01	CPU0 Usage=56.3	CPU0time_system=22644.359375	CPU0time_idle=154645.734375	ram_available=995201024	ram_percent=52.4	swap_used=1390780416	swap_percent=33.3	bytes_sent=683883	 bytes_recv=623383	 packets_sent=2975	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=173	 read_bytes=2654208	 write_bytes=3762176	
Time=17:05:03	CPU0 Usage=44.0	CPU0time_system=22644.984375	CPU0time_idle=154646.984375	ram_available=998232064	ram_percent=52.2	swap_used=1368211456	swap_percent=32.7	bytes_sent=441030	 bytes_recv=422438	 packets_sent=2190	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=102	 read_bytes=917504	 write_bytes=1641984	
Time=17:05:06	CPU0 Usage=42.2	CPU0time_system=22645.46875	CPU0time_idle=154648.265625	ram_available=995979264	ram_percent=52.4	swap_used=1385078784	swap_percent=33.1	bytes_sent=719764	 bytes_recv=642861	 packets_sent=3068	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=118	 read_bytes=3538944	 write_bytes=2079232	
Time=17:05:08	CPU0 Usage=50.7	CPU0time_system=22646.09375	CPU0time_idle=154649.265625	ram_available=996966400	ram_percent=52.3	swap_used=1376563200	swap_percent=32.9	bytes_sent=644309	 bytes_recv=593594	 packets_sent=2986	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=215	 read_bytes=1933312	 write_bytes=5660672	
Time=17:05:10	CPU0 Usage=52.0	CPU0time_system=22646.71875	CPU0time_idle=154650.375	ram_available=996380672	ram_percent=52.3	swap_used=1374932992	swap_percent=32.9	bytes_sent=946747	 bytes_recv=855411	 packets_sent=4310	 packets_recv=4729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=171	 read_bytes=1802240	 write_bytes=3184640	
Time=17:05:12	CPU0 Usage=51.1	CPU0time_system=22647.34375	CPU0time_idle=154651.390625	ram_available=993345536	ram_percent=52.5	swap_used=1396473856	swap_percent=33.4	bytes_sent=762168	 bytes_recv=702524	 packets_sent=3365	 packets_recv=3712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=203	 read_bytes=2015232	 write_bytes=4091392	
Time=17:05:14	CPU0 Usage=58.4	CPU0time_system=22648.1875	CPU0time_idle=154652.3125	ram_available=996970496	ram_percent=52.3	swap_used=1376239616	swap_percent=32.9	bytes_sent=709717	 bytes_recv=622060	 packets_sent=3189	 packets_recv=3461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=89	 read_bytes=1540096	 write_bytes=1645568	
Time=17:05:16	CPU0 Usage=32.1	CPU0time_system=22648.5625	CPU0time_idle=154653.765625	ram_available=993157120	ram_percent=52.5	swap_used=1399070720	swap_percent=33.5	bytes_sent=751232	 bytes_recv=684266	 packets_sent=3313	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=216	 read_bytes=4112384	 write_bytes=5452288	
Time=17:05:18	CPU0 Usage=52.9	CPU0time_system=22649.3125	CPU0time_idle=154654.78125	ram_available=995815424	ram_percent=52.4	swap_used=1382809600	swap_percent=33.1	bytes_sent=565721	 bytes_recv=521643	 packets_sent=2675	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=173	 read_bytes=1687552	 write_bytes=3929088	
Time=17:05:20	CPU0 Usage=51.7	CPU0time_system=22650.015625	CPU0time_idle=154655.84375	ram_available=997392384	ram_percent=52.3	swap_used=1369821184	swap_percent=32.8	bytes_sent=647742	 bytes_recv=614807	 packets_sent=3158	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=228	 read_bytes=2654208	 write_bytes=5271552	
Time=17:05:22	CPU0 Usage=59.9	CPU0time_system=22650.71875	CPU0time_idle=154656.734375	ram_available=993128448	ram_percent=52.5	swap_used=1398374400	swap_percent=33.4	bytes_sent=1060751	 bytes_recv=948490	 packets_sent=4566	 packets_recv=4999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=125	 read_bytes=2473984	 write_bytes=2248704	
Time=17:05:24	CPU0 Usage=78.2	CPU0time_system=22651.609375	CPU0time_idle=154657.203125	ram_available=985796608	ram_percent=52.8	swap_used=1404461056	swap_percent=33.6	bytes_sent=892929	 bytes_recv=795197	 packets_sent=3968	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=128	 read_bytes=1540096	 write_bytes=2303488	
Time=17:05:26	CPU0 Usage=43.8	CPU0time_system=22652.265625	CPU0time_idle=154658.40625	ram_available=987488256	ram_percent=52.8	swap_used=1405607936	swap_percent=33.6	bytes_sent=774052	 bytes_recv=718472	 packets_sent=3576	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=213	 read_bytes=2867200	 write_bytes=5295616	
Time=17:05:28	CPU0 Usage=62.7	CPU0time_system=22653.15625	CPU0time_idle=154659.234375	ram_available=990044160	ram_percent=52.6	swap_used=1387188224	swap_percent=33.2	bytes_sent=717695	 bytes_recv=660110	 packets_sent=3423	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=235	 read_bytes=3096576	 write_bytes=5407232	
Time=17:05:30	CPU0 Usage=38.4	CPU0time_system=22653.5	CPU0time_idle=154660.5625	ram_available=986791936	ram_percent=52.8	swap_used=1409875968	swap_percent=33.7	bytes_sent=735021	 bytes_recv=658876	 packets_sent=3199	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=234	 read_bytes=2342912	 write_bytes=5539840	
Time=17:05:32	CPU0 Usage=57.3	CPU0time_system=22654.21875	CPU0time_idle=154661.515625	ram_available=987566080	ram_percent=52.8	swap_used=1405071360	swap_percent=33.6	bytes_sent=890322	 bytes_recv=827018	 packets_sent=4067	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=99	 read_bytes=1294336	 write_bytes=1576960	
Time=17:05:34	CPU0 Usage=49.3	CPU0time_system=22654.90625	CPU0time_idle=154662.734375	ram_available=990363648	ram_percent=52.6	swap_used=1387347968	swap_percent=33.2	bytes_sent=646124	 bytes_recv=586872	 packets_sent=3045	 packets_recv=3321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=130	 read_bytes=1310720	 write_bytes=2379776	
