Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=5.5	CPU0time_system=900.625	CPU0time_idle=61775.28125	ram_available=1267716096	ram_percent=41.0	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:02	CPU0 Usage=0.0	CPU0time_system=943.078125	CPU0time_idle=63627.484375	ram_available=1235423232	ram_percent=42.5	swap_used=1086246912	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:04	CPU0 Usage=8.3	CPU0time_system=943.15625	CPU0time_idle=63629.390625	ram_available=1235046400	ram_percent=42.5	swap_used=1088626688	swap_percent=25.4	bytes_sent=605985	 bytes_recv=29959	 packets_sent=292	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=48128	
Time=06:33:06	CPU0 Usage=17.4	CPU0time_system=943.359375	CPU0time_idle=63631.171875	ram_available=1236660224	ram_percent=42.4	swap_used=1080836096	swap_percent=25.2	bytes_sent=578014	 bytes_recv=31085	 packets_sent=340	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=29	 read_bytes=65536	 write_bytes=534016	
Time=06:33:08	CPU0 Usage=6.1	CPU0time_system=943.421875	CPU0time_idle=63633.109375	ram_available=1236615168	ram_percent=42.4	swap_used=1080836096	swap_percent=25.2	bytes_sent=201785	 bytes_recv=10958	 packets_sent=99	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=33	 read_bytes=65536	 write_bytes=427520	
Time=06:33:10	CPU0 Usage=0.0	CPU0time_system=943.421875	CPU0time_idle=63635.109375	ram_available=1237155840	ram_percent=42.4	swap_used=1079373824	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=39936	
Time=06:33:12	CPU0 Usage=0.0	CPU0time_system=943.421875	CPU0time_idle=63637.109375	ram_available=1237090304	ram_percent=42.4	swap_used=1079373824	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=73728	
Time=06:33:14	CPU0 Usage=0.0	CPU0time_system=943.421875	CPU0time_idle=63639.109375	ram_available=1237090304	ram_percent=42.4	swap_used=1079373824	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:16	CPU0 Usage=7.5	CPU0time_system=943.5	CPU0time_idle=63641.03125	ram_available=1237057536	ram_percent=42.4	swap_used=1079373824	swap_percent=25.1	bytes_sent=248919	 bytes_recv=12899	 packets_sent=122	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=57856	
Time=06:33:18	CPU0 Usage=0.0	CPU0time_system=943.5	CPU0time_idle=63643.03125	ram_available=1237016576	ram_percent=42.4	swap_used=1079373824	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=16384	 write_bytes=439808	
Time=06:33:20	CPU0 Usage=0.0	CPU0time_system=943.5	CPU0time_idle=63645.03125	ram_available=1237098496	ram_percent=42.4	swap_used=1079373824	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=26112	
Time=06:33:22	CPU0 Usage=15.8	CPU0time_system=943.671875	CPU0time_idle=63646.859375	ram_available=1236893696	ram_percent=42.4	swap_used=1079398400	swap_percent=25.1	bytes_sent=720639	 bytes_recv=35406	 packets_sent=345	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=98304	 write_bytes=223744	
Time=06:33:24	CPU0 Usage=0.0	CPU0time_system=943.671875	CPU0time_idle=63648.859375	ram_available=1236852736	ram_percent=42.4	swap_used=1079427072	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=324608	
Time=06:33:26	CPU0 Usage=0.0	CPU0time_system=943.671875	CPU0time_idle=63650.859375	ram_available=1236848640	ram_percent=42.4	swap_used=1079508992	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=06:33:28	CPU0 Usage=0.0	CPU0time_system=943.671875	CPU0time_idle=63652.859375	ram_available=1236897792	ram_percent=42.4	swap_used=1079537664	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:30	CPU0 Usage=3.8	CPU0time_system=943.703125	CPU0time_idle=63654.8125	ram_available=1236647936	ram_percent=42.4	swap_used=1080963072	swap_percent=25.2	bytes_sent=301937	 bytes_recv=14717	 packets_sent=145	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=41	 read_bytes=98304	 write_bytes=577536	
Time=06:33:32	CPU0 Usage=6.1	CPU0time_system=943.765625	CPU0time_idle=63656.75	ram_available=1236533248	ram_percent=42.4	swap_used=1081233408	swap_percent=25.2	bytes_sent=417249	 bytes_recv=19449	 packets_sent=206	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=15	 read_bytes=81920	 write_bytes=69120	
Time=06:33:34	CPU0 Usage=0.0	CPU0time_system=943.765625	CPU0time_idle=63658.75	ram_available=1236430848	ram_percent=42.4	swap_used=1081262080	swap_percent=25.2	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=374272	
Time=06:33:36	CPU0 Usage=0.0	CPU0time_system=943.765625	CPU0time_idle=63660.75	ram_available=1236488192	ram_percent=42.4	swap_used=1081401344	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=62464	
Time=06:33:38	CPU0 Usage=0.0	CPU0time_system=943.765625	CPU0time_idle=63662.75	ram_available=1236471808	ram_percent=42.4	swap_used=1081430016	swap_percent=25.2	bytes_sent=42	 bytes_recv=6359	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:33:40	CPU0 Usage=0.0	CPU0time_system=943.765625	CPU0time_idle=63664.75	ram_available=1236439040	ram_percent=42.4	swap_used=1081458688	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:33:42	CPU0 Usage=17.3	CPU0time_system=943.96875	CPU0time_idle=63666.546875	ram_available=1236930560	ram_percent=42.4	swap_used=1079574528	swap_percent=25.1	bytes_sent=1024717	 bytes_recv=52000	 packets_sent=519	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=92672	
Time=06:33:44	CPU0 Usage=0.0	CPU0time_system=943.96875	CPU0time_idle=63668.546875	ram_available=1237557248	ram_percent=42.4	swap_used=1079496704	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=599552	
Time=06:33:46	CPU0 Usage=0.0	CPU0time_system=943.96875	CPU0time_idle=63670.546875	ram_available=1237557248	ram_percent=42.4	swap_used=1079496704	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=14336	
Time=06:33:48	CPU0 Usage=0.0	CPU0time_system=943.96875	CPU0time_idle=63672.546875	ram_available=1237463040	ram_percent=42.4	swap_used=1079496704	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:33:50	CPU0 Usage=7.5	CPU0time_system=944.046875	CPU0time_idle=63674.46875	ram_available=1237291008	ram_percent=42.4	swap_used=1079525376	swap_percent=25.1	bytes_sent=362571	 bytes_recv=21222	 packets_sent=192	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=7	 read_bytes=131072	 write_bytes=51200	
Time=06:33:52	CPU0 Usage=0.0	CPU0time_system=944.046875	CPU0time_idle=63676.46875	ram_available=1237372928	ram_percent=42.4	swap_used=1079607296	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=449024	
Time=06:33:54	CPU0 Usage=0.0	CPU0time_system=944.046875	CPU0time_idle=63678.46875	ram_available=1237331968	ram_percent=42.4	swap_used=1079635968	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:33:56	CPU0 Usage=0.0	CPU0time_system=944.046875	CPU0time_idle=63680.46875	ram_available=1237168128	ram_percent=42.4	swap_used=1079918592	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:58	CPU0 Usage=16.5	CPU0time_system=944.234375	CPU0time_idle=63682.28125	ram_available=1236578304	ram_percent=42.4	swap_used=1082126336	swap_percent=25.2	bytes_sent=557376	 bytes_recv=29030	 packets_sent=275	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=22016	
Time=06:34:00	CPU0 Usage=0.0	CPU0time_system=944.234375	CPU0time_idle=63684.28125	ram_available=1236660224	ram_percent=42.4	swap_used=1082126336	swap_percent=25.2	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=373760	
Time=06:34:02	CPU0 Usage=13.1	CPU0time_system=944.375	CPU0time_idle=63686.140625	ram_available=1235906560	ram_percent=42.4	swap_used=1084612608	swap_percent=25.3	bytes_sent=775320	 bytes_recv=39571	 packets_sent=382	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=544768	
Time=06:34:04	CPU0 Usage=0.0	CPU0time_system=944.375	CPU0time_idle=63688.140625	ram_available=1235906560	ram_percent=42.4	swap_used=1084641280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=06:34:06	CPU0 Usage=15.3	CPU0time_system=944.53125	CPU0time_idle=63689.953125	ram_available=1235472384	ram_percent=42.5	swap_used=1086009344	swap_percent=25.3	bytes_sent=821503	 bytes_recv=39740	 packets_sent=389	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=10	 read_bytes=147456	 write_bytes=58880	
Time=06:34:08	CPU0 Usage=13.2	CPU0time_system=944.6875	CPU0time_idle=63691.796875	ram_available=1237278720	ram_percent=42.4	swap_used=1080143872	swap_percent=25.2	bytes_sent=566193	 bytes_recv=30778	 packets_sent=335	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=42	 read_bytes=65536	 write_bytes=863232	
Time=06:34:10	CPU0 Usage=0.0	CPU0time_system=944.6875	CPU0time_idle=63693.796875	ram_available=1237458944	ram_percent=42.4	swap_used=1079603200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=06:34:12	CPU0 Usage=0.0	CPU0time_system=944.6875	CPU0time_idle=63695.796875	ram_available=1237315584	ram_percent=42.4	swap_used=1079603200	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:34:14	CPU0 Usage=0.0	CPU0time_system=944.6875	CPU0time_idle=63697.796875	ram_available=1237401600	ram_percent=42.4	swap_used=1079246848	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=110592	
Time=06:34:16	CPU0 Usage=13.1	CPU0time_system=944.828125	CPU0time_idle=63699.65625	ram_available=1237426176	ram_percent=42.4	swap_used=1079300096	swap_percent=25.1	bytes_sent=501831	 bytes_recv=26742	 packets_sent=254	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=47104	
Time=06:34:18	CPU0 Usage=0.0	CPU0time_system=944.828125	CPU0time_idle=63701.65625	ram_available=1237405696	ram_percent=42.4	swap_used=1079328768	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=463872	
Time=06:34:20	CPU0 Usage=11.1	CPU0time_system=944.9375	CPU0time_idle=63703.53125	ram_available=1236865024	ram_percent=42.4	swap_used=1081819136	swap_percent=25.2	bytes_sent=523106	 bytes_recv=25401	 packets_sent=249	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=57344	
Time=06:34:22	CPU0 Usage=0.0	CPU0time_system=944.9375	CPU0time_idle=63705.53125	ram_available=1236865024	ram_percent=42.4	swap_used=1081819136	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=547328	
Time=06:34:24	CPU0 Usage=0.0	CPU0time_system=944.9375	CPU0time_idle=63707.53125	ram_available=1236946944	ram_percent=42.4	swap_used=1081819136	swap_percent=25.2	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:34:26	CPU0 Usage=0.0	CPU0time_system=944.9375	CPU0time_idle=63709.53125	ram_available=1236946944	ram_percent=42.4	swap_used=1081819136	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:28	CPU0 Usage=9.0	CPU0time_system=945.03125	CPU0time_idle=63711.4375	ram_available=1236484096	ram_percent=42.4	swap_used=1083121664	swap_percent=25.2	bytes_sent=580685	 bytes_recv=30696	 packets_sent=284	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=31	 read_bytes=114688	 write_bytes=518656	
Time=06:34:30	CPU0 Usage=0.0	CPU0time_system=945.03125	CPU0time_idle=63713.4375	ram_available=1236459520	ram_percent=42.4	swap_used=1083150336	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=06:34:32	CPU0 Usage=0.0	CPU0time_system=945.03125	CPU0time_idle=63715.4375	ram_available=1236541440	ram_percent=42.4	swap_used=1083232256	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:34	CPU0 Usage=0.0	CPU0time_system=945.03125	CPU0time_idle=63717.4375	ram_available=1236537344	ram_percent=42.4	swap_used=1083260928	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:36	CPU0 Usage=7.5	CPU0time_system=945.109375	CPU0time_idle=63719.359375	ram_available=1235976192	ram_percent=42.4	swap_used=1086844928	swap_percent=25.3	bytes_sent=687716	 bytes_recv=34293	 packets_sent=322	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=31	 read_bytes=65536	 write_bytes=575488	
Time=06:34:38	CPU0 Usage=1.6	CPU0time_system=945.125	CPU0time_idle=63721.34375	ram_available=1235849216	ram_percent=42.4	swap_used=1086894080	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=06:34:40	CPU0 Usage=0.0	CPU0time_system=945.125	CPU0time_idle=63723.34375	ram_available=1235902464	ram_percent=42.4	swap_used=1086922752	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:42	CPU0 Usage=0.0	CPU0time_system=945.125	CPU0time_idle=63725.34375	ram_available=1235902464	ram_percent=42.4	swap_used=1087008768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:44	CPU0 Usage=14.7	CPU0time_system=945.296875	CPU0time_idle=63727.15625	ram_available=1237483520	ram_percent=42.4	swap_used=1079128064	swap_percent=25.1	bytes_sent=750411	 bytes_recv=41370	 packets_sent=427	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=51712	
Time=06:34:46	CPU0 Usage=0.0	CPU0time_system=945.296875	CPU0time_idle=63729.15625	ram_available=1237483520	ram_percent=42.4	swap_used=1079128064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=474624	
Time=06:34:48	CPU0 Usage=15.8	CPU0time_system=945.46875	CPU0time_idle=63730.984375	ram_available=1237233664	ram_percent=42.4	swap_used=1080238080	swap_percent=25.2	bytes_sent=1078344	 bytes_recv=52727	 packets_sent=508	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=57856	
Time=06:34:50	CPU0 Usage=0.0	CPU0time_system=945.46875	CPU0time_idle=63732.984375	ram_available=1237209088	ram_percent=42.4	swap_used=1080385536	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=40	 read_bytes=16384	 write_bytes=554496	
Time=06:34:52	CPU0 Usage=6.1	CPU0time_system=945.53125	CPU0time_idle=63734.921875	ram_available=1236955136	ram_percent=42.4	swap_used=1081683968	swap_percent=25.2	bytes_sent=415596	 bytes_recv=20601	 packets_sent=200	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=55808	
Time=06:34:54	CPU0 Usage=0.0	CPU0time_system=945.53125	CPU0time_idle=63736.921875	ram_available=1236987904	ram_percent=42.4	swap_used=1081712640	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=432640	
Time=06:34:56	CPU0 Usage=9.7	CPU0time_system=945.625	CPU0time_idle=63738.8125	ram_available=1236754432	ram_percent=42.4	swap_used=1083346944	swap_percent=25.2	bytes_sent=608521	 bytes_recv=28599	 packets_sent=289	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=63488	
Time=06:34:58	CPU0 Usage=0.0	CPU0time_system=945.625	CPU0time_idle=63740.8125	ram_available=1236328448	ram_percent=42.4	swap_used=1083375616	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=398336	
Time=06:35:00	CPU0 Usage=0.0	CPU0time_system=945.625	CPU0time_idle=63742.8125	ram_available=1236287488	ram_percent=42.4	swap_used=1084452864	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:35:02	CPU0 Usage=17.9	CPU0time_system=945.8125	CPU0time_idle=63744.609375	ram_available=1237135360	ram_percent=42.4	swap_used=1079894016	swap_percent=25.1	bytes_sent=697290	 bytes_recv=37939	 packets_sent=384	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46592	
Time=06:35:04	CPU0 Usage=0.0	CPU0time_system=945.8125	CPU0time_idle=63746.609375	ram_available=1237254144	ram_percent=42.4	swap_used=1079816192	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=386560	
Time=06:35:06	CPU0 Usage=1.6	CPU0time_system=945.828125	CPU0time_idle=63748.59375	ram_available=1237237760	ram_percent=42.4	swap_used=1079816192	swap_percent=25.1	bytes_sent=276206	 bytes_recv=13245	 packets_sent=136	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=59392	
Time=06:35:08	CPU0 Usage=0.0	CPU0time_system=945.828125	CPU0time_idle=63750.59375	ram_available=1237217280	ram_percent=42.4	swap_used=1079816192	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346624	
