Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:25	CPU0 Usage=2.3	CPU0time_system=803.375	CPU0time_idle=61786.953125	ram_available=1214009344	ram_percent=43.5	swap_used=1002999808	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:03	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64273.703125	ram_available=1203757056	ram_percent=43.9	swap_used=1031639040	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=06:43:05	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64275.703125	ram_available=1203752960	ram_percent=43.9	swap_used=1031639040	swap_percent=24.0	bytes_sent=3299	 bytes_recv=37194	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:43:07	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64277.703125	ram_available=1203666944	ram_percent=43.9	swap_used=1031692288	swap_percent=24.0	bytes_sent=949	 bytes_recv=13962	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=06:43:09	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64279.703125	ram_available=1203765248	ram_percent=43.9	swap_used=1031692288	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:43:11	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64281.703125	ram_available=1203724288	ram_percent=43.9	swap_used=1031692288	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:13	CPU0 Usage=1.6	CPU0time_system=811.9375	CPU0time_idle=64283.6875	ram_available=1203757056	ram_percent=43.9	swap_used=1031745536	swap_percent=24.0	bytes_sent=2009	 bytes_recv=26470	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:15	CPU0 Usage=0.0	CPU0time_system=811.9375	CPU0time_idle=64285.6875	ram_available=1203699712	ram_percent=43.9	swap_used=1031745536	swap_percent=24.0	bytes_sent=861	 bytes_recv=9683	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:17	CPU0 Usage=0.0	CPU0time_system=811.9375	CPU0time_idle=64287.6875	ram_available=1203793920	ram_percent=43.9	swap_used=1031798784	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:19	CPU0 Usage=0.0	CPU0time_system=811.9375	CPU0time_idle=64289.6875	ram_available=1203793920	ram_percent=43.9	swap_used=1031798784	swap_percent=24.0	bytes_sent=1446	 bytes_recv=18585	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:43:21	CPU0 Usage=0.0	CPU0time_system=811.9375	CPU0time_idle=64291.6875	ram_available=1203793920	ram_percent=43.9	swap_used=1031720960	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:23	CPU0 Usage=1.6	CPU0time_system=811.953125	CPU0time_idle=64293.671875	ram_available=1203761152	ram_percent=43.9	swap_used=1031774208	swap_percent=24.0	bytes_sent=3274	 bytes_recv=47242	 packets_sent=23	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:25	CPU0 Usage=1.6	CPU0time_system=811.96875	CPU0time_idle=64295.65625	ram_available=1203851264	ram_percent=43.9	swap_used=1031761920	swap_percent=24.0	bytes_sent=258	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:27	CPU0 Usage=4.6	CPU0time_system=812.03125	CPU0time_idle=64297.59375	ram_available=1203511296	ram_percent=43.9	swap_used=1031815168	swap_percent=24.0	bytes_sent=28242	 bytes_recv=20192	 packets_sent=23	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:29	CPU0 Usage=4.6	CPU0time_system=812.09375	CPU0time_idle=64299.546875	ram_available=1203224576	ram_percent=44.0	swap_used=1032110080	swap_percent=24.0	bytes_sent=25239	 bytes_recv=102068	 packets_sent=59	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:43:31	CPU0 Usage=3.1	CPU0time_system=812.125	CPU0time_idle=64301.515625	ram_available=1203265536	ram_percent=44.0	swap_used=1032093696	swap_percent=24.0	bytes_sent=13896	 bytes_recv=31689	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=90	 read_bytes=32768	 write_bytes=438272	
Time=06:43:33	CPU0 Usage=4.7	CPU0time_system=812.1875	CPU0time_idle=64303.4375	ram_available=1203183616	ram_percent=44.0	swap_used=1032146944	swap_percent=24.0	bytes_sent=19636	 bytes_recv=20333	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=06:43:35	CPU0 Usage=0.0	CPU0time_system=812.1875	CPU0time_idle=64305.4375	ram_available=1203109888	ram_percent=44.0	swap_used=1032146944	swap_percent=24.0	bytes_sent=36368	 bytes_recv=4001	 packets_sent=28	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:37	CPU0 Usage=0.0	CPU0time_system=812.1875	CPU0time_idle=64307.4375	ram_available=1203245056	ram_percent=44.0	swap_used=1032003584	swap_percent=24.0	bytes_sent=3997	 bytes_recv=57571	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=06:43:39	CPU0 Usage=0.0	CPU0time_system=812.1875	CPU0time_idle=64309.4375	ram_available=1203240960	ram_percent=44.0	swap_used=1032003584	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:41	CPU0 Usage=0.0	CPU0time_system=812.1875	CPU0time_idle=64311.4375	ram_available=1203367936	ram_percent=44.0	swap_used=1032036352	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=95	 read_bytes=49152	 write_bytes=454656	
Time=06:43:43	CPU0 Usage=2.3	CPU0time_system=812.21875	CPU0time_idle=64313.40625	ram_available=1203212288	ram_percent=44.0	swap_used=1032036352	swap_percent=24.0	bytes_sent=3545	 bytes_recv=49828	 packets_sent=32	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:43:45	CPU0 Usage=0.0	CPU0time_system=812.234375	CPU0time_idle=64315.40625	ram_available=1203191808	ram_percent=44.0	swap_used=1031979008	swap_percent=24.0	bytes_sent=258	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=06:43:47	CPU0 Usage=0.0	CPU0time_system=812.234375	CPU0time_idle=64317.40625	ram_available=1203433472	ram_percent=43.9	swap_used=1032044544	swap_percent=24.0	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=06:43:49	CPU0 Usage=2.3	CPU0time_system=812.25	CPU0time_idle=64319.375	ram_available=1203466240	ram_percent=43.9	swap_used=1032232960	swap_percent=24.0	bytes_sent=2497	 bytes_recv=35397	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:51	CPU0 Usage=0.0	CPU0time_system=812.25	CPU0time_idle=64321.375	ram_available=1203314688	ram_percent=44.0	swap_used=1032425472	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=94	 read_bytes=32768	 write_bytes=442368	
Time=06:43:53	CPU0 Usage=0.0	CPU0time_system=812.25	CPU0time_idle=64323.375	ram_available=1203208192	ram_percent=44.0	swap_used=1032478720	swap_percent=24.0	bytes_sent=5694	 bytes_recv=73662	 packets_sent=42	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:55	CPU0 Usage=0.8	CPU0time_system=812.265625	CPU0time_idle=64325.359375	ram_available=1203171328	ram_percent=44.0	swap_used=1032478720	swap_percent=24.0	bytes_sent=258	 bytes_recv=901	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:57	CPU0 Usage=0.0	CPU0time_system=812.265625	CPU0time_idle=64327.359375	ram_available=1203216384	ram_percent=44.0	swap_used=1032531968	swap_percent=24.0	bytes_sent=2669	 bytes_recv=35097	 packets_sent=17	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:59	CPU0 Usage=3.1	CPU0time_system=812.296875	CPU0time_idle=64329.328125	ram_available=1203421184	ram_percent=43.9	swap_used=1032060928	swap_percent=24.0	bytes_sent=5152	 bytes_recv=70387	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=06:44:01	CPU0 Usage=0.0	CPU0time_system=812.296875	CPU0time_idle=64331.328125	ram_available=1203363840	ram_percent=44.0	swap_used=1032060928	swap_percent=24.0	bytes_sent=3466	 bytes_recv=46082	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:03	CPU0 Usage=0.0	CPU0time_system=812.296875	CPU0time_idle=64333.328125	ram_available=1203343360	ram_percent=44.0	swap_used=1032114176	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=06:44:05	CPU0 Usage=0.0	CPU0time_system=812.296875	CPU0time_idle=64335.328125	ram_available=1203412992	ram_percent=43.9	swap_used=1032114176	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:07	CPU0 Usage=0.0	CPU0time_system=812.296875	CPU0time_idle=64337.328125	ram_available=1203359744	ram_percent=44.0	swap_used=1032105984	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:09	CPU0 Usage=0.0	CPU0time_system=812.296875	CPU0time_idle=64339.328125	ram_available=1203400704	ram_percent=44.0	swap_used=1031970816	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:11	CPU0 Usage=0.0	CPU0time_system=812.296875	CPU0time_idle=64341.328125	ram_available=1203400704	ram_percent=44.0	swap_used=1031970816	swap_percent=24.0	bytes_sent=3091	 bytes_recv=39871	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:13	CPU0 Usage=0.0	CPU0time_system=812.296875	CPU0time_idle=64343.328125	ram_available=1203556352	ram_percent=43.9	swap_used=1031856128	swap_percent=24.0	bytes_sent=0	 bytes_recv=1125	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:15	CPU0 Usage=0.0	CPU0time_system=812.296875	CPU0time_idle=64345.328125	ram_available=1203515392	ram_percent=43.9	swap_used=1031798784	swap_percent=24.0	bytes_sent=258	 bytes_recv=300	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:17	CPU0 Usage=0.0	CPU0time_system=812.296875	CPU0time_idle=64347.328125	ram_available=1203474432	ram_percent=43.9	swap_used=1031852032	swap_percent=24.0	bytes_sent=8532	 bytes_recv=389	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:19	CPU0 Usage=0.0	CPU0time_system=812.296875	CPU0time_idle=64349.328125	ram_available=1203474432	ram_percent=43.9	swap_used=1031852032	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:21	CPU0 Usage=1.6	CPU0time_system=812.3125	CPU0time_idle=64351.3125	ram_available=1203560448	ram_percent=43.9	swap_used=1031852032	swap_percent=24.0	bytes_sent=2855	 bytes_recv=40696	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:23	CPU0 Usage=0.0	CPU0time_system=812.3125	CPU0time_idle=64353.3125	ram_available=1203490816	ram_percent=43.9	swap_used=1031802880	swap_percent=24.0	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:25	CPU0 Usage=0.0	CPU0time_system=812.3125	CPU0time_idle=64355.3125	ram_available=1203470336	ram_percent=43.9	swap_used=1031802880	swap_percent=24.0	bytes_sent=258	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:27	CPU0 Usage=0.0	CPU0time_system=812.3125	CPU0time_idle=64357.3125	ram_available=1203400704	ram_percent=44.0	swap_used=1031856128	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:29	CPU0 Usage=0.0	CPU0time_system=812.3125	CPU0time_idle=64359.3125	ram_available=1203396608	ram_percent=44.0	swap_used=1031856128	swap_percent=24.0	bytes_sent=3892	 bytes_recv=48571	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:31	CPU0 Usage=0.0	CPU0time_system=812.3125	CPU0time_idle=64361.3125	ram_available=1203322880	ram_percent=44.0	swap_used=1031856128	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:33	CPU0 Usage=0.0	CPU0time_system=812.3125	CPU0time_idle=64363.3125	ram_available=1203310592	ram_percent=44.0	swap_used=1031909376	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:35	CPU0 Usage=0.0	CPU0time_system=812.3125	CPU0time_idle=64365.3125	ram_available=1203326976	ram_percent=44.0	swap_used=1031835648	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:37	CPU0 Usage=3.8	CPU0time_system=812.34375	CPU0time_idle=64367.265625	ram_available=1203376128	ram_percent=44.0	swap_used=1031888896	swap_percent=24.0	bytes_sent=10738	 bytes_recv=152314	 packets_sent=79	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:39	CPU0 Usage=0.0	CPU0time_system=812.34375	CPU0time_idle=64369.265625	ram_available=1203355648	ram_percent=44.0	swap_used=1031888896	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:41	CPU0 Usage=0.0	CPU0time_system=812.34375	CPU0time_idle=64371.265625	ram_available=1203326976	ram_percent=44.0	swap_used=1031725056	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:43	CPU0 Usage=0.0	CPU0time_system=812.34375	CPU0time_idle=64373.265625	ram_available=1203265536	ram_percent=44.0	swap_used=1031725056	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:45	CPU0 Usage=0.0	CPU0time_system=812.34375	CPU0time_idle=64375.265625	ram_available=1203367936	ram_percent=44.0	swap_used=1031667712	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:47	CPU0 Usage=4.6	CPU0time_system=812.390625	CPU0time_idle=64377.21875	ram_available=1202991104	ram_percent=44.0	swap_used=1031720960	swap_percent=24.0	bytes_sent=4559	 bytes_recv=60976	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:49	CPU0 Usage=0.0	CPU0time_system=812.390625	CPU0time_idle=64379.21875	ram_available=1202991104	ram_percent=44.0	swap_used=1031720960	swap_percent=24.0	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:51	CPU0 Usage=0.0	CPU0time_system=812.390625	CPU0time_idle=64381.21875	ram_available=1203056640	ram_percent=44.0	swap_used=1031720960	swap_percent=24.0	bytes_sent=793	 bytes_recv=9748	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:53	CPU0 Usage=0.0	CPU0time_system=812.390625	CPU0time_idle=64383.21875	ram_available=1204224000	ram_percent=43.9	swap_used=1031778304	swap_percent=24.0	bytes_sent=1732	 bytes_recv=22151	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:55	CPU0 Usage=1.6	CPU0time_system=812.40625	CPU0time_idle=64385.203125	ram_available=1204080640	ram_percent=43.9	swap_used=1031778304	swap_percent=24.0	bytes_sent=3697	 bytes_recv=47919	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:57	CPU0 Usage=0.0	CPU0time_system=812.40625	CPU0time_idle=64387.203125	ram_available=1203978240	ram_percent=43.9	swap_used=1031831552	swap_percent=24.0	bytes_sent=1367	 bytes_recv=16968	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:59	CPU0 Usage=0.0	CPU0time_system=812.40625	CPU0time_idle=64389.203125	ram_available=1204187136	ram_percent=43.9	swap_used=1031757824	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:01	CPU0 Usage=0.0	CPU0time_system=812.40625	CPU0time_idle=64391.203125	ram_available=1204002816	ram_percent=43.9	swap_used=1031729152	swap_percent=24.0	bytes_sent=150	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:03	CPU0 Usage=0.0	CPU0time_system=812.40625	CPU0time_idle=64393.203125	ram_available=1204006912	ram_percent=43.9	swap_used=1031598080	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:05	CPU0 Usage=0.0	CPU0time_system=812.40625	CPU0time_idle=64395.203125	ram_available=1204002816	ram_percent=43.9	swap_used=1031585792	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:07	CPU0 Usage=0.0	CPU0time_system=812.40625	CPU0time_idle=64397.203125	ram_available=1203941376	ram_percent=43.9	swap_used=1031593984	swap_percent=24.0	bytes_sent=2578	 bytes_recv=26632	 packets_sent=22	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:09	CPU0 Usage=0.0	CPU0time_system=812.40625	CPU0time_idle=64399.203125	ram_available=1204039680	ram_percent=43.9	swap_used=1031593984	swap_percent=24.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:11	CPU0 Usage=0.0	CPU0time_system=812.40625	CPU0time_idle=64401.203125	ram_available=1203990528	ram_percent=43.9	swap_used=1031593984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
