Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=0.8	CPU0time_system=779.46875	CPU0time_idle=61842.9375	ram_available=1365606400	ram_percent=36.4	swap_used=1026703360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:43	CPU0 Usage=13.1	CPU0time_system=824.40625	CPU0time_idle=64500.765625	ram_available=1279614976	ram_percent=40.4	swap_used=1031057408	swap_percent=24.0	bytes_sent=117618	 bytes_recv=1007849	 packets_sent=625	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:45	CPU0 Usage=0.0	CPU0time_system=824.40625	CPU0time_idle=64502.765625	ram_available=1279488000	ram_percent=40.4	swap_used=1031143424	swap_percent=24.0	bytes_sent=324	 bytes_recv=64	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:47	CPU0 Usage=0.0	CPU0time_system=824.40625	CPU0time_idle=64504.765625	ram_available=1279500288	ram_percent=40.4	swap_used=1031233536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:49	CPU0 Usage=0.0	CPU0time_system=824.40625	CPU0time_idle=64506.765625	ram_available=1279504384	ram_percent=40.4	swap_used=1031262208	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:51	CPU0 Usage=0.0	CPU0time_system=824.40625	CPU0time_idle=64508.765625	ram_available=1279504384	ram_percent=40.4	swap_used=1031290880	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:53	CPU0 Usage=5.3	CPU0time_system=824.4375	CPU0time_idle=64510.734375	ram_available=1279492096	ram_percent=40.4	swap_used=1031548928	swap_percent=24.0	bytes_sent=33552	 bytes_recv=207667	 packets_sent=173	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:55	CPU0 Usage=0.0	CPU0time_system=824.4375	CPU0time_idle=64512.734375	ram_available=1279520768	ram_percent=40.4	swap_used=1031577600	swap_percent=24.0	bytes_sent=24329	 bytes_recv=344342	 packets_sent=248	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:57	CPU0 Usage=0.0	CPU0time_system=824.4375	CPU0time_idle=64514.734375	ram_available=1279619072	ram_percent=40.4	swap_used=1031258112	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:59	CPU0 Usage=0.0	CPU0time_system=824.4375	CPU0time_idle=64516.734375	ram_available=1279619072	ram_percent=40.4	swap_used=1031254016	swap_percent=24.0	bytes_sent=282	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:01	CPU0 Usage=0.0	CPU0time_system=824.4375	CPU0time_idle=64518.734375	ram_available=1279594496	ram_percent=40.4	swap_used=1031208960	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:03	CPU0 Usage=11.8	CPU0time_system=824.5625	CPU0time_idle=64520.609375	ram_available=1279758336	ram_percent=40.4	swap_used=1031249920	swap_percent=24.0	bytes_sent=55921	 bytes_recv=741808	 packets_sent=458	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:05	CPU0 Usage=0.0	CPU0time_system=824.5625	CPU0time_idle=64522.609375	ram_available=1279762432	ram_percent=40.4	swap_used=1031249920	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:07	CPU0 Usage=0.0	CPU0time_system=824.5625	CPU0time_idle=64524.609375	ram_available=1279754240	ram_percent=40.4	swap_used=1031241728	swap_percent=24.0	bytes_sent=8856	 bytes_recv=85824	 packets_sent=46	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:09	CPU0 Usage=0.0	CPU0time_system=824.5625	CPU0time_idle=64526.609375	ram_available=1279762432	ram_percent=40.4	swap_used=1031245824	swap_percent=24.0	bytes_sent=7040	 bytes_recv=86635	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:11	CPU0 Usage=4.6	CPU0time_system=824.609375	CPU0time_idle=64528.5625	ram_available=1279778816	ram_percent=40.4	swap_used=1031258112	swap_percent=24.0	bytes_sent=46320	 bytes_recv=629973	 packets_sent=372	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:13	CPU0 Usage=0.0	CPU0time_system=824.609375	CPU0time_idle=64530.5625	ram_available=1279778816	ram_percent=40.4	swap_used=1031258112	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:15	CPU0 Usage=9.2	CPU0time_system=824.671875	CPU0time_idle=64532.421875	ram_available=1274892288	ram_percent=40.6	swap_used=1038114816	swap_percent=24.2	bytes_sent=74964	 bytes_recv=551684	 packets_sent=363	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:17	CPU0 Usage=0.0	CPU0time_system=824.671875	CPU0time_idle=64534.421875	ram_available=1278726144	ram_percent=40.4	swap_used=1035173888	swap_percent=24.1	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:19	CPU0 Usage=3.1	CPU0time_system=824.703125	CPU0time_idle=64536.390625	ram_available=1278795776	ram_percent=40.4	swap_used=1035210752	swap_percent=24.1	bytes_sent=41352	 bytes_recv=401980	 packets_sent=252	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:21	CPU0 Usage=5.4	CPU0time_system=824.734375	CPU0time_idle=64538.3125	ram_available=1278771200	ram_percent=40.4	swap_used=1035358208	swap_percent=24.1	bytes_sent=42341	 bytes_recv=518197	 packets_sent=373	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:23	CPU0 Usage=0.0	CPU0time_system=824.734375	CPU0time_idle=64540.3125	ram_available=1278771200	ram_percent=40.4	swap_used=1035440128	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:25	CPU0 Usage=0.0	CPU0time_system=824.734375	CPU0time_idle=64542.3125	ram_available=1278771200	ram_percent=40.4	swap_used=1035472896	swap_percent=24.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:27	CPU0 Usage=0.0	CPU0time_system=824.734375	CPU0time_idle=64544.3125	ram_available=1278816256	ram_percent=40.4	swap_used=1035501568	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:29	CPU0 Usage=0.0	CPU0time_system=824.734375	CPU0time_idle=64546.3125	ram_available=1278767104	ram_percent=40.4	swap_used=1035505664	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:31	CPU0 Usage=10.4	CPU0time_system=824.84375	CPU0time_idle=64548.203125	ram_available=1278767104	ram_percent=40.4	swap_used=1035534336	swap_percent=24.1	bytes_sent=67894	 bytes_recv=634687	 packets_sent=416	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:33	CPU0 Usage=1.6	CPU0time_system=824.859375	CPU0time_idle=64550.1875	ram_available=1278701568	ram_percent=40.4	swap_used=1035583488	swap_percent=24.1	bytes_sent=38914	 bytes_recv=597842	 packets_sent=364	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:47:35	CPU0 Usage=0.0	CPU0time_system=824.859375	CPU0time_idle=64552.1875	ram_available=1278738432	ram_percent=40.4	swap_used=1035612160	swap_percent=24.1	bytes_sent=10546	 bytes_recv=60553	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:37	CPU0 Usage=1.6	CPU0time_system=824.875	CPU0time_idle=64554.171875	ram_available=1278685184	ram_percent=40.4	swap_used=1035608064	swap_percent=24.1	bytes_sent=61374	 bytes_recv=433861	 packets_sent=255	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:39	CPU0 Usage=0.0	CPU0time_system=824.875	CPU0time_idle=64556.171875	ram_available=1278640128	ram_percent=40.4	swap_used=1035608064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=49664	
Time=06:47:41	CPU0 Usage=0.0	CPU0time_system=824.875	CPU0time_idle=64558.171875	ram_available=1278640128	ram_percent=40.4	swap_used=1035636736	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:43	CPU0 Usage=0.0	CPU0time_system=824.875	CPU0time_idle=64560.171875	ram_available=1278676992	ram_percent=40.4	swap_used=1035669504	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:47:45	CPU0 Usage=4.6	CPU0time_system=824.921875	CPU0time_idle=64562.125	ram_available=1278537728	ram_percent=40.5	swap_used=1035714560	swap_percent=24.1	bytes_sent=49964	 bytes_recv=544156	 packets_sent=334	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:47	CPU0 Usage=4.6	CPU0time_system=824.96875	CPU0time_idle=64564.078125	ram_available=1278537728	ram_percent=40.5	swap_used=1035796480	swap_percent=24.1	bytes_sent=47667	 bytes_recv=599944	 packets_sent=362	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:49	CPU0 Usage=0.0	CPU0time_system=824.96875	CPU0time_idle=64566.078125	ram_available=1279582208	ram_percent=40.4	swap_used=1035825152	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=06:47:51	CPU0 Usage=0.0	CPU0time_system=824.96875	CPU0time_idle=64568.078125	ram_available=1279664128	ram_percent=40.4	swap_used=1036075008	swap_percent=24.1	bytes_sent=236	 bytes_recv=6365	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:53	CPU0 Usage=0.0	CPU0time_system=824.96875	CPU0time_idle=64570.078125	ram_available=1279676416	ram_percent=40.4	swap_used=1036156928	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:47:55	CPU0 Usage=15.2	CPU0time_system=825.03125	CPU0time_idle=64571.828125	ram_available=1279254528	ram_percent=40.4	swap_used=1035476992	swap_percent=24.1	bytes_sent=86393	 bytes_recv=724893	 packets_sent=495	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:57	CPU0 Usage=0.0	CPU0time_system=825.03125	CPU0time_idle=64573.828125	ram_available=1279397888	ram_percent=40.4	swap_used=1036025856	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:59	CPU0 Usage=0.8	CPU0time_system=825.03125	CPU0time_idle=64575.8125	ram_available=1279078400	ram_percent=40.4	swap_used=1036070912	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:01	CPU0 Usage=0.0	CPU0time_system=825.03125	CPU0time_idle=64577.8125	ram_available=1279057920	ram_percent=40.4	swap_used=1036075008	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:03	CPU0 Usage=11.8	CPU0time_system=825.15625	CPU0time_idle=64579.6875	ram_available=1279053824	ram_percent=40.4	swap_used=1036075008	swap_percent=24.1	bytes_sent=54998	 bytes_recv=573033	 packets_sent=361	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=53248	
Time=06:48:05	CPU0 Usage=0.0	CPU0time_system=825.15625	CPU0time_idle=64581.6875	ram_available=1279053824	ram_percent=40.4	swap_used=1036075008	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:07	CPU0 Usage=0.0	CPU0time_system=825.15625	CPU0time_idle=64583.6875	ram_available=1279172608	ram_percent=40.4	swap_used=1036111872	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:09	CPU0 Usage=0.0	CPU0time_system=825.15625	CPU0time_idle=64585.6875	ram_available=1279188992	ram_percent=40.4	swap_used=1036083200	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:11	CPU0 Usage=3.1	CPU0time_system=825.1875	CPU0time_idle=64587.65625	ram_available=1279188992	ram_percent=40.4	swap_used=1035952128	swap_percent=24.1	bytes_sent=64919	 bytes_recv=576189	 packets_sent=355	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:13	CPU0 Usage=9.0	CPU0time_system=825.28125	CPU0time_idle=64589.5625	ram_available=1279184896	ram_percent=40.4	swap_used=1035898880	swap_percent=24.1	bytes_sent=97894	 bytes_recv=1003234	 packets_sent=612	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:15	CPU0 Usage=0.0	CPU0time_system=825.28125	CPU0time_idle=64591.5625	ram_available=1279217664	ram_percent=40.4	swap_used=1035931648	swap_percent=24.1	bytes_sent=8824	 bytes_recv=204	 packets_sent=10	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:17	CPU0 Usage=0.0	CPU0time_system=825.28125	CPU0time_idle=64593.5625	ram_available=1279221760	ram_percent=40.4	swap_used=1035931648	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:19	CPU0 Usage=0.0	CPU0time_system=825.28125	CPU0time_idle=64595.5625	ram_available=1279217664	ram_percent=40.4	swap_used=1035943936	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:21	CPU0 Usage=0.0	CPU0time_system=825.28125	CPU0time_idle=64597.5625	ram_available=1279213568	ram_percent=40.4	swap_used=1035956224	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:23	CPU0 Usage=8.3	CPU0time_system=825.34375	CPU0time_idle=64599.453125	ram_available=1279262720	ram_percent=40.4	swap_used=1035948032	swap_percent=24.1	bytes_sent=47527	 bytes_recv=659349	 packets_sent=455	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:25	CPU0 Usage=0.0	CPU0time_system=825.34375	CPU0time_idle=64601.453125	ram_available=1279242240	ram_percent=40.4	swap_used=1035939840	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:27	CPU0 Usage=0.0	CPU0time_system=825.34375	CPU0time_idle=64603.453125	ram_available=1279193088	ram_percent=40.4	swap_used=1035886592	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:29	CPU0 Usage=0.0	CPU0time_system=825.34375	CPU0time_idle=64605.453125	ram_available=1279164416	ram_percent=40.4	swap_used=1035890688	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:48:31	CPU0 Usage=10.4	CPU0time_system=825.453125	CPU0time_idle=64607.34375	ram_available=1279082496	ram_percent=40.4	swap_used=1035919360	swap_percent=24.1	bytes_sent=53282	 bytes_recv=379644	 packets_sent=246	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:33	CPU0 Usage=0.0	CPU0time_system=825.453125	CPU0time_idle=64609.34375	ram_available=1279070208	ram_percent=40.4	swap_used=1036001280	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:35	CPU0 Usage=0.0	CPU0time_system=825.453125	CPU0time_idle=64611.34375	ram_available=1279070208	ram_percent=40.4	swap_used=1036029952	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:48:37	CPU0 Usage=0.0	CPU0time_system=825.453125	CPU0time_idle=64613.34375	ram_available=1279102976	ram_percent=40.4	swap_used=1035902976	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:39	CPU0 Usage=6.1	CPU0time_system=825.515625	CPU0time_idle=64615.28125	ram_available=1279156224	ram_percent=40.4	swap_used=1035902976	swap_percent=24.1	bytes_sent=75980	 bytes_recv=549776	 packets_sent=343	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:48:41	CPU0 Usage=4.6	CPU0time_system=825.5625	CPU0time_idle=64617.234375	ram_available=1279156224	ram_percent=40.4	swap_used=1035902976	swap_percent=24.1	bytes_sent=50126	 bytes_recv=460797	 packets_sent=282	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:43	CPU0 Usage=1.6	CPU0time_system=825.578125	CPU0time_idle=64619.21875	ram_available=1279082496	ram_percent=40.4	swap_used=1035902976	swap_percent=24.1	bytes_sent=45748	 bytes_recv=571095	 packets_sent=357	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:45	CPU0 Usage=0.0	CPU0time_system=825.578125	CPU0time_idle=64621.21875	ram_available=1278885888	ram_percent=40.4	swap_used=1035902976	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=06:48:47	CPU0 Usage=1.6	CPU0time_system=825.59375	CPU0time_idle=64623.203125	ram_available=1278947328	ram_percent=40.4	swap_used=1035993088	swap_percent=24.1	bytes_sent=12367	 bytes_recv=105347	 packets_sent=64	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:49	CPU0 Usage=3.1	CPU0time_system=825.625	CPU0time_idle=64625.171875	ram_available=1278930944	ram_percent=40.4	swap_used=1036021760	swap_percent=24.1	bytes_sent=48063	 bytes_recv=497030	 packets_sent=312	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:51	CPU0 Usage=0.0	CPU0time_system=825.625	CPU0time_idle=64627.171875	ram_available=1278935040	ram_percent=40.4	swap_used=1036050432	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
