Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=27.3	CPU0time_system=13134.7	CPU0time_idle=152224.84	ram_available=1282752512	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:59	CPU0 Usage=25.8	CPU0time_system=13438.48	CPU0time_idle=153650.14	ram_available=1197957120	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=69232	 bytes_recv=832557	 packets_sent=461	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:01	CPU0 Usage=44.6	CPU0time_system=13438.72	CPU0time_idle=153651.22	ram_available=1197096960	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=71996	 bytes_recv=917744	 packets_sent=494	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:03	CPU0 Usage=44.0	CPU0time_system=13439.0	CPU0time_idle=153652.34	ram_available=1196396544	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=63983	 bytes_recv=778987	 packets_sent=440	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:05	CPU0 Usage=44.6	CPU0time_system=13439.25	CPU0time_idle=153653.41	ram_available=1195257856	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60436	 bytes_recv=740223	 packets_sent=417	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:07	CPU0 Usage=36.2	CPU0time_system=13439.48	CPU0time_idle=153654.73	ram_available=1194438656	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=49699	 bytes_recv=599023	 packets_sent=340	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:09	CPU0 Usage=13.1	CPU0time_system=13439.66	CPU0time_idle=153656.45	ram_available=1199972352	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=74642	 bytes_recv=924071	 packets_sent=510	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:11	CPU0 Usage=24.6	CPU0time_system=13439.83	CPU0time_idle=153657.92	ram_available=1199247360	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=67327	 bytes_recv=819800	 packets_sent=459	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:13	CPU0 Usage=48.5	CPU0time_system=13440.03	CPU0time_idle=153658.92	ram_available=1197973504	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=62968	 bytes_recv=773595	 packets_sent=434	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:15	CPU0 Usage=48.7	CPU0time_system=13440.26	CPU0time_idle=153659.92	ram_available=1196896256	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=66810	 bytes_recv=824892	 packets_sent=463	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:17	CPU0 Usage=50.3	CPU0time_system=13440.5	CPU0time_idle=153660.91	ram_available=1195593728	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=67281	 bytes_recv=837685	 packets_sent=454	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:19	CPU0 Usage=51.0	CPU0time_system=13440.71	CPU0time_idle=153661.88	ram_available=1194258432	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=64913	 bytes_recv=812482	 packets_sent=451	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:21	CPU0 Usage=12.2	CPU0time_system=13440.86	CPU0time_idle=153663.6	ram_available=1192882176	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=72309	 bytes_recv=838705	 packets_sent=494	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:23	CPU0 Usage=11.1	CPU0time_system=13441.05	CPU0time_idle=153665.37	ram_available=1191981056	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=62720	 bytes_recv=788532	 packets_sent=432	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:25	CPU0 Usage=45.2	CPU0time_system=13441.3	CPU0time_idle=153666.46	ram_available=1190584320	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=88805	 bytes_recv=906290	 packets_sent=509	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:27	CPU0 Usage=44.2	CPU0time_system=13441.55	CPU0time_idle=153667.57	ram_available=1200357376	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=63126	 bytes_recv=776452	 packets_sent=427	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:29	CPU0 Usage=43.9	CPU0time_system=13441.82	CPU0time_idle=153668.68	ram_available=1199173632	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=57435	 bytes_recv=723895	 packets_sent=402	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:31	CPU0 Usage=49.2	CPU0time_system=13442.06	CPU0time_idle=153669.69	ram_available=1198129152	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=67007	 bytes_recv=794667	 packets_sent=454	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:33	CPU0 Usage=15.4	CPU0time_system=13442.26	CPU0time_idle=153671.39	ram_available=1196965888	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=58522	 bytes_recv=699309	 packets_sent=399	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:35	CPU0 Usage=13.0	CPU0time_system=13442.46	CPU0time_idle=153673.13	ram_available=1196216320	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=72678	 bytes_recv=921927	 packets_sent=501	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:37	CPU0 Usage=64.7	CPU0time_system=13442.72	CPU0time_idle=153673.84	ram_available=1194696704	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=78481	 bytes_recv=962701	 packets_sent=536	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:39	CPU0 Usage=70.6	CPU0time_system=13442.87	CPU0time_idle=153674.43	ram_available=1193897984	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=45615	 bytes_recv=566278	 packets_sent=313	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:41	CPU0 Usage=72.4	CPU0time_system=13443.06	CPU0time_idle=153674.98	ram_available=1199726592	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=66081	 bytes_recv=806290	 packets_sent=445	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:43	CPU0 Usage=74.0	CPU0time_system=13443.32	CPU0time_idle=153675.5	ram_available=1199538176	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=72946	 bytes_recv=894727	 packets_sent=501	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:45	CPU0 Usage=74.6	CPU0time_system=13443.59	CPU0time_idle=153676.02	ram_available=1196523520	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=87655	 bytes_recv=1070054	 packets_sent=595	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:47	CPU0 Usage=73.7	CPU0time_system=13443.8	CPU0time_idle=153676.54	ram_available=1195200512	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=71531	 bytes_recv=887868	 packets_sent=494	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:49	CPU0 Usage=73.1	CPU0time_system=13444.01	CPU0time_idle=153677.08	ram_available=1194053632	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=64330	 bytes_recv=802945	 packets_sent=438	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:51	CPU0 Usage=70.9	CPU0time_system=13444.16	CPU0time_idle=153677.65	ram_available=1193357312	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=43051	 bytes_recv=546804	 packets_sent=301	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:53	CPU0 Usage=16.9	CPU0time_system=13444.31	CPU0time_idle=153679.32	ram_available=1192075264	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=64162	 bytes_recv=773985	 packets_sent=437	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:55	CPU0 Usage=8.6	CPU0time_system=13444.44	CPU0time_idle=153681.13	ram_available=1191350272	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=51170	 bytes_recv=648027	 packets_sent=353	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:57	CPU0 Usage=21.3	CPU0time_system=13444.69	CPU0time_idle=153682.68	ram_available=1190526976	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=37581	 bytes_recv=467793	 packets_sent=254	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:59	CPU0 Usage=26.9	CPU0time_system=13445.01	CPU0time_idle=153684.12	ram_available=1198190592	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60081	 bytes_recv=697646	 packets_sent=408	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:01	CPU0 Usage=24.4	CPU0time_system=13445.24	CPU0time_idle=153685.58	ram_available=1198383104	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=54667	 bytes_recv=670276	 packets_sent=373	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:03	CPU0 Usage=17.7	CPU0time_system=13445.46	CPU0time_idle=153687.25	ram_available=1196883968	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=79994	 bytes_recv=975985	 packets_sent=544	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:05	CPU0 Usage=9.7	CPU0time_system=13445.6	CPU0time_idle=153689.02	ram_available=1196388352	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=63287	 bytes_recv=783057	 packets_sent=439	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:07	CPU0 Usage=57.4	CPU0time_system=13445.78	CPU0time_idle=153689.86	ram_available=1194827776	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=71880	 bytes_recv=876177	 packets_sent=492	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:09	CPU0 Usage=63.8	CPU0time_system=13445.93	CPU0time_idle=153690.58	ram_available=1193967616	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=47618	 bytes_recv=582979	 packets_sent=325	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:11	CPU0 Usage=64.5	CPU0time_system=13446.09	CPU0time_idle=153691.28	ram_available=1193074688	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=62105	 bytes_recv=733720	 packets_sent=422	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:13	CPU0 Usage=65.8	CPU0time_system=13446.3	CPU0time_idle=153691.96	ram_available=1198915584	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=64394	 bytes_recv=830661	 packets_sent=442	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:15	CPU0 Usage=63.9	CPU0time_system=13446.48	CPU0time_idle=153692.69	ram_available=1198825472	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=53920	 bytes_recv=483711	 packets_sent=275	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:17	CPU0 Usage=66.0	CPU0time_system=13446.7	CPU0time_idle=153693.36	ram_available=1197821952	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=72205	 bytes_recv=898099	 packets_sent=493	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:19	CPU0 Usage=41.6	CPU0time_system=13446.94	CPU0time_idle=153694.51	ram_available=1196109824	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=85288	 bytes_recv=1011413	 packets_sent=575	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:21	CPU0 Usage=13.7	CPU0time_system=13447.14	CPU0time_idle=153696.27	ram_available=1195012096	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=64338	 bytes_recv=828021	 packets_sent=442	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:23	CPU0 Usage=33.0	CPU0time_system=13447.36	CPU0time_idle=153697.59	ram_available=1193959424	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=53864	 bytes_recv=670112	 packets_sent=363	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:25	CPU0 Usage=65.0	CPU0time_system=13447.62	CPU0time_idle=153698.3	ram_available=1192341504	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=82397	 bytes_recv=1000815	 packets_sent=567	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:27	CPU0 Usage=61.3	CPU0time_system=13447.79	CPU0time_idle=153699.07	ram_available=1191661568	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=44114	 bytes_recv=552760	 packets_sent=303	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:29	CPU0 Usage=64.1	CPU0time_system=13447.97	CPU0time_idle=153699.78	ram_available=1190871040	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=43993	 bytes_recv=542600	 packets_sent=296	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:31	CPU0 Usage=66.0	CPU0time_system=13448.19	CPU0time_idle=153700.46	ram_available=1199357952	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=83395	 bytes_recv=1014785	 packets_sent=565	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:33	CPU0 Usage=62.2	CPU0time_system=13448.41	CPU0time_idle=153701.22	ram_available=1198399488	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=66938	 bytes_recv=812866	 packets_sent=457	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:35	CPU0 Usage=44.1	CPU0time_system=13448.61	CPU0time_idle=153702.35	ram_available=1197326336	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=61562	 bytes_recv=742512	 packets_sent=415	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:37	CPU0 Usage=11.2	CPU0time_system=13448.76	CPU0time_idle=153704.1	ram_available=1196175360	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=68829	 bytes_recv=832453	 packets_sent=465	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:39	CPU0 Usage=25.0	CPU0time_system=13448.96	CPU0time_idle=153705.57	ram_available=1194803200	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=78071	 bytes_recv=956657	 packets_sent=535	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:41	CPU0 Usage=44.1	CPU0time_system=13449.22	CPU0time_idle=153706.71	ram_available=1194020864	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=56820	 bytes_recv=690099	 packets_sent=391	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:43	CPU0 Usage=43.8	CPU0time_system=13449.49	CPU0time_idle=153707.8	ram_available=1192562688	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=79675	 bytes_recv=948314	 packets_sent=539	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:45	CPU0 Usage=46.3	CPU0time_system=13449.78	CPU0time_idle=153708.9	ram_available=1198358528	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=63964	 bytes_recv=842441	 packets_sent=448	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:47	CPU0 Usage=28.4	CPU0time_system=13449.98	CPU0time_idle=153710.34	ram_available=1197883392	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=52538	 bytes_recv=642973	 packets_sent=360	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:49	CPU0 Usage=7.6	CPU0time_system=13450.1	CPU0time_idle=153712.17	ram_available=1197187072	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=46515	 bytes_recv=561803	 packets_sent=316	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:51	CPU0 Usage=24.9	CPU0time_system=13450.28	CPU0time_idle=153713.62	ram_available=1196072960	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=71515	 bytes_recv=867382	 packets_sent=484	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:53	CPU0 Usage=42.3	CPU0time_system=13450.5	CPU0time_idle=153714.74	ram_available=1195122688	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=61199	 bytes_recv=746074	 packets_sent=417	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:55	CPU0 Usage=40.1	CPU0time_system=13450.7	CPU0time_idle=153715.92	ram_available=1194135552	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=45378	 bytes_recv=558260	 packets_sent=314	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:57	CPU0 Usage=44.9	CPU0time_system=13450.95	CPU0time_idle=153717.01	ram_available=1192796160	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=71512	 bytes_recv=897604	 packets_sent=484	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:59	CPU0 Usage=26.5	CPU0time_system=13451.18	CPU0time_idle=153718.48	ram_available=1191706624	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=62598	 bytes_recv=746973	 packets_sent=421	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:01	CPU0 Usage=13.0	CPU0time_system=13451.39	CPU0time_idle=153720.22	ram_available=1190367232	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=73131	 bytes_recv=907515	 packets_sent=498	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:03	CPU0 Usage=29.4	CPU0time_system=13451.55	CPU0time_idle=153721.61	ram_available=1189371904	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=52520	 bytes_recv=647236	 packets_sent=364	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:05	CPU0 Usage=47.5	CPU0time_system=13451.76	CPU0time_idle=153722.65	ram_available=1199382528	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=50456	 bytes_recv=613881	 packets_sent=352	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
