Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.0	CPU0time_system=16857.55	CPU0time_idle=150030.22	ram_available=1260490752	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:37	CPU0 Usage=72.8	CPU0time_system=17701.38	CPU0time_idle=150997.22	ram_available=1258500096	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=17252872	 bytes_recv=615809	 packets_sent=11824	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1605632	
Time=18:48:39	CPU0 Usage=60.9	CPU0time_system=17702.01	CPU0time_idle=150997.99	ram_available=1258639360	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=14194811	 bytes_recv=519003	 packets_sent=9816	 packets_recv=6023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1548288	
Time=18:48:41	CPU0 Usage=90.3	CPU0time_system=17702.84	CPU0time_idle=150998.18	ram_available=1256816640	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21082196	 bytes_recv=761317	 packets_sent=14464	 packets_recv=8895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1859584	
Time=18:48:43	CPU0 Usage=81.8	CPU0time_system=17703.48	CPU0time_idle=150998.52	ram_available=1255620608	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19541148	 bytes_recv=683382	 packets_sent=13289	 packets_recv=8022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1777664	
Time=18:48:45	CPU0 Usage=75.1	CPU0time_system=17704.09	CPU0time_idle=150998.99	ram_available=1254137856	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=17764825	 bytes_recv=641536	 packets_sent=12213	 packets_recv=7451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=2228224	
Time=18:48:47	CPU0 Usage=62.0	CPU0time_system=17704.65	CPU0time_idle=150999.7	ram_available=1254580224	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=14798881	 bytes_recv=538685	 packets_sent=10238	 packets_recv=6249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1425408	
Time=18:48:49	CPU0 Usage=87.9	CPU0time_system=17705.48	CPU0time_idle=150999.94	ram_available=1257668608	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=20434263	 bytes_recv=759673	 packets_sent=14190	 packets_recv=8886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1662976	
Time=18:48:51	CPU0 Usage=64.2	CPU0time_system=17706.06	CPU0time_idle=151000.58	ram_available=1257721856	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15512048	 bytes_recv=546706	 packets_sent=10578	 packets_recv=6391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1482752	
Time=18:48:53	CPU0 Usage=72.9	CPU0time_system=17706.7	CPU0time_idle=151001.12	ram_available=1257082880	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16961367	 bytes_recv=618386	 packets_sent=11727	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1261568	
Time=18:48:55	CPU0 Usage=74.4	CPU0time_system=17707.39	CPU0time_idle=151001.62	ram_available=1255837696	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17512277	 bytes_recv=621566	 packets_sent=11974	 packets_recv=7272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=1572864	
Time=18:48:57	CPU0 Usage=48.3	CPU0time_system=17707.84	CPU0time_idle=151002.54	ram_available=1256792064	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=12117189	 bytes_recv=433283	 packets_sent=8317	 packets_recv=5024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1196032	
Time=18:48:59	CPU0 Usage=84.5	CPU0time_system=17708.55	CPU0time_idle=151002.84	ram_available=1254612992	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=19613545	 bytes_recv=702908	 packets_sent=13452	 packets_recv=8183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1376256	
Time=18:49:01	CPU0 Usage=69.5	CPU0time_system=17709.15	CPU0time_idle=151003.44	ram_available=1255559168	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16304097	 bytes_recv=596518	 packets_sent=11304	 packets_recv=6951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1024000	
Time=18:49:03	CPU0 Usage=87.5	CPU0time_system=17710.05	CPU0time_idle=151003.69	ram_available=1256972288	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20545828	 bytes_recv=754818	 packets_sent=14203	 packets_recv=8845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=238	 read_bytes=0	 write_bytes=1581056	
Time=18:49:05	CPU0 Usage=47.2	CPU0time_system=17710.47	CPU0time_idle=151004.64	ram_available=1258393600	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=11935464	 bytes_recv=423841	 packets_sent=8164	 packets_recv=4941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=933888	
Time=18:49:07	CPU0 Usage=56.3	CPU0time_system=17711.03	CPU0time_idle=151005.44	ram_available=1254596608	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=14150637	 bytes_recv=481955	 packets_sent=9535	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=712704	
Time=18:49:09	CPU0 Usage=65.5	CPU0time_system=17711.55	CPU0time_idle=151006.11	ram_available=1258860544	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15327099	 bytes_recv=566821	 packets_sent=10622	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=835584	
Time=18:49:11	CPU0 Usage=90.4	CPU0time_system=17712.34	CPU0time_idle=151006.3	ram_available=1257385984	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21241614	 bytes_recv=765215	 packets_sent=14573	 packets_recv=8933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1122304	
Time=18:49:13	CPU0 Usage=75.6	CPU0time_system=17713.15	CPU0time_idle=151006.77	ram_available=1256431616	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17858718	 bytes_recv=665087	 packets_sent=12248	 packets_recv=7866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1138688	
Time=18:49:15	CPU0 Usage=60.3	CPU0time_system=17713.63	CPU0time_idle=151007.52	ram_available=1256943616	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=14344067	 bytes_recv=547904	 packets_sent=9878	 packets_recv=6508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=843776	
Time=18:49:17	CPU0 Usage=91.9	CPU0time_system=17714.36	CPU0time_idle=151007.68	ram_available=1252810752	ram_percent=40.3	swap_used=33157120	swap_percent=1.5	bytes_sent=21383520	 bytes_recv=800288	 packets_sent=14650	 packets_recv=9536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1515520	
Time=18:49:19	CPU0 Usage=67.2	CPU0time_system=17714.98	CPU0time_idle=151008.29	ram_available=1258422272	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15658127	 bytes_recv=618001	 packets_sent=10909	 packets_recv=7330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1441792	
Time=18:49:21	CPU0 Usage=57.3	CPU0time_system=17715.5	CPU0time_idle=151009.07	ram_available=1254584320	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=14069795	 bytes_recv=526406	 packets_sent=9580	 packets_recv=6199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1679360	
Time=18:49:23	CPU0 Usage=69.6	CPU0time_system=17716.19	CPU0time_idle=151009.66	ram_available=1258602496	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16145476	 bytes_recv=633398	 packets_sent=11240	 packets_recv=7506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1220608	
Time=18:49:25	CPU0 Usage=91.0	CPU0time_system=17716.99	CPU0time_idle=151009.84	ram_available=1256955904	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21195762	 bytes_recv=795235	 packets_sent=14569	 packets_recv=9399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1417216	
Time=18:49:27	CPU0 Usage=94.5	CPU0time_system=17717.84	CPU0time_idle=151009.95	ram_available=1253900288	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=22197956	 bytes_recv=834751	 packets_sent=15211	 packets_recv=9906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1351680	
Time=18:49:29	CPU0 Usage=66.8	CPU0time_system=17718.41	CPU0time_idle=151010.61	ram_available=1257877504	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15144233	 bytes_recv=597536	 packets_sent=10641	 packets_recv=7148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1081344	
Time=18:49:31	CPU0 Usage=76.3	CPU0time_system=17719.1	CPU0time_idle=151011.05	ram_available=1258455040	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=17809279	 bytes_recv=678176	 packets_sent=12233	 packets_recv=8011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=246	 read_bytes=0	 write_bytes=1622016	
Time=18:49:33	CPU0 Usage=87.0	CPU0time_system=17719.83	CPU0time_idle=151011.3	ram_available=1256144896	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20250547	 bytes_recv=767986	 packets_sent=13926	 packets_recv=9027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=4489216	
Time=18:49:35	CPU0 Usage=69.8	CPU0time_system=17720.49	CPU0time_idle=151011.88	ram_available=1256357888	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16558209	 bytes_recv=615185	 packets_sent=11334	 packets_recv=7331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1024000	
Time=18:49:37	CPU0 Usage=82.4	CPU0time_system=17721.26	CPU0time_idle=151012.21	ram_available=1255260160	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=19608254	 bytes_recv=739816	 packets_sent=13437	 packets_recv=8741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1261568	
Time=18:49:39	CPU0 Usage=90.5	CPU0time_system=17722.51	CPU0time_idle=151012.4	ram_available=1256546304	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=22213991	 bytes_recv=838193	 packets_sent=15320	 packets_recv=10097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1163264	
Time=18:49:41	CPU0 Usage=68.9	CPU0time_system=17723.12	CPU0time_idle=151013.01	ram_available=1256808448	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16376125	 bytes_recv=589551	 packets_sent=11186	 packets_recv=6949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1187840	
Time=18:49:43	CPU0 Usage=68.6	CPU0time_system=17723.67	CPU0time_idle=151013.62	ram_available=1256681472	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15908694	 bytes_recv=571692	 packets_sent=10919	 packets_recv=6659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=892928	
Time=18:49:45	CPU0 Usage=63.0	CPU0time_system=17724.2	CPU0time_idle=151014.29	ram_available=1255862272	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15310325	 bytes_recv=539667	 packets_sent=10435	 packets_recv=6307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1105920	
Time=18:49:47	CPU0 Usage=79.5	CPU0time_system=17724.93	CPU0time_idle=151014.68	ram_available=1254731776	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=18766379	 bytes_recv=690978	 packets_sent=12869	 packets_recv=8118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1171456	
Time=18:49:49	CPU0 Usage=60.3	CPU0time_system=17725.53	CPU0time_idle=151015.47	ram_available=1255800832	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=13889901	 bytes_recv=509618	 packets_sent=9589	 packets_recv=5995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1040384	
Time=18:49:51	CPU0 Usage=84.1	CPU0time_system=17726.33	CPU0time_idle=151015.78	ram_available=1258848256	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=19660223	 bytes_recv=716571	 packets_sent=13559	 packets_recv=8427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1581056	
Time=18:49:53	CPU0 Usage=56.8	CPU0time_system=17726.86	CPU0time_idle=151016.6	ram_available=1258057728	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=13573131	 bytes_recv=488563	 packets_sent=9297	 packets_recv=5753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1114112	
Time=18:49:55	CPU0 Usage=62.9	CPU0time_system=17727.46	CPU0time_idle=151017.33	ram_available=1254350848	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=14965121	 bytes_recv=525774	 packets_sent=10201	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1810432	
Time=18:49:57	CPU0 Usage=85.4	CPU0time_system=17728.12	CPU0time_idle=151017.62	ram_available=1256910848	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19724276	 bytes_recv=722900	 packets_sent=13617	 packets_recv=8552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=1286144	
Time=18:49:59	CPU0 Usage=70.8	CPU0time_system=17728.74	CPU0time_idle=151018.19	ram_available=1257132032	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16203194	 bytes_recv=590832	 packets_sent=11181	 packets_recv=6884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=212	 read_bytes=0	 write_bytes=1515520	
Time=18:50:01	CPU0 Usage=79.6	CPU0time_system=17729.47	CPU0time_idle=151018.58	ram_available=1256017920	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=18663075	 bytes_recv=671424	 packets_sent=12824	 packets_recv=7791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1384448	
Time=18:50:03	CPU0 Usage=58.2	CPU0time_system=17730.05	CPU0time_idle=151019.4	ram_available=1256239104	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=13743514	 bytes_recv=509792	 packets_sent=9556	 packets_recv=5872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1089536	
Time=18:50:05	CPU0 Usage=69.0	CPU0time_system=17730.7	CPU0time_idle=151019.97	ram_available=1256374272	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16583620	 bytes_recv=590144	 packets_sent=11342	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1105920	
Time=18:50:07	CPU0 Usage=72.6	CPU0time_system=17731.36	CPU0time_idle=151020.49	ram_available=1255112704	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=17180069	 bytes_recv=610855	 packets_sent=11726	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1245184	
Time=18:50:09	CPU0 Usage=76.8	CPU0time_system=17732.0	CPU0time_idle=151020.94	ram_available=1254686720	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=18123270	 bytes_recv=659725	 packets_sent=12525	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1048576	
Time=18:50:11	CPU0 Usage=80.4	CPU0time_system=17733.05	CPU0time_idle=151021.33	ram_available=1256710144	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19672046	 bytes_recv=738179	 packets_sent=13841	 packets_recv=8691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=827392	
Time=18:50:13	CPU0 Usage=94.5	CPU0time_system=17733.77	CPU0time_idle=151021.44	ram_available=1254354944	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=22166730	 bytes_recv=802349	 packets_sent=15210	 packets_recv=9355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=237	 read_bytes=0	 write_bytes=1441792	
Time=18:50:15	CPU0 Usage=54.2	CPU0time_system=17734.29	CPU0time_idle=151022.31	ram_available=1255428096	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=12845172	 bytes_recv=466367	 packets_sent=8856	 packets_recv=5403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=901120	
Time=18:50:17	CPU0 Usage=66.2	CPU0time_system=17734.8	CPU0time_idle=151022.98	ram_available=1256374272	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15463567	 bytes_recv=556224	 packets_sent=10641	 packets_recv=6535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=868352	
Time=18:50:19	CPU0 Usage=73.3	CPU0time_system=17735.42	CPU0time_idle=151023.5	ram_available=1254711296	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=17363320	 bytes_recv=629615	 packets_sent=11952	 packets_recv=7287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1269760	
Time=18:50:21	CPU0 Usage=75.0	CPU0time_system=17736.05	CPU0time_idle=151023.98	ram_available=1254027264	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=17323077	 bytes_recv=644576	 packets_sent=12030	 packets_recv=7447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1105920	
Time=18:50:23	CPU0 Usage=66.3	CPU0time_system=17736.56	CPU0time_idle=151024.64	ram_available=1258500096	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15436786	 bytes_recv=569046	 packets_sent=10720	 packets_recv=6686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1024000	
Time=18:50:25	CPU0 Usage=93.1	CPU0time_system=17737.36	CPU0time_idle=151024.78	ram_available=1256218624	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21955737	 bytes_recv=793164	 packets_sent=15063	 packets_recv=9259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=1376256	
Time=18:50:27	CPU0 Usage=74.9	CPU0time_system=17737.92	CPU0time_idle=151025.24	ram_available=1255124992	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=17576132	 bytes_recv=678646	 packets_sent=12133	 packets_recv=7952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1204224	
Time=18:50:29	CPU0 Usage=76.8	CPU0time_system=17738.56	CPU0time_idle=151025.68	ram_available=1254215680	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=18205536	 bytes_recv=655551	 packets_sent=12468	 packets_recv=7622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1187840	
Time=18:50:31	CPU0 Usage=65.3	CPU0time_system=17739.14	CPU0time_idle=151026.36	ram_available=1254936576	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=15354905	 bytes_recv=570356	 packets_sent=10607	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1540096	
Time=18:50:33	CPU0 Usage=55.9	CPU0time_system=17739.62	CPU0time_idle=151027.15	ram_available=1255067648	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=13892686	 bytes_recv=493070	 packets_sent=9496	 packets_recv=5756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=909312	
Time=18:50:35	CPU0 Usage=70.2	CPU0time_system=17740.22	CPU0time_idle=151027.69	ram_available=1254219776	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=16675053	 bytes_recv=636086	 packets_sent=11468	 packets_recv=7487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1122304	
Time=18:50:37	CPU0 Usage=69.3	CPU0time_system=17740.85	CPU0time_idle=151028.3	ram_available=1258602496	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16061926	 bytes_recv=623837	 packets_sent=11171	 packets_recv=7410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=917504	
