Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:48	CPU0 Usage=10.8	CPU0time_system=15136.40625	CPU0time_idle=309482.21875	ram_available=1198948352	ram_percent=42.6	swap_used=1085489152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:45	CPU0 Usage=1.5	CPU0time_system=15255.8125	CPU0time_idle=311747.96875	ram_available=1185325056	ram_percent=43.3	swap_used=1117908992	swap_percent=26.7	bytes_sent=18903	 bytes_recv=224026	 packets_sent=139	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:47	CPU0 Usage=17.8	CPU0time_system=15256.0	CPU0time_idle=311749.625	ram_available=1185177600	ram_percent=43.3	swap_used=1118015488	swap_percent=26.7	bytes_sent=26615	 bytes_recv=320770	 packets_sent=191	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:49	CPU0 Usage=6.9	CPU0time_system=15256.0625	CPU0time_idle=311751.53125	ram_available=1185267712	ram_percent=43.3	swap_used=1118052352	swap_percent=26.7	bytes_sent=38517	 bytes_recv=482516	 packets_sent=277	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:51	CPU0 Usage=16.9	CPU0time_system=15256.28125	CPU0time_idle=311753.21875	ram_available=1185558528	ram_percent=43.3	swap_used=1117753344	swap_percent=26.7	bytes_sent=21144	 bytes_recv=261755	 packets_sent=151	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:53	CPU0 Usage=3.1	CPU0time_system=15256.3125	CPU0time_idle=311755.1875	ram_available=1185398784	ram_percent=43.3	swap_used=1117822976	swap_percent=26.7	bytes_sent=24288	 bytes_recv=284352	 packets_sent=169	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:55	CPU0 Usage=3.1	CPU0time_system=15256.3125	CPU0time_idle=311757.15625	ram_available=1185226752	ram_percent=43.3	swap_used=1118027776	swap_percent=26.7	bytes_sent=33659	 bytes_recv=409940	 packets_sent=248	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:57	CPU0 Usage=23.0	CPU0time_system=15256.5625	CPU0time_idle=311758.71875	ram_available=1186463744	ram_percent=43.2	swap_used=1116753920	swap_percent=26.7	bytes_sent=29778	 bytes_recv=356934	 packets_sent=211	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:59	CPU0 Usage=8.1	CPU0time_system=15256.65625	CPU0time_idle=311760.65625	ram_available=1186275328	ram_percent=43.3	swap_used=1116790784	swap_percent=26.7	bytes_sent=21161	 bytes_recv=279553	 packets_sent=155	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:01	CPU0 Usage=14.7	CPU0time_system=15256.84375	CPU0time_idle=311762.375	ram_available=1186119680	ram_percent=43.3	swap_used=1117290496	swap_percent=26.7	bytes_sent=22239	 bytes_recv=153746	 packets_sent=101	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:03	CPU0 Usage=5.3	CPU0time_system=15256.90625	CPU0time_idle=311764.3125	ram_available=1186009088	ram_percent=43.3	swap_used=1116667904	swap_percent=26.7	bytes_sent=32234	 bytes_recv=389021	 packets_sent=226	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:05	CPU0 Usage=6.1	CPU0time_system=15256.96875	CPU0time_idle=311766.25	ram_available=1185812480	ram_percent=43.3	swap_used=1116704768	swap_percent=26.7	bytes_sent=44738	 bytes_recv=541403	 packets_sent=327	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:07	CPU0 Usage=16.9	CPU0time_system=15257.125	CPU0time_idle=311767.9375	ram_available=1186287616	ram_percent=43.3	swap_used=1117585408	swap_percent=26.7	bytes_sent=15084	 bytes_recv=187157	 packets_sent=109	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:10	CPU0 Usage=8.3	CPU0time_system=15257.21875	CPU0time_idle=311769.84375	ram_available=1186369536	ram_percent=43.2	swap_used=1116704768	swap_percent=26.7	bytes_sent=24144	 bytes_recv=309523	 packets_sent=177	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:12	CPU0 Usage=16.3	CPU0time_system=15257.4375	CPU0time_idle=311771.53125	ram_available=1186324480	ram_percent=43.2	swap_used=1117495296	swap_percent=26.7	bytes_sent=19112	 bytes_recv=220625	 packets_sent=135	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:14	CPU0 Usage=1.6	CPU0time_system=15257.4375	CPU0time_idle=311773.5	ram_available=1186250752	ram_percent=43.3	swap_used=1117532160	swap_percent=26.7	bytes_sent=22044	 bytes_recv=265469	 packets_sent=159	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:16	CPU0 Usage=3.8	CPU0time_system=15257.46875	CPU0time_idle=311775.46875	ram_available=1186115584	ram_percent=43.3	swap_used=1117569024	swap_percent=26.7	bytes_sent=21931	 bytes_recv=267061	 packets_sent=156	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:18	CPU0 Usage=19.0	CPU0time_system=15257.71875	CPU0time_idle=311777.125	ram_available=1186017280	ram_percent=43.3	swap_used=1117806592	swap_percent=26.7	bytes_sent=14804	 bytes_recv=184552	 packets_sent=110	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:20	CPU0 Usage=6.8	CPU0time_system=15257.78125	CPU0time_idle=311779.0625	ram_available=1186082816	ram_percent=43.3	swap_used=1116704768	swap_percent=26.7	bytes_sent=31920	 bytes_recv=402940	 packets_sent=234	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:22	CPU0 Usage=20.3	CPU0time_system=15258.0	CPU0time_idle=311780.71875	ram_available=1185808384	ram_percent=43.3	swap_used=1118838784	swap_percent=26.8	bytes_sent=17937	 bytes_recv=206644	 packets_sent=128	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:24	CPU0 Usage=11.3	CPU0time_system=15258.0625	CPU0time_idle=311782.5625	ram_available=1185828864	ram_percent=43.3	swap_used=1117933568	swap_percent=26.7	bytes_sent=41123	 bytes_recv=501148	 packets_sent=299	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:26	CPU0 Usage=0.8	CPU0time_system=15258.0625	CPU0time_idle=311784.5625	ram_available=1185792000	ram_percent=43.3	swap_used=1117970432	swap_percent=26.7	bytes_sent=9689	 bytes_recv=118635	 packets_sent=70	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:28	CPU0 Usage=17.8	CPU0time_system=15258.28125	CPU0time_idle=311786.21875	ram_available=1186574336	ram_percent=43.2	swap_used=1117081600	swap_percent=26.7	bytes_sent=21761	 bytes_recv=266154	 packets_sent=159	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:30	CPU0 Usage=11.6	CPU0time_system=15258.40625	CPU0time_idle=311788.125	ram_available=1186459648	ram_percent=43.2	swap_used=1117118464	swap_percent=26.7	bytes_sent=47837	 bytes_recv=577248	 packets_sent=345	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:32	CPU0 Usage=9.2	CPU0time_system=15258.5	CPU0time_idle=311789.96875	ram_available=1185005568	ram_percent=43.3	swap_used=1118732288	swap_percent=26.8	bytes_sent=19543	 bytes_recv=253138	 packets_sent=144	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:34	CPU0 Usage=11.6	CPU0time_system=15258.65625	CPU0time_idle=311791.75	ram_available=1186164736	ram_percent=43.3	swap_used=1117241344	swap_percent=26.7	bytes_sent=33035	 bytes_recv=403647	 packets_sent=235	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:36	CPU0 Usage=0.8	CPU0time_system=15258.65625	CPU0time_idle=311793.75	ram_available=1186058240	ram_percent=43.3	swap_used=1117278208	swap_percent=26.7	bytes_sent=14992	 bytes_recv=189264	 packets_sent=109	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:38	CPU0 Usage=20.6	CPU0time_system=15258.90625	CPU0time_idle=311795.375	ram_available=1185927168	ram_percent=43.3	swap_used=1117384704	swap_percent=26.7	bytes_sent=37238	 bytes_recv=478895	 packets_sent=268	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:40	CPU0 Usage=1.5	CPU0time_system=15258.9375	CPU0time_idle=311797.375	ram_available=1184931840	ram_percent=43.3	swap_used=1118519296	swap_percent=26.8	bytes_sent=25500	 bytes_recv=318586	 packets_sent=187	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=19:51:42	CPU0 Usage=5.4	CPU0time_system=15259.0	CPU0time_idle=311799.28125	ram_available=1184706560	ram_percent=43.3	swap_used=1119567872	swap_percent=26.8	bytes_sent=21938	 bytes_recv=264364	 packets_sent=156	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:44	CPU0 Usage=15.4	CPU0time_system=15259.15625	CPU0time_idle=311801.0	ram_available=1186041856	ram_percent=43.3	swap_used=1117487104	swap_percent=26.7	bytes_sent=28930	 bytes_recv=347838	 packets_sent=211	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:51:46	CPU0 Usage=2.3	CPU0time_system=15259.15625	CPU0time_idle=311802.96875	ram_available=1185861632	ram_percent=43.3	swap_used=1117523968	swap_percent=26.7	bytes_sent=24026	 bytes_recv=279380	 packets_sent=173	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:48	CPU0 Usage=14.1	CPU0time_system=15259.375	CPU0time_idle=311804.6875	ram_available=1185751040	ram_percent=43.3	swap_used=1117986816	swap_percent=26.7	bytes_sent=20566	 bytes_recv=253063	 packets_sent=151	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:50	CPU0 Usage=5.3	CPU0time_system=15259.40625	CPU0time_idle=311806.625	ram_available=1184968704	ram_percent=43.3	swap_used=1117986816	swap_percent=26.7	bytes_sent=38403	 bytes_recv=419558	 packets_sent=249	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:52	CPU0 Usage=0.8	CPU0time_system=15259.40625	CPU0time_idle=311808.625	ram_available=1184935936	ram_percent=43.3	swap_used=1118023680	swap_percent=26.7	bytes_sent=21596	 bytes_recv=202817	 packets_sent=126	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=19:51:54	CPU0 Usage=18.5	CPU0time_system=15259.65625	CPU0time_idle=311810.28125	ram_available=1185841152	ram_percent=43.3	swap_used=1117618176	swap_percent=26.7	bytes_sent=21556	 bytes_recv=254861	 packets_sent=147	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=19:51:56	CPU0 Usage=2.3	CPU0time_system=15259.65625	CPU0time_idle=311812.25	ram_available=1185284096	ram_percent=43.3	swap_used=1117728768	swap_percent=26.7	bytes_sent=35787	 bytes_recv=434231	 packets_sent=261	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:58	CPU0 Usage=18.4	CPU0time_system=15259.90625	CPU0time_idle=311813.90625	ram_available=1185611776	ram_percent=43.3	swap_used=1117835264	swap_percent=26.7	bytes_sent=21218	 bytes_recv=271493	 packets_sent=158	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:00	CPU0 Usage=2.3	CPU0time_system=15259.90625	CPU0time_idle=311815.875	ram_available=1185505280	ram_percent=43.3	swap_used=1117937664	swap_percent=26.7	bytes_sent=16115	 bytes_recv=193458	 packets_sent=118	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=312832	
Time=19:52:02	CPU0 Usage=6.0	CPU0time_system=15259.96875	CPU0time_idle=311817.84375	ram_available=1185439744	ram_percent=43.3	swap_used=1117982720	swap_percent=26.7	bytes_sent=8814	 bytes_recv=96210	 packets_sent=61	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:04	CPU0 Usage=20.0	CPU0time_system=15260.21875	CPU0time_idle=311819.46875	ram_available=1184698368	ram_percent=43.3	swap_used=1117974528	swap_percent=26.7	bytes_sent=27848	 bytes_recv=331382	 packets_sent=199	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:52:06	CPU0 Usage=5.3	CPU0time_system=15260.25	CPU0time_idle=311821.40625	ram_available=1186226176	ram_percent=43.3	swap_used=1116266496	swap_percent=26.7	bytes_sent=34492	 bytes_recv=423745	 packets_sent=252	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=19:52:08	CPU0 Usage=19.4	CPU0time_system=15260.53125	CPU0time_idle=311823.03125	ram_available=1186029568	ram_percent=43.3	swap_used=1117208576	swap_percent=26.7	bytes_sent=35535	 bytes_recv=442566	 packets_sent=255	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:10	CPU0 Usage=0.8	CPU0time_system=15260.53125	CPU0time_idle=311825.03125	ram_available=1184395264	ram_percent=43.3	swap_used=1118273536	swap_percent=26.7	bytes_sent=27148	 bytes_recv=342919	 packets_sent=199	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:12	CPU0 Usage=2.3	CPU0time_system=15260.5625	CPU0time_idle=311827.03125	ram_available=1184808960	ram_percent=43.3	swap_used=1118310400	swap_percent=26.7	bytes_sent=11218	 bytes_recv=134116	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:52:14	CPU0 Usage=16.9	CPU0time_system=15260.8125	CPU0time_idle=311828.71875	ram_available=1184698368	ram_percent=43.3	swap_used=1118801920	swap_percent=26.8	bytes_sent=5677	 bytes_recv=67050	 packets_sent=42	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:16	CPU0 Usage=1.6	CPU0time_system=15260.8125	CPU0time_idle=311830.6875	ram_available=1186267136	ram_percent=43.3	swap_used=1117036544	swap_percent=26.7	bytes_sent=27627	 bytes_recv=332638	 packets_sent=199	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:52:18	CPU0 Usage=17.1	CPU0time_system=15260.96875	CPU0time_idle=311832.34375	ram_available=1186082816	ram_percent=43.3	swap_used=1117605888	swap_percent=26.7	bytes_sent=32106	 bytes_recv=403105	 packets_sent=235	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:20	CPU0 Usage=3.8	CPU0time_system=15261.0	CPU0time_idle=311834.3125	ram_available=1186062336	ram_percent=43.3	swap_used=1117605888	swap_percent=26.7	bytes_sent=13836	 bytes_recv=159612	 packets_sent=98	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:22	CPU0 Usage=6.1	CPU0time_system=15261.0625	CPU0time_idle=311836.25	ram_available=1186201600	ram_percent=43.3	swap_used=1116495872	swap_percent=26.7	bytes_sent=29938	 bytes_recv=353257	 packets_sent=211	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:52:24	CPU0 Usage=20.3	CPU0time_system=15261.34375	CPU0time_idle=311837.90625	ram_available=1186025472	ram_percent=43.3	swap_used=1117478912	swap_percent=26.7	bytes_sent=29333	 bytes_recv=358249	 packets_sent=212	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=91648	
Time=19:52:26	CPU0 Usage=1.6	CPU0time_system=15261.34375	CPU0time_idle=311839.875	ram_available=1186045952	ram_percent=43.3	swap_used=1117515776	swap_percent=26.7	bytes_sent=33287	 bytes_recv=386739	 packets_sent=235	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:52:28	CPU0 Usage=7.8	CPU0time_system=15261.40625	CPU0time_idle=311841.71875	ram_available=1185624064	ram_percent=43.3	swap_used=1118633984	swap_percent=26.8	bytes_sent=33859	 bytes_recv=431712	 packets_sent=252	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:52:30	CPU0 Usage=10.8	CPU0time_system=15261.53125	CPU0time_idle=311843.53125	ram_available=1185734656	ram_percent=43.3	swap_used=1117659136	swap_percent=26.7	bytes_sent=15401	 bytes_recv=174245	 packets_sent=111	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:32	CPU0 Usage=1.5	CPU0time_system=15261.53125	CPU0time_idle=311845.53125	ram_available=1185751040	ram_percent=43.3	swap_used=1116655616	swap_percent=26.7	bytes_sent=14247	 bytes_recv=174070	 packets_sent=100	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:52:34	CPU0 Usage=14.7	CPU0time_system=15261.75	CPU0time_idle=311847.25	ram_available=1185734656	ram_percent=43.3	swap_used=1117470720	swap_percent=26.7	bytes_sent=10263	 bytes_recv=126937	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:36	CPU0 Usage=9.1	CPU0time_system=15261.84375	CPU0time_idle=311849.125	ram_available=1185386496	ram_percent=43.3	swap_used=1117507584	swap_percent=26.7	bytes_sent=44538	 bytes_recv=537260	 packets_sent=321	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:38	CPU0 Usage=8.5	CPU0time_system=15261.96875	CPU0time_idle=311850.96875	ram_available=1184038912	ram_percent=43.4	swap_used=1118793728	swap_percent=26.8	bytes_sent=31148	 bytes_recv=400387	 packets_sent=230	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:40	CPU0 Usage=8.5	CPU0time_system=15262.09375	CPU0time_idle=311852.8125	ram_available=1185292288	ram_percent=43.3	swap_used=1117454336	swap_percent=26.7	bytes_sent=34194	 bytes_recv=310759	 packets_sent=187	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:52:42	CPU0 Usage=6.9	CPU0time_system=15262.15625	CPU0time_idle=311854.71875	ram_available=1185218560	ram_percent=43.3	swap_used=1117491200	swap_percent=26.7	bytes_sent=19816	 bytes_recv=244400	 packets_sent=145	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:44	CPU0 Usage=13.8	CPU0time_system=15262.40625	CPU0time_idle=311856.46875	ram_available=1185165312	ram_percent=43.3	swap_used=1118031872	swap_percent=26.7	bytes_sent=5218	 bytes_recv=55656	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:46	CPU0 Usage=0.8	CPU0time_system=15262.40625	CPU0time_idle=311858.4375	ram_available=1185116160	ram_percent=43.3	swap_used=1118068736	swap_percent=26.7	bytes_sent=16446	 bytes_recv=206722	 packets_sent=116	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=19:52:48	CPU0 Usage=10.8	CPU0time_system=15262.53125	CPU0time_idle=311860.25	ram_available=1186074624	ram_percent=43.3	swap_used=1117114368	swap_percent=26.7	bytes_sent=41088	 bytes_recv=494725	 packets_sent=297	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
