Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=23.1	CPU0time_system=35619.34375	CPU0time_idle=278398.34375	ram_available=1051860992	ram_percent=49.7	swap_used=1421074432	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:24	CPU0 Usage=31.0	CPU0time_system=36105.5	CPU0time_idle=280601.875	ram_available=1000394752	ram_percent=52.1	swap_used=1464688640	swap_percent=35.0	bytes_sent=322097	 bytes_recv=294897	 packets_sent=1563	 packets_recv=1708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=181	 read_bytes=2310144	 write_bytes=4623360	
Time=09:50:26	CPU0 Usage=26.3	CPU0time_system=36105.875	CPU0time_idle=280603.40625	ram_available=999596032	ram_percent=52.2	swap_used=1473875968	swap_percent=35.3	bytes_sent=332405	 bytes_recv=308262	 packets_sent=1458	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=96	 read_bytes=1114112	 write_bytes=2216960	
Time=09:50:28	CPU0 Usage=21.2	CPU0time_system=36106.125	CPU0time_idle=280605.03125	ram_available=997269504	ram_percent=52.3	swap_used=1489063936	swap_percent=35.6	bytes_sent=346787	 bytes_recv=326727	 packets_sent=1540	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=46	 read_bytes=802816	 write_bytes=531456	
Time=09:50:30	CPU0 Usage=31.8	CPU0time_system=36106.5625	CPU0time_idle=280606.4375	ram_available=999989248	ram_percent=52.2	swap_used=1466105856	swap_percent=35.1	bytes_sent=226075	 bytes_recv=203740	 packets_sent=1146	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=807936	
Time=09:50:32	CPU0 Usage=42.8	CPU0time_system=36107.03125	CPU0time_idle=280607.6875	ram_available=998232064	ram_percent=52.2	swap_used=1482326016	swap_percent=35.5	bytes_sent=568744	 bytes_recv=525075	 packets_sent=2449	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=59	 read_bytes=983040	 write_bytes=559616	
Time=09:50:34	CPU0 Usage=37.2	CPU0time_system=36107.53125	CPU0time_idle=280609.03125	ram_available=999710720	ram_percent=52.2	swap_used=1467936768	swap_percent=35.1	bytes_sent=364309	 bytes_recv=332716	 packets_sent=1725	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=49	 read_bytes=655360	 write_bytes=646144	
Time=09:50:36	CPU0 Usage=24.4	CPU0time_system=36107.8125	CPU0time_idle=280610.625	ram_available=997957632	ram_percent=52.3	swap_used=1479217152	swap_percent=35.4	bytes_sent=421939	 bytes_recv=379453	 packets_sent=1812	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=57	 read_bytes=901120	 write_bytes=706048	
Time=09:50:38	CPU0 Usage=20.0	CPU0time_system=36108.03125	CPU0time_idle=280612.25	ram_available=996560896	ram_percent=52.3	swap_used=1489444864	swap_percent=35.6	bytes_sent=268232	 bytes_recv=250267	 packets_sent=1175	 packets_recv=1308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=196	 read_bytes=2834432	 write_bytes=5094400	
Time=09:50:40	CPU0 Usage=37.2	CPU0time_system=36108.5	CPU0time_idle=280613.59375	ram_available=999202816	ram_percent=52.2	swap_used=1470947328	swap_percent=35.2	bytes_sent=501960	 bytes_recv=447720	 packets_sent=2319	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=49	 read_bytes=1163264	 write_bytes=414720	
Time=09:50:42	CPU0 Usage=20.3	CPU0time_system=36108.75	CPU0time_idle=280615.25	ram_available=998293504	ram_percent=52.2	swap_used=1478086656	swap_percent=35.4	bytes_sent=181927	 bytes_recv=171869	 packets_sent=810	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=78	 read_bytes=360448	 write_bytes=1819648	
Time=09:50:44	CPU0 Usage=22.7	CPU0time_system=36108.96875	CPU0time_idle=280616.84375	ram_available=995954688	ram_percent=52.4	swap_used=1490989056	swap_percent=35.7	bytes_sent=374183	 bytes_recv=338880	 packets_sent=1625	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=30	 read_bytes=851968	 write_bytes=280064	
Time=09:50:46	CPU0 Usage=42.9	CPU0time_system=36109.625	CPU0time_idle=280618.03125	ram_available=998735872	ram_percent=52.2	swap_used=1473671168	swap_percent=35.2	bytes_sent=442272	 bytes_recv=395004	 packets_sent=2026	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=87	 read_bytes=737280	 write_bytes=1633792	
Time=09:50:48	CPU0 Usage=22.9	CPU0time_system=36109.90625	CPU0time_idle=280619.65625	ram_available=997134336	ram_percent=52.3	swap_used=1483878400	swap_percent=35.5	bytes_sent=304963	 bytes_recv=270525	 packets_sent=1313	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=92	 read_bytes=950272	 write_bytes=1897472	
Time=09:50:50	CPU0 Usage=36.4	CPU0time_system=36110.46875	CPU0time_idle=280620.96875	ram_available=1000185856	ram_percent=52.2	swap_used=1465716736	swap_percent=35.1	bytes_sent=365859	 bytes_recv=327059	 packets_sent=1695	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=164	 read_bytes=3063808	 write_bytes=4103680	
Time=09:50:52	CPU0 Usage=36.7	CPU0time_system=36110.84375	CPU0time_idle=280622.3125	ram_available=998395904	ram_percent=52.2	swap_used=1478062080	swap_percent=35.4	bytes_sent=361476	 bytes_recv=334720	 packets_sent=1598	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=84	 read_bytes=1245184	 write_bytes=1439232	
Time=09:50:54	CPU0 Usage=22.1	CPU0time_system=36111.0625	CPU0time_idle=280623.96875	ram_available=996225024	ram_percent=52.3	swap_used=1491128320	swap_percent=35.7	bytes_sent=334334	 bytes_recv=302782	 packets_sent=1439	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=21	 read_bytes=573440	 write_bytes=166912	
Time=09:50:56	CPU0 Usage=45.6	CPU0time_system=36111.65625	CPU0time_idle=280625.125	ram_available=998604800	ram_percent=52.2	swap_used=1475284992	swap_percent=35.3	bytes_sent=474717	 bytes_recv=422459	 packets_sent=2174	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=128	 read_bytes=1163264	 write_bytes=3194880	
Time=09:50:58	CPU0 Usage=25.0	CPU0time_system=36111.90625	CPU0time_idle=280626.71875	ram_available=996921344	ram_percent=52.3	swap_used=1486794752	swap_percent=35.6	bytes_sent=349860	 bytes_recv=326058	 packets_sent=1561	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=35	 read_bytes=573440	 write_bytes=245760	
Time=09:51:00	CPU0 Usage=38.3	CPU0time_system=36112.34375	CPU0time_idle=280628.0	ram_available=998854656	ram_percent=52.2	swap_used=1474129920	swap_percent=35.3	bytes_sent=482459	 bytes_recv=437030	 packets_sent=2211	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=47	 read_bytes=491520	 write_bytes=376832	
Time=09:51:02	CPU0 Usage=29.3	CPU0time_system=36112.71875	CPU0time_idle=280629.46875	ram_available=997613568	ram_percent=52.3	swap_used=1483313152	swap_percent=35.5	bytes_sent=217228	 bytes_recv=206875	 packets_sent=965	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=60	 read_bytes=278528	 write_bytes=790528	
Time=09:51:04	CPU0 Usage=28.8	CPU0time_system=36113.09375	CPU0time_idle=280630.9375	ram_available=999518208	ram_percent=52.2	swap_used=1464934400	swap_percent=35.0	bytes_sent=355684	 bytes_recv=313699	 packets_sent=1648	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=181	 read_bytes=2113536	 write_bytes=4687360	
Time=09:51:06	CPU0 Usage=39.1	CPU0time_system=36113.625	CPU0time_idle=280632.25	ram_available=998027264	ram_percent=52.3	swap_used=1478696960	swap_percent=35.4	bytes_sent=444245	 bytes_recv=408090	 packets_sent=1953	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=63	 read_bytes=1687552	 write_bytes=758272	
Time=09:51:08	CPU0 Usage=21.2	CPU0time_system=36113.875	CPU0time_idle=280633.9375	ram_available=995041280	ram_percent=52.4	swap_used=1494269952	swap_percent=35.7	bytes_sent=422741	 bytes_recv=394987	 packets_sent=1869	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=88	 read_bytes=933888	 write_bytes=1353216	
Time=09:51:10	CPU0 Usage=38.7	CPU0time_system=36114.40625	CPU0time_idle=280635.25	ram_available=997855232	ram_percent=52.3	swap_used=1475981312	swap_percent=35.3	bytes_sent=457641	 bytes_recv=419965	 packets_sent=2170	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=69	 read_bytes=802816	 write_bytes=953344	
Time=09:51:12	CPU0 Usage=43.9	CPU0time_system=36114.9375	CPU0time_idle=280636.46875	ram_available=995672064	ram_percent=52.4	swap_used=1490997248	swap_percent=35.7	bytes_sent=403809	 bytes_recv=363534	 packets_sent=1735	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=112	 read_bytes=999424	 write_bytes=2049536	
Time=09:51:14	CPU0 Usage=36.3	CPU0time_system=36115.34375	CPU0time_idle=280637.8125	ram_available=998338560	ram_percent=52.2	swap_used=1474842624	swap_percent=35.3	bytes_sent=391494	 bytes_recv=360504	 packets_sent=1852	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=82	 read_bytes=688128	 write_bytes=1155072	
Time=09:51:16	CPU0 Usage=23.9	CPU0time_system=36115.5625	CPU0time_idle=280639.34375	ram_available=996900864	ram_percent=52.3	swap_used=1480904704	swap_percent=35.4	bytes_sent=232947	 bytes_recv=209189	 packets_sent=1003	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=165	 read_bytes=2818048	 write_bytes=4489216	
Time=09:51:18	CPU0 Usage=33.3	CPU0time_system=36116.0625	CPU0time_idle=280640.84375	ram_available=998731776	ram_percent=52.2	swap_used=1466744832	swap_percent=35.1	bytes_sent=385457	 bytes_recv=348275	 packets_sent=1819	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=44	 read_bytes=917504	 write_bytes=722944	
Time=09:51:20	CPU0 Usage=16.7	CPU0time_system=36116.25	CPU0time_idle=280642.5625	ram_available=998883328	ram_percent=52.2	swap_used=1471717376	swap_percent=35.2	bytes_sent=234197	 bytes_recv=220253	 packets_sent=1032	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=36	 read_bytes=540672	 write_bytes=339968	
Time=09:51:22	CPU0 Usage=24.6	CPU0time_system=36116.53125	CPU0time_idle=280644.09375	ram_available=997654528	ram_percent=52.3	swap_used=1479843840	swap_percent=35.4	bytes_sent=189590	 bytes_recv=175381	 packets_sent=844	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=61	 read_bytes=770048	 write_bytes=1170432	
Time=09:51:24	CPU0 Usage=40.3	CPU0time_system=36117.125	CPU0time_idle=280645.34375	ram_available=1000980480	ram_percent=52.1	swap_used=1463689216	swap_percent=35.0	bytes_sent=532503	 bytes_recv=481578	 packets_sent=2492	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=91	 read_bytes=983040	 write_bytes=1384960	
Time=09:51:27	CPU0 Usage=32.4	CPU0time_system=36117.59375	CPU0time_idle=280646.8125	ram_available=999370752	ram_percent=52.2	swap_used=1476497408	swap_percent=35.3	bytes_sent=333059	 bytes_recv=310313	 packets_sent=1463	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=73	 read_bytes=311296	 write_bytes=1074688	
Time=09:51:29	CPU0 Usage=27.9	CPU0time_system=36117.90625	CPU0time_idle=280648.34375	ram_available=997507072	ram_percent=52.3	swap_used=1487011840	swap_percent=35.6	bytes_sent=365208	 bytes_recv=328537	 packets_sent=1570	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=214	 read_bytes=2539520	 write_bytes=5492736	
Time=09:51:31	CPU0 Usage=36.8	CPU0time_system=36118.375	CPU0time_idle=280649.65625	ram_available=998944768	ram_percent=52.2	swap_used=1474801664	swap_percent=35.3	bytes_sent=540036	 bytes_recv=483171	 packets_sent=2453	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=46	 read_bytes=1310720	 write_bytes=468480	
Time=09:51:33	CPU0 Usage=29.4	CPU0time_system=36118.75	CPU0time_idle=280651.15625	ram_available=996872192	ram_percent=52.3	swap_used=1485217792	swap_percent=35.5	bytes_sent=326676	 bytes_recv=297639	 packets_sent=1424	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=52	 read_bytes=704512	 write_bytes=776704	
Time=09:51:35	CPU0 Usage=39.2	CPU0time_system=36119.21875	CPU0time_idle=280652.4375	ram_available=998973440	ram_percent=52.2	swap_used=1470971904	swap_percent=35.2	bytes_sent=501755	 bytes_recv=453458	 packets_sent=2281	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=51	 read_bytes=884736	 write_bytes=592896	
Time=09:51:37	CPU0 Usage=19.7	CPU0time_system=36119.4375	CPU0time_idle=280654.09375	ram_available=997249024	ram_percent=52.3	swap_used=1482338304	swap_percent=35.5	bytes_sent=315033	 bytes_recv=288714	 packets_sent=1377	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=40	 read_bytes=786432	 write_bytes=409088	
Time=09:51:39	CPU0 Usage=41.2	CPU0time_system=36120.03125	CPU0time_idle=280655.34375	ram_available=1000292352	ram_percent=52.1	swap_used=1464299520	swap_percent=35.0	bytes_sent=324847	 bytes_recv=292761	 packets_sent=1533	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=73	 read_bytes=851968	 write_bytes=1155584	
Time=09:51:41	CPU0 Usage=11.5	CPU0time_system=36120.1875	CPU0time_idle=280657.15625	ram_available=999301120	ram_percent=52.2	swap_used=1470046208	swap_percent=35.2	bytes_sent=331795	 bytes_recv=295969	 packets_sent=1429	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=66	 read_bytes=638976	 write_bytes=1148416	
Time=09:51:43	CPU0 Usage=27.3	CPU0time_system=36120.5	CPU0time_idle=280658.65625	ram_available=997371904	ram_percent=52.3	swap_used=1484201984	swap_percent=35.5	bytes_sent=336687	 bytes_recv=310855	 packets_sent=1476	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=174	 read_bytes=3473408	 write_bytes=4319744	
Time=09:51:45	CPU0 Usage=35.3	CPU0time_system=36120.9375	CPU0time_idle=280660.0	ram_available=1000501248	ram_percent=52.1	swap_used=1465110528	swap_percent=35.0	bytes_sent=325853	 bytes_recv=301231	 packets_sent=1576	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=59	 read_bytes=835584	 write_bytes=1896448	
Time=09:51:47	CPU0 Usage=23.7	CPU0time_system=36121.15625	CPU0time_idle=280661.5625	ram_available=998301696	ram_percent=52.2	swap_used=1480232960	swap_percent=35.4	bytes_sent=347190	 bytes_recv=323071	 packets_sent=1523	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=174	 read_bytes=983040	 write_bytes=4214272	
Time=09:51:49	CPU0 Usage=33.3	CPU0time_system=36121.5	CPU0time_idle=280663.0	ram_available=995237888	ram_percent=52.4	swap_used=1494794240	swap_percent=35.8	bytes_sent=418935	 bytes_recv=376856	 packets_sent=1800	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=38	 read_bytes=737280	 write_bytes=347648	
Time=09:51:51	CPU0 Usage=39.3	CPU0time_system=36122.09375	CPU0time_idle=280664.28125	ram_available=997617664	ram_percent=52.3	swap_used=1480704000	swap_percent=35.4	bytes_sent=580733	 bytes_recv=530369	 packets_sent=2688	 packets_recv=2939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=119	 read_bytes=1048576	 write_bytes=2666496	
Time=09:51:53	CPU0 Usage=23.3	CPU0time_system=36122.3125	CPU0time_idle=280665.875	ram_available=995205120	ram_percent=52.4	swap_used=1494794240	swap_percent=35.8	bytes_sent=289617	 bytes_recv=272519	 packets_sent=1299	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=37	 read_bytes=851968	 write_bytes=433152	
Time=09:51:55	CPU0 Usage=34.8	CPU0time_system=36122.8125	CPU0time_idle=280667.21875	ram_available=998420480	ram_percent=52.2	swap_used=1475227648	swap_percent=35.3	bytes_sent=330184	 bytes_recv=309360	 packets_sent=1622	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=152	 read_bytes=2490368	 write_bytes=4170752	
Time=09:51:57	CPU0 Usage=28.4	CPU0time_system=36123.125	CPU0time_idle=280668.75	ram_available=994906112	ram_percent=52.4	swap_used=1495101440	swap_percent=35.8	bytes_sent=519486	 bytes_recv=470000	 packets_sent=2254	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=79	 read_bytes=1589248	 write_bytes=1133056	
Time=09:51:59	CPU0 Usage=38.9	CPU0time_system=36123.65625	CPU0time_idle=280670.0	ram_available=998735872	ram_percent=52.2	swap_used=1469071360	swap_percent=35.1	bytes_sent=364476	 bytes_recv=334978	 packets_sent=1775	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=54	 read_bytes=606208	 write_bytes=749056	
Time=09:52:01	CPU0 Usage=18.5	CPU0time_system=36123.875	CPU0time_idle=280671.71875	ram_available=997003264	ram_percent=52.3	swap_used=1481580544	swap_percent=35.4	bytes_sent=351252	 bytes_recv=320224	 packets_sent=1528	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=66	 read_bytes=704512	 write_bytes=1326592	
Time=09:52:03	CPU0 Usage=19.7	CPU0time_system=36124.125	CPU0time_idle=280673.375	ram_available=995880960	ram_percent=52.4	swap_used=1488441344	swap_percent=35.6	bytes_sent=205507	 bytes_recv=186648	 packets_sent=893	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=28	 read_bytes=589824	 write_bytes=210432	
Time=09:52:05	CPU0 Usage=32.3	CPU0time_system=36124.65625	CPU0time_idle=280674.78125	ram_available=999981056	ram_percent=52.2	swap_used=1464025088	swap_percent=35.0	bytes_sent=204236	 bytes_recv=182667	 packets_sent=1013	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=427008	
Time=09:52:07	CPU0 Usage=23.5	CPU0time_system=36124.90625	CPU0time_idle=280676.40625	ram_available=997822464	ram_percent=52.3	swap_used=1480196096	swap_percent=35.4	bytes_sent=370378	 bytes_recv=349947	 packets_sent=1650	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=59	 read_bytes=573440	 write_bytes=839168	
Time=09:52:09	CPU0 Usage=46.0	CPU0time_system=36125.46875	CPU0time_idle=280677.5625	ram_available=999579648	ram_percent=52.2	swap_used=1466208256	swap_percent=35.1	bytes_sent=548498	 bytes_recv=493868	 packets_sent=2528	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=212	 read_bytes=3096576	 write_bytes=5355520	
Time=09:52:11	CPU0 Usage=28.9	CPU0time_system=36125.8125	CPU0time_idle=280679.0625	ram_available=998088704	ram_percent=52.3	swap_used=1475264512	swap_percent=35.3	bytes_sent=375227	 bytes_recv=333130	 packets_sent=1603	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=48	 read_bytes=1196032	 write_bytes=474624	
Time=09:52:13	CPU0 Usage=22.3	CPU0time_system=36126.0	CPU0time_idle=280680.6875	ram_available=996384768	ram_percent=52.3	swap_used=1486675968	swap_percent=35.6	bytes_sent=341501	 bytes_recv=313696	 packets_sent=1500	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=93	 read_bytes=770048	 write_bytes=2163712	
Time=09:52:15	CPU0 Usage=43.7	CPU0time_system=36126.59375	CPU0time_idle=280681.875	ram_available=999342080	ram_percent=52.2	swap_used=1469673472	swap_percent=35.2	bytes_sent=383820	 bytes_recv=351288	 packets_sent=1824	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=37	 read_bytes=770048	 write_bytes=275456	
Time=09:52:17	CPU0 Usage=8.4	CPU0time_system=36126.65625	CPU0time_idle=280683.75	ram_available=998178816	ram_percent=52.3	swap_used=1477750784	swap_percent=35.3	bytes_sent=217235	 bytes_recv=198743	 packets_sent=958	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=61	 read_bytes=589824	 write_bytes=872448	
