Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=11.4	CPU0time_system=28883.59375	CPU0time_idle=284881.8125	ram_available=1184473088	ram_percent=43.3	swap_used=1350701056	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:09	CPU0 Usage=26.3	CPU0time_system=29245.15625	CPU0time_idle=287151.75	ram_available=1015255040	ram_percent=51.4	swap_used=1449648128	swap_percent=34.7	bytes_sent=737260	 bytes_recv=486997	 packets_sent=2663	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=107520	
Time=09:49:11	CPU0 Usage=33.8	CPU0time_system=29245.59375	CPU0time_idle=287153.15625	ram_available=1015242752	ram_percent=51.4	swap_used=1449693184	swap_percent=34.7	bytes_sent=903358	 bytes_recv=544771	 packets_sent=2787	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95232	
Time=09:49:13	CPU0 Usage=15.1	CPU0time_system=29245.6875	CPU0time_idle=287154.90625	ram_available=1016258560	ram_percent=51.4	swap_used=1449680896	swap_percent=34.7	bytes_sent=679459	 bytes_recv=407564	 packets_sent=2221	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=137728	
Time=09:49:15	CPU0 Usage=21.2	CPU0time_system=29246.0	CPU0time_idle=287156.53125	ram_available=1016299520	ram_percent=51.4	swap_used=1449676800	swap_percent=34.7	bytes_sent=497152	 bytes_recv=310185	 packets_sent=1627	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=96768	
Time=09:49:17	CPU0 Usage=16.6	CPU0time_system=29246.25	CPU0time_idle=287158.25	ram_available=1016303616	ram_percent=51.4	swap_used=1449635840	swap_percent=34.7	bytes_sent=355428	 bytes_recv=217033	 packets_sent=1120	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76288	
Time=09:49:19	CPU0 Usage=26.7	CPU0time_system=29246.53125	CPU0time_idle=287159.75	ram_available=1016303616	ram_percent=51.4	swap_used=1449648128	swap_percent=34.7	bytes_sent=628113	 bytes_recv=406035	 packets_sent=2209	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69120	
Time=09:49:21	CPU0 Usage=26.9	CPU0time_system=29246.90625	CPU0time_idle=287161.28125	ram_available=1016303616	ram_percent=51.4	swap_used=1449676800	swap_percent=34.7	bytes_sent=554031	 bytes_recv=316856	 packets_sent=1654	 packets_recv=1438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99328	
Time=09:49:23	CPU0 Usage=16.7	CPU0time_system=29247.09375	CPU0time_idle=287163.0	ram_available=1016299520	ram_percent=51.4	swap_used=1449684992	swap_percent=34.7	bytes_sent=627195	 bytes_recv=403976	 packets_sent=2061	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
Time=09:49:25	CPU0 Usage=46.5	CPU0time_system=29247.59375	CPU0time_idle=287164.1875	ram_available=1015914496	ram_percent=51.4	swap_used=1449185280	swap_percent=34.7	bytes_sent=712404	 bytes_recv=444735	 packets_sent=2413	 packets_recv=2176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=88064	
Time=09:49:27	CPU0 Usage=24.6	CPU0time_system=29247.90625	CPU0time_idle=287165.8125	ram_available=1015947264	ram_percent=51.4	swap_used=1449381888	swap_percent=34.7	bytes_sent=600812	 bytes_recv=377305	 packets_sent=1973	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117760	
Time=09:49:29	CPU0 Usage=10.8	CPU0time_system=29248.03125	CPU0time_idle=287167.625	ram_available=1015959552	ram_percent=51.4	swap_used=1449459712	swap_percent=34.7	bytes_sent=304487	 bytes_recv=185393	 packets_sent=1027	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=93696	
Time=09:49:31	CPU0 Usage=40.5	CPU0time_system=29248.5625	CPU0time_idle=287168.90625	ram_available=1015930880	ram_percent=51.4	swap_used=1449570304	swap_percent=34.7	bytes_sent=583365	 bytes_recv=376129	 packets_sent=2012	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33792	
Time=09:49:33	CPU0 Usage=18.5	CPU0time_system=29248.75	CPU0time_idle=287170.625	ram_available=1015930880	ram_percent=51.4	swap_used=1449615360	swap_percent=34.7	bytes_sent=706521	 bytes_recv=413367	 packets_sent=2110	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=87552	
Time=09:49:35	CPU0 Usage=19.4	CPU0time_system=29248.96875	CPU0time_idle=287172.3125	ram_available=1015681024	ram_percent=51.4	swap_used=1449373696	swap_percent=34.7	bytes_sent=251762	 bytes_recv=160070	 packets_sent=923	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=113664	
Time=09:49:37	CPU0 Usage=31.4	CPU0time_system=29249.3125	CPU0time_idle=287173.78125	ram_available=1015672832	ram_percent=51.4	swap_used=1449394176	swap_percent=34.7	bytes_sent=630441	 bytes_recv=373785	 packets_sent=1988	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31744	
Time=09:49:39	CPU0 Usage=15.8	CPU0time_system=29249.5	CPU0time_idle=287175.53125	ram_available=1015689216	ram_percent=51.4	swap_used=1449078784	swap_percent=34.7	bytes_sent=767099	 bytes_recv=476145	 packets_sent=2451	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=112640	
Time=09:49:41	CPU0 Usage=21.9	CPU0time_system=29249.75	CPU0time_idle=287177.09375	ram_available=1015697408	ram_percent=51.4	swap_used=1449115648	swap_percent=34.7	bytes_sent=237150	 bytes_recv=131243	 packets_sent=745	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95232	
Time=09:49:43	CPU0 Usage=18.2	CPU0time_system=29249.9375	CPU0time_idle=287178.84375	ram_available=1016610816	ram_percent=51.4	swap_used=1449115648	swap_percent=34.7	bytes_sent=474444	 bytes_recv=307878	 packets_sent=1645	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34816	
Time=09:49:45	CPU0 Usage=20.3	CPU0time_system=29250.21875	CPU0time_idle=287180.5	ram_available=1016635392	ram_percent=51.4	swap_used=1449091072	swap_percent=34.7	bytes_sent=486225	 bytes_recv=291800	 packets_sent=1501	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=76800	
Time=09:49:47	CPU0 Usage=38.3	CPU0time_system=29250.5625	CPU0time_idle=287181.78125	ram_available=1016037376	ram_percent=51.4	swap_used=1449103360	swap_percent=34.7	bytes_sent=769139	 bytes_recv=481550	 packets_sent=2617	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68608	
Time=09:49:49	CPU0 Usage=14.9	CPU0time_system=29250.6875	CPU0time_idle=287183.5625	ram_available=1016033280	ram_percent=51.4	swap_used=1449066496	swap_percent=34.7	bytes_sent=713010	 bytes_recv=404298	 packets_sent=2083	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=144896	
Time=09:49:51	CPU0 Usage=26.9	CPU0time_system=29251.03125	CPU0time_idle=287185.09375	ram_available=1016111104	ram_percent=51.4	swap_used=1449078784	swap_percent=34.7	bytes_sent=630958	 bytes_recv=378419	 packets_sent=1935	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=09:49:53	CPU0 Usage=13.0	CPU0time_system=29251.1875	CPU0time_idle=287186.875	ram_available=1016107008	ram_percent=51.4	swap_used=1449238528	swap_percent=34.7	bytes_sent=271035	 bytes_recv=154124	 packets_sent=928	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=09:49:55	CPU0 Usage=18.5	CPU0time_system=29251.40625	CPU0time_idle=287188.59375	ram_available=1016143872	ram_percent=51.4	swap_used=1449205760	swap_percent=34.7	bytes_sent=919911	 bytes_recv=525173	 packets_sent=2647	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=44032	
Time=09:49:57	CPU0 Usage=25.0	CPU0time_system=29251.75	CPU0time_idle=287190.1875	ram_available=1016102912	ram_percent=51.4	swap_used=1449254912	swap_percent=34.7	bytes_sent=493626	 bytes_recv=319039	 packets_sent=1687	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125952	
Time=09:49:59	CPU0 Usage=20.0	CPU0time_system=29252.03125	CPU0time_idle=287191.875	ram_available=1016102912	ram_percent=51.4	swap_used=1449304064	swap_percent=34.7	bytes_sent=579700	 bytes_recv=360557	 packets_sent=1961	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=79872	
Time=09:50:01	CPU0 Usage=36.3	CPU0time_system=29252.4375	CPU0time_idle=287193.21875	ram_available=1016098816	ram_percent=51.4	swap_used=1449263104	swap_percent=34.7	bytes_sent=1069441	 bytes_recv=633230	 packets_sent=3272	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79360	
Time=09:50:03	CPU0 Usage=10.1	CPU0time_system=29252.53125	CPU0time_idle=287195.03125	ram_available=1016107008	ram_percent=51.4	swap_used=1449299968	swap_percent=34.7	bytes_sent=160184	 bytes_recv=109224	 packets_sent=713	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143360	
Time=09:50:05	CPU0 Usage=17.3	CPU0time_system=29252.75	CPU0time_idle=287196.75	ram_available=1016037376	ram_percent=51.4	swap_used=1449046016	swap_percent=34.7	bytes_sent=447133	 bytes_recv=265145	 packets_sent=1359	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=31232	
Time=09:50:07	CPU0 Usage=19.6	CPU0time_system=29252.9375	CPU0time_idle=287198.40625	ram_available=1016008704	ram_percent=51.4	swap_used=1449254912	swap_percent=34.7	bytes_sent=443475	 bytes_recv=263562	 packets_sent=1342	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=66048	
Time=09:50:09	CPU0 Usage=29.3	CPU0time_system=29253.125	CPU0time_idle=287199.875	ram_available=1017004032	ram_percent=51.3	swap_used=1449590784	swap_percent=34.7	bytes_sent=680762	 bytes_recv=379042	 packets_sent=1994	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1120256	
Time=09:50:11	CPU0 Usage=29.4	CPU0time_system=29253.5	CPU0time_idle=287201.375	ram_available=1017065472	ram_percent=51.3	swap_used=1449553920	swap_percent=34.7	bytes_sent=628206	 bytes_recv=410199	 packets_sent=2194	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78848	
Time=09:50:13	CPU0 Usage=25.0	CPU0time_system=29253.8125	CPU0time_idle=287202.96875	ram_available=1017147392	ram_percent=51.3	swap_used=1449590784	swap_percent=34.7	bytes_sent=827150	 bytes_recv=491081	 packets_sent=2511	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=207360	
Time=09:50:15	CPU0 Usage=11.6	CPU0time_system=29253.90625	CPU0time_idle=287204.75	ram_available=1017171968	ram_percent=51.3	swap_used=1449549824	swap_percent=34.7	bytes_sent=381062	 bytes_recv=215240	 packets_sent=1249	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=57344	
Time=09:50:17	CPU0 Usage=28.4	CPU0time_system=29254.25	CPU0time_idle=287206.25	ram_available=1017106432	ram_percent=51.3	swap_used=1449611264	swap_percent=34.7	bytes_sent=671143	 bytes_recv=444655	 packets_sent=2289	 packets_recv=2032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109056	
Time=09:50:19	CPU0 Usage=12.6	CPU0time_system=29254.40625	CPU0time_idle=287208.09375	ram_available=1017094144	ram_percent=51.3	swap_used=1449508864	swap_percent=34.7	bytes_sent=365557	 bytes_recv=230631	 packets_sent=1203	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=72192	
Time=09:50:21	CPU0 Usage=26.8	CPU0time_system=29254.65625	CPU0time_idle=287209.625	ram_available=1017319424	ram_percent=51.3	swap_used=1449107456	swap_percent=34.7	bytes_sent=771136	 bytes_recv=456781	 packets_sent=2471	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=114176	
Time=09:50:23	CPU0 Usage=27.5	CPU0time_system=29254.9375	CPU0time_idle=287211.1875	ram_available=1017135104	ram_percent=51.3	swap_used=1449140224	swap_percent=34.7	bytes_sent=561881	 bytes_recv=355880	 packets_sent=1817	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=09:50:25	CPU0 Usage=30.0	CPU0time_system=29255.34375	CPU0time_idle=287212.71875	ram_available=1017143296	ram_percent=51.3	swap_used=1449160704	swap_percent=34.7	bytes_sent=981782	 bytes_recv=592337	 packets_sent=3140	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=234496	
Time=09:50:27	CPU0 Usage=30.3	CPU0time_system=29255.71875	CPU0time_idle=287214.15625	ram_available=1017081856	ram_percent=51.3	swap_used=1449185280	swap_percent=34.7	bytes_sent=605330	 bytes_recv=368504	 packets_sent=1901	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89088	
Time=09:50:29	CPU0 Usage=24.5	CPU0time_system=29255.90625	CPU0time_idle=287215.84375	ram_available=1017585664	ram_percent=51.3	swap_used=1448292352	swap_percent=34.6	bytes_sent=546191	 bytes_recv=318929	 packets_sent=1711	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=69120	
Time=09:50:31	CPU0 Usage=27.4	CPU0time_system=29256.28125	CPU0time_idle=287217.375	ram_available=1016594432	ram_percent=51.4	swap_used=1448480768	swap_percent=34.6	bytes_sent=714332	 bytes_recv=432329	 packets_sent=2305	 packets_recv=2045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115200	
Time=09:50:33	CPU0 Usage=27.0	CPU0time_system=29256.59375	CPU0time_idle=287218.9375	ram_available=1016483840	ram_percent=51.4	swap_used=1448783872	swap_percent=34.7	bytes_sent=455102	 bytes_recv=256344	 packets_sent=1285	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=09:50:35	CPU0 Usage=25.7	CPU0time_system=29256.875	CPU0time_idle=287220.5625	ram_available=1017315328	ram_percent=51.3	swap_used=1448878080	swap_percent=34.7	bytes_sent=794894	 bytes_recv=485641	 packets_sent=2628	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=112640	
Time=09:50:37	CPU0 Usage=29.8	CPU0time_system=29257.28125	CPU0time_idle=287222.0	ram_available=1017339904	ram_percent=51.3	swap_used=1449205760	swap_percent=34.7	bytes_sent=625053	 bytes_recv=390955	 packets_sent=2031	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=112640	
Time=09:50:39	CPU0 Usage=17.8	CPU0time_system=29257.5	CPU0time_idle=287223.71875	ram_available=1017323520	ram_percent=51.3	swap_used=1449197568	swap_percent=34.7	bytes_sent=658951	 bytes_recv=382466	 packets_sent=2028	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=94720	
Time=09:50:42	CPU0 Usage=20.0	CPU0time_system=29257.71875	CPU0time_idle=287225.40625	ram_available=1017241600	ram_percent=51.3	swap_used=1449246720	swap_percent=34.7	bytes_sent=574658	 bytes_recv=339119	 packets_sent=1790	 packets_recv=1592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=84992	
Time=09:50:44	CPU0 Usage=28.9	CPU0time_system=29258.0625	CPU0time_idle=287226.90625	ram_available=1017253888	ram_percent=51.3	swap_used=1449246720	swap_percent=34.7	bytes_sent=571459	 bytes_recv=352959	 packets_sent=1823	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=09:50:46	CPU0 Usage=28.2	CPU0time_system=29258.375	CPU0time_idle=287228.5	ram_available=1017212928	ram_percent=51.3	swap_used=1449254912	swap_percent=34.7	bytes_sent=632318	 bytes_recv=381750	 packets_sent=2094	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=86016	
Time=09:50:48	CPU0 Usage=35.8	CPU0time_system=29258.78125	CPU0time_idle=287229.875	ram_available=1017290752	ram_percent=51.3	swap_used=1449263104	swap_percent=34.7	bytes_sent=1039618	 bytes_recv=621051	 packets_sent=3175	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140800	
Time=09:50:50	CPU0 Usage=24.2	CPU0time_system=29258.90625	CPU0time_idle=287231.4375	ram_available=1016217600	ram_percent=51.4	swap_used=1448308736	swap_percent=34.6	bytes_sent=469537	 bytes_recv=267134	 packets_sent=1436	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=75776	
Time=09:50:52	CPU0 Usage=25.5	CPU0time_system=29259.28125	CPU0time_idle=287233.03125	ram_available=1016217600	ram_percent=51.4	swap_used=1448665088	swap_percent=34.6	bytes_sent=725474	 bytes_recv=468480	 packets_sent=2492	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=132096	
Time=09:50:54	CPU0 Usage=22.7	CPU0time_system=29259.53125	CPU0time_idle=287234.625	ram_available=1016246272	ram_percent=51.4	swap_used=1448800256	swap_percent=34.7	bytes_sent=586358	 bytes_recv=340663	 packets_sent=1744	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=09:50:56	CPU0 Usage=22.1	CPU0time_system=29259.71875	CPU0time_idle=287236.28125	ram_available=1016238080	ram_percent=51.4	swap_used=1448894464	swap_percent=34.7	bytes_sent=726142	 bytes_recv=435228	 packets_sent=2357	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=92672	
Time=09:50:58	CPU0 Usage=25.2	CPU0time_system=29260.03125	CPU0time_idle=287237.8125	ram_available=1017270272	ram_percent=51.3	swap_used=1449259008	swap_percent=34.7	bytes_sent=769722	 bytes_recv=476791	 packets_sent=2474	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=09:51:00	CPU0 Usage=19.1	CPU0time_system=29260.25	CPU0time_idle=287239.46875	ram_available=1017303040	ram_percent=51.3	swap_used=1449259008	swap_percent=34.7	bytes_sent=587579	 bytes_recv=368207	 packets_sent=2049	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=09:51:02	CPU0 Usage=25.5	CPU0time_system=29260.5625	CPU0time_idle=287241.0625	ram_available=1017315328	ram_percent=51.3	swap_used=1449209856	swap_percent=34.7	bytes_sent=778449	 bytes_recv=481648	 packets_sent=2496	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=139264	
Time=09:51:04	CPU0 Usage=23.1	CPU0time_system=29260.78125	CPU0time_idle=287242.625	ram_available=1017331712	ram_percent=51.3	swap_used=1449259008	swap_percent=34.7	bytes_sent=675337	 bytes_recv=401805	 packets_sent=2191	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=09:51:06	CPU0 Usage=16.8	CPU0time_system=29260.96875	CPU0time_idle=287244.40625	ram_available=1017311232	ram_percent=51.3	swap_used=1449201664	swap_percent=34.7	bytes_sent=517740	 bytes_recv=321955	 packets_sent=1658	 packets_recv=1465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=100864	
Time=09:51:08	CPU0 Usage=24.4	CPU0time_system=29261.25	CPU0time_idle=287246.0	ram_available=1017298944	ram_percent=51.3	swap_used=1449046016	swap_percent=34.7	bytes_sent=551584	 bytes_recv=327345	 packets_sent=1685	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73216	
