Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:23	CPU0 Usage=12.4	CPU0time_system=23927.71875	CPU0time_idle=211992.46875	ram_available=1275269120	ram_percent=39.0	swap_used=1234739200	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:41	CPU0 Usage=20.2	CPU0time_system=24081.796875	CPU0time_idle=213611.171875	ram_available=1171910656	ram_percent=43.9	swap_used=1252712448	swap_percent=30.0	bytes_sent=104072	 bytes_recv=58413	 packets_sent=399	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
Time=11:02:43	CPU0 Usage=9.0	CPU0time_system=24081.90625	CPU0time_idle=213613.0625	ram_available=1171869696	ram_percent=43.9	swap_used=1252675584	swap_percent=30.0	bytes_sent=373196	 bytes_recv=205287	 packets_sent=1044	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=29184	
Time=11:02:45	CPU0 Usage=15.9	CPU0time_system=24082.09375	CPU0time_idle=213614.796875	ram_available=1170591744	ram_percent=44.0	swap_used=1253793792	swap_percent=30.0	bytes_sent=627970	 bytes_recv=378502	 packets_sent=1936	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=11:02:47	CPU0 Usage=36.6	CPU0time_system=24082.421875	CPU0time_idle=213616.125	ram_available=1173348352	ram_percent=43.9	swap_used=1250029568	swap_percent=29.9	bytes_sent=389199	 bytes_recv=236206	 packets_sent=1256	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91648	
Time=11:02:49	CPU0 Usage=8.5	CPU0time_system=24082.5	CPU0time_idle=213617.984375	ram_available=1173356544	ram_percent=43.9	swap_used=1250197504	swap_percent=29.9	bytes_sent=208307	 bytes_recv=141489	 packets_sent=749	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=65536	
Time=11:02:51	CPU0 Usage=29.1	CPU0time_system=24082.890625	CPU0time_idle=213619.46875	ram_available=1173483520	ram_percent=43.9	swap_used=1250160640	swap_percent=29.9	bytes_sent=489411	 bytes_recv=274573	 packets_sent=1475	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28160	
Time=11:02:53	CPU0 Usage=14.1	CPU0time_system=24083.046875	CPU0time_idle=213621.265625	ram_available=1174380544	ram_percent=43.8	swap_used=1250152448	swap_percent=29.9	bytes_sent=599704	 bytes_recv=351901	 packets_sent=1791	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=91648	
Time=11:02:55	CPU0 Usage=0.0	CPU0time_system=24083.046875	CPU0time_idle=213623.28125	ram_available=1174446080	ram_percent=43.8	swap_used=1250156544	swap_percent=29.9	bytes_sent=512	 bytes_recv=64	 packets_sent=8	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=75264	
Time=11:02:57	CPU0 Usage=28.9	CPU0time_system=24083.390625	CPU0time_idle=213624.78125	ram_available=1174458368	ram_percent=43.8	swap_used=1250177024	swap_percent=29.9	bytes_sent=328781	 bytes_recv=198350	 packets_sent=1018	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:02:59	CPU0 Usage=7.0	CPU0time_system=24083.46875	CPU0time_idle=213626.65625	ram_available=1174466560	ram_percent=43.8	swap_used=1250058240	swap_percent=29.9	bytes_sent=247433	 bytes_recv=156134	 packets_sent=880	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49664	
Time=11:03:01	CPU0 Usage=23.1	CPU0time_system=24083.75	CPU0time_idle=213628.265625	ram_available=1174470656	ram_percent=43.8	swap_used=1250070528	swap_percent=29.9	bytes_sent=578621	 bytes_recv=326464	 packets_sent=1682	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33792	
Time=11:03:03	CPU0 Usage=22.4	CPU0time_system=24084.015625	CPU0time_idle=213629.890625	ram_available=1174360064	ram_percent=43.8	swap_used=1250078720	swap_percent=29.9	bytes_sent=435537	 bytes_recv=263865	 packets_sent=1434	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=84992	
Time=11:03:05	CPU0 Usage=6.8	CPU0time_system=24084.109375	CPU0time_idle=213631.8125	ram_available=1174351872	ram_percent=43.8	swap_used=1250136064	swap_percent=29.9	bytes_sent=333973	 bytes_recv=195847	 packets_sent=1015	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58368	
Time=11:03:07	CPU0 Usage=22.1	CPU0time_system=24084.34375	CPU0time_idle=213633.40625	ram_available=1174347776	ram_percent=43.8	swap_used=1250103296	swap_percent=29.9	bytes_sent=368549	 bytes_recv=217011	 packets_sent=1102	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43520	
Time=11:03:09	CPU0 Usage=14.2	CPU0time_system=24084.4375	CPU0time_idle=213635.203125	ram_available=1174441984	ram_percent=43.8	swap_used=1249370112	swap_percent=29.9	bytes_sent=160870	 bytes_recv=105603	 packets_sent=593	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=136192	
Time=11:03:11	CPU0 Usage=24.6	CPU0time_system=24084.828125	CPU0time_idle=213636.78125	ram_available=1173086208	ram_percent=43.9	swap_used=1250463744	swap_percent=29.9	bytes_sent=426732	 bytes_recv=253771	 packets_sent=1341	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=118784	
Time=11:03:13	CPU0 Usage=14.4	CPU0time_system=24085.015625	CPU0time_idle=213638.546875	ram_available=1172951040	ram_percent=43.9	swap_used=1250385920	swap_percent=29.9	bytes_sent=335091	 bytes_recv=204755	 packets_sent=1050	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=72704	
Time=11:03:15	CPU0 Usage=14.0	CPU0time_system=24085.15625	CPU0time_idle=213640.375	ram_available=1172963328	ram_percent=43.9	swap_used=1250385920	swap_percent=29.9	bytes_sent=274144	 bytes_recv=169652	 packets_sent=945	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=44544	
Time=11:03:17	CPU0 Usage=30.6	CPU0time_system=24085.53125	CPU0time_idle=213641.828125	ram_available=1172942848	ram_percent=43.9	swap_used=1250304000	swap_percent=29.9	bytes_sent=481902	 bytes_recv=312678	 packets_sent=1621	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76288	
Time=11:03:19	CPU0 Usage=6.1	CPU0time_system=24085.578125	CPU0time_idle=213643.734375	ram_available=1172967424	ram_percent=43.9	swap_used=1250340864	swap_percent=29.9	bytes_sent=220589	 bytes_recv=131119	 packets_sent=670	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=43520	
Time=11:03:21	CPU0 Usage=2.3	CPU0time_system=24085.59375	CPU0time_idle=213645.71875	ram_available=1172946944	ram_percent=43.9	swap_used=1250467840	swap_percent=29.9	bytes_sent=141851	 bytes_recv=73898	 packets_sent=362	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=11:03:23	CPU0 Usage=31.1	CPU0time_system=24085.96875	CPU0time_idle=213647.171875	ram_available=1172963328	ram_percent=43.9	swap_used=1250418688	swap_percent=29.9	bytes_sent=333417	 bytes_recv=220473	 packets_sent=1255	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=74240	
Time=11:03:25	CPU0 Usage=13.4	CPU0time_system=24086.125	CPU0time_idle=213648.984375	ram_available=1172967424	ram_percent=43.9	swap_used=1250471936	swap_percent=29.9	bytes_sent=393773	 bytes_recv=233393	 packets_sent=1207	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=84480	
Time=11:03:27	CPU0 Usage=29.3	CPU0time_system=24086.46875	CPU0time_idle=213650.453125	ram_available=1172955136	ram_percent=43.9	swap_used=1250418688	swap_percent=29.9	bytes_sent=484028	 bytes_recv=295112	 packets_sent=1585	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=11:03:29	CPU0 Usage=1.6	CPU0time_system=24086.484375	CPU0time_idle=213652.4375	ram_available=1172975616	ram_percent=43.9	swap_used=1250455552	swap_percent=29.9	bytes_sent=49474	 bytes_recv=35633	 packets_sent=195	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=11:03:31	CPU0 Usage=13.5	CPU0time_system=24086.65625	CPU0time_idle=213654.234375	ram_available=1172946944	ram_percent=43.9	swap_used=1250512896	swap_percent=29.9	bytes_sent=279818	 bytes_recv=183651	 packets_sent=946	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49152	
Time=11:03:33	CPU0 Usage=30.5	CPU0time_system=24087.015625	CPU0time_idle=213655.765625	ram_available=1173159936	ram_percent=43.9	swap_used=1249492992	swap_percent=29.9	bytes_sent=519319	 bytes_recv=298004	 packets_sent=1571	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65024	
Time=11:03:35	CPU0 Usage=17.6	CPU0time_system=24087.21875	CPU0time_idle=213657.515625	ram_available=1172172800	ram_percent=43.9	swap_used=1249538048	swap_percent=29.9	bytes_sent=596115	 bytes_recv=363573	 packets_sent=1902	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73728	
Time=11:03:37	CPU0 Usage=19.8	CPU0time_system=24087.484375	CPU0time_idle=213659.15625	ram_available=1172221952	ram_percent=43.9	swap_used=1249669120	swap_percent=29.9	bytes_sent=156160	 bytes_recv=91815	 packets_sent=489	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39936	
Time=11:03:39	CPU0 Usage=10.8	CPU0time_system=24087.59375	CPU0time_idle=213660.96875	ram_available=1172226048	ram_percent=43.9	swap_used=1249705984	swap_percent=29.9	bytes_sent=285819	 bytes_recv=170479	 packets_sent=955	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=43520	
Time=11:03:41	CPU0 Usage=16.4	CPU0time_system=24087.828125	CPU0time_idle=213662.71875	ram_available=1173336064	ram_percent=43.9	swap_used=1249832960	swap_percent=29.9	bytes_sent=252316	 bytes_recv=160767	 packets_sent=813	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23552	
Time=11:03:44	CPU0 Usage=22.0	CPU0time_system=24088.140625	CPU0time_idle=213664.328125	ram_available=1173319680	ram_percent=43.9	swap_used=1249906688	swap_percent=29.9	bytes_sent=252768	 bytes_recv=152759	 packets_sent=793	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=69632	
Time=11:03:46	CPU0 Usage=6.8	CPU0time_system=24088.234375	CPU0time_idle=213666.25	ram_available=1174515712	ram_percent=43.8	swap_used=1250160640	swap_percent=29.9	bytes_sent=203876	 bytes_recv=135315	 packets_sent=705	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34816	
Time=11:03:48	CPU0 Usage=23.0	CPU0time_system=24088.59375	CPU0time_idle=213667.8125	ram_available=1174425600	ram_percent=43.8	swap_used=1250299904	swap_percent=29.9	bytes_sent=257582	 bytes_recv=149801	 packets_sent=764	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26624	
Time=11:03:50	CPU0 Usage=23.9	CPU0time_system=24088.8125	CPU0time_idle=213669.453125	ram_available=1174437888	ram_percent=43.8	swap_used=1250373632	swap_percent=29.9	bytes_sent=511782	 bytes_recv=320057	 packets_sent=1715	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=81920	
Time=11:03:52	CPU0 Usage=9.8	CPU0time_system=24088.90625	CPU0time_idle=213671.328125	ram_available=1174437888	ram_percent=43.8	swap_used=1250377728	swap_percent=29.9	bytes_sent=269109	 bytes_recv=160958	 packets_sent=828	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=135680	
Time=11:03:54	CPU0 Usage=25.4	CPU0time_system=24089.171875	CPU0time_idle=213672.84375	ram_available=1174401024	ram_percent=43.8	swap_used=1250373632	swap_percent=29.9	bytes_sent=222365	 bytes_recv=145843	 packets_sent=848	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=50688	
Time=11:03:56	CPU0 Usage=14.2	CPU0time_system=24089.328125	CPU0time_idle=213674.640625	ram_available=1174380544	ram_percent=43.8	swap_used=1250410496	swap_percent=29.9	bytes_sent=338205	 bytes_recv=219605	 packets_sent=1130	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44544	
Time=11:03:58	CPU0 Usage=21.8	CPU0time_system=24089.609375	CPU0time_idle=213676.265625	ram_available=1174376448	ram_percent=43.8	swap_used=1250467840	swap_percent=29.9	bytes_sent=329619	 bytes_recv=207353	 packets_sent=1065	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=67584	
Time=11:04:00	CPU0 Usage=26.9	CPU0time_system=24089.8125	CPU0time_idle=213677.75	ram_available=1174298624	ram_percent=43.8	swap_used=1250398208	swap_percent=29.9	bytes_sent=626116	 bytes_recv=384359	 packets_sent=2068	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=100352	
Time=11:04:02	CPU0 Usage=11.9	CPU0time_system=24089.953125	CPU0time_idle=213679.59375	ram_available=1174261760	ram_percent=43.8	swap_used=1250365440	swap_percent=29.9	bytes_sent=340487	 bytes_recv=207209	 packets_sent=1069	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46080	
Time=11:04:04	CPU0 Usage=19.2	CPU0time_system=24090.203125	CPU0time_idle=213681.234375	ram_available=1174142976	ram_percent=43.8	swap_used=1250353152	swap_percent=29.9	bytes_sent=50339	 bytes_recv=36910	 packets_sent=193	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28160	
Time=11:04:06	CPU0 Usage=6.9	CPU0time_system=24090.265625	CPU0time_idle=213683.140625	ram_available=1174138880	ram_percent=43.8	swap_used=1250390016	swap_percent=29.9	bytes_sent=240731	 bytes_recv=133764	 packets_sent=721	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=21504	
Time=11:04:08	CPU0 Usage=12.0	CPU0time_system=24090.421875	CPU0time_idle=213684.96875	ram_available=1174142976	ram_percent=43.8	swap_used=1250521088	swap_percent=29.9	bytes_sent=488190	 bytes_recv=294226	 packets_sent=1563	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58368	
Time=11:04:10	CPU0 Usage=22.1	CPU0time_system=24090.734375	CPU0time_idle=213686.5625	ram_available=1174118400	ram_percent=43.8	swap_used=1250476032	swap_percent=29.9	bytes_sent=296444	 bytes_recv=188209	 packets_sent=973	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=68096	
Time=11:04:12	CPU0 Usage=10.8	CPU0time_system=24090.84375	CPU0time_idle=213688.375	ram_available=1174118400	ram_percent=43.8	swap_used=1250492416	swap_percent=29.9	bytes_sent=362845	 bytes_recv=220984	 packets_sent=1226	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=11:04:14	CPU0 Usage=25.0	CPU0time_system=24091.140625	CPU0time_idle=213689.921875	ram_available=1173692416	ram_percent=43.9	swap_used=1250480128	swap_percent=29.9	bytes_sent=408685	 bytes_recv=242229	 packets_sent=1238	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=11:04:16	CPU0 Usage=13.2	CPU0time_system=24091.28125	CPU0time_idle=213691.765625	ram_available=1173684224	ram_percent=43.9	swap_used=1250516992	swap_percent=29.9	bytes_sent=414915	 bytes_recv=223307	 packets_sent=1139	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=46080	
Time=11:04:18	CPU0 Usage=15.0	CPU0time_system=24091.390625	CPU0time_idle=213693.53125	ram_available=1170931712	ram_percent=44.0	swap_used=1253318656	swap_percent=30.0	bytes_sent=383861	 bytes_recv=230219	 packets_sent=1245	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68096	
Time=11:04:20	CPU0 Usage=21.5	CPU0time_system=24091.671875	CPU0time_idle=213695.125	ram_available=1170255872	ram_percent=44.0	swap_used=1253367808	swap_percent=30.0	bytes_sent=146282	 bytes_recv=102646	 packets_sent=532	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=52736	
Time=11:04:22	CPU0 Usage=9.8	CPU0time_system=24091.8125	CPU0time_idle=213696.984375	ram_available=1172938752	ram_percent=43.9	swap_used=1250320384	swap_percent=29.9	bytes_sent=331725	 bytes_recv=202501	 packets_sent=1027	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34304	
Time=11:04:24	CPU0 Usage=33.1	CPU0time_system=24092.109375	CPU0time_idle=213698.375	ram_available=1172533248	ram_percent=43.9	swap_used=1250832384	swap_percent=29.9	bytes_sent=281134	 bytes_recv=189245	 packets_sent=1063	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=42496	
Time=11:04:26	CPU0 Usage=10.6	CPU0time_system=24092.234375	CPU0time_idle=213700.21875	ram_available=1172512768	ram_percent=43.9	swap_used=1250869248	swap_percent=29.9	bytes_sent=377955	 bytes_recv=231601	 packets_sent=1204	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65024	
Time=11:04:28	CPU0 Usage=13.3	CPU0time_system=24092.390625	CPU0time_idle=213702.046875	ram_available=1172529152	ram_percent=43.9	swap_used=1250992128	swap_percent=29.9	bytes_sent=502028	 bytes_recv=267023	 packets_sent=1333	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47104	
Time=11:04:30	CPU0 Usage=24.6	CPU0time_system=24092.6875	CPU0time_idle=213703.578125	ram_available=1173639168	ram_percent=43.9	swap_used=1250500608	swap_percent=29.9	bytes_sent=286394	 bytes_recv=191974	 packets_sent=1069	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=97280	
Time=11:04:32	CPU0 Usage=6.1	CPU0time_system=24092.734375	CPU0time_idle=213705.484375	ram_available=1173614592	ram_percent=43.9	swap_used=1250607104	swap_percent=29.9	bytes_sent=199648	 bytes_recv=127385	 packets_sent=649	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=25600	
Time=11:04:34	CPU0 Usage=12.1	CPU0time_system=24092.890625	CPU0time_idle=213707.296875	ram_available=1173614592	ram_percent=43.9	swap_used=1250672640	swap_percent=29.9	bytes_sent=325086	 bytes_recv=203965	 packets_sent=1045	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=11:04:36	CPU0 Usage=13.8	CPU0time_system=24093.09375	CPU0time_idle=213709.046875	ram_available=1173622784	ram_percent=43.9	swap_used=1250594816	swap_percent=29.9	bytes_sent=230520	 bytes_recv=136264	 packets_sent=716	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=70656	
Time=11:04:38	CPU0 Usage=5.4	CPU0time_system=24093.125	CPU0time_idle=213710.953125	ram_available=1173647360	ram_percent=43.9	swap_used=1250635776	swap_percent=29.9	bytes_sent=235899	 bytes_recv=138135	 packets_sent=817	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=11:04:40	CPU0 Usage=40.1	CPU0time_system=24093.390625	CPU0time_idle=213712.1875	ram_available=1163755520	ram_percent=44.3	swap_used=1261289472	swap_percent=30.2	bytes_sent=195638	 bytes_recv=123354	 packets_sent=633	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32256	
