Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:42	CPU0 Usage=3.9	CPU0time_system=11789.5625	CPU0time_idle=233594.4375	ram_available=1267404800	ram_percent=39.4	swap_used=1086681088	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:15	CPU0 Usage=2.3	CPU0time_system=11877.71875	CPU0time_idle=235470.515625	ram_available=1242476544	ram_percent=40.6	swap_used=1132179456	swap_percent=27.1	bytes_sent=13793	 bytes_recv=171757	 packets_sent=100	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:17	CPU0 Usage=10.1	CPU0time_system=11877.859375	CPU0time_idle=235472.328125	ram_available=1242460160	ram_percent=40.6	swap_used=1132085248	swap_percent=27.1	bytes_sent=5512	 bytes_recv=63639	 packets_sent=40	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:19	CPU0 Usage=3.9	CPU0time_system=11877.90625	CPU0time_idle=235474.25	ram_available=1242427392	ram_percent=40.6	swap_used=1132146688	swap_percent=27.1	bytes_sent=7827	 bytes_recv=97908	 packets_sent=55	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:13:21	CPU0 Usage=3.1	CPU0time_system=11877.921875	CPU0time_idle=235476.21875	ram_available=1242406912	ram_percent=40.6	swap_used=1132122112	swap_percent=27.1	bytes_sent=23092	 bytes_recv=276530	 packets_sent=167	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:23	CPU0 Usage=11.6	CPU0time_system=11878.046875	CPU0time_idle=235478.0	ram_available=1242431488	ram_percent=40.6	swap_used=1132191744	swap_percent=27.1	bytes_sent=9512	 bytes_recv=123382	 packets_sent=71	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:25	CPU0 Usage=6.9	CPU0time_system=11878.09375	CPU0time_idle=235479.890625	ram_available=1242435584	ram_percent=40.6	swap_used=1132187648	swap_percent=27.1	bytes_sent=3576	 bytes_recv=44220	 packets_sent=28	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:13:27	CPU0 Usage=11.5	CPU0time_system=11878.25	CPU0time_idle=235481.6875	ram_available=1242546176	ram_percent=40.6	swap_used=1131991040	swap_percent=27.1	bytes_sent=14076	 bytes_recv=58820	 packets_sent=43	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:29	CPU0 Usage=5.4	CPU0time_system=11878.34375	CPU0time_idle=235483.59375	ram_available=1242779648	ram_percent=40.5	swap_used=1131679744	swap_percent=27.1	bytes_sent=18312	 bytes_recv=218737	 packets_sent=130	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:31	CPU0 Usage=1.6	CPU0time_system=11878.34375	CPU0time_idle=235485.578125	ram_available=1242849280	ram_percent=40.5	swap_used=1131888640	swap_percent=27.1	bytes_sent=21315	 bytes_recv=259655	 packets_sent=155	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:33	CPU0 Usage=15.9	CPU0time_system=11878.5625	CPU0time_idle=235487.3125	ram_available=1242607616	ram_percent=40.6	swap_used=1131962368	swap_percent=27.1	bytes_sent=11620	 bytes_recv=146816	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:35	CPU0 Usage=4.7	CPU0time_system=11878.609375	CPU0time_idle=235489.234375	ram_available=1242603520	ram_percent=40.6	swap_used=1131773952	swap_percent=27.1	bytes_sent=8499	 bytes_recv=96340	 packets_sent=61	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:37	CPU0 Usage=10.1	CPU0time_system=11878.78125	CPU0time_idle=235491.046875	ram_available=1242464256	ram_percent=40.6	swap_used=1131810816	swap_percent=27.1	bytes_sent=18705	 bytes_recv=233376	 packets_sent=135	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:39	CPU0 Usage=4.7	CPU0time_system=11878.828125	CPU0time_idle=235492.953125	ram_available=1242722304	ram_percent=40.6	swap_used=1131917312	swap_percent=27.1	bytes_sent=17191	 bytes_recv=218580	 packets_sent=125	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:41	CPU0 Usage=1.5	CPU0time_system=11878.84375	CPU0time_idle=235494.953125	ram_available=1242841088	ram_percent=40.5	swap_used=1131753472	swap_percent=27.1	bytes_sent=7999	 bytes_recv=104744	 packets_sent=58	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:43	CPU0 Usage=13.1	CPU0time_system=11879.015625	CPU0time_idle=235496.71875	ram_available=1243324416	ram_percent=40.5	swap_used=1131921408	swap_percent=27.1	bytes_sent=21012	 bytes_recv=259188	 packets_sent=149	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:45	CPU0 Usage=6.9	CPU0time_system=11879.109375	CPU0time_idle=235498.609375	ram_available=1242763264	ram_percent=40.6	swap_used=1131655168	swap_percent=27.1	bytes_sent=18746	 bytes_recv=184887	 packets_sent=132	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:47	CPU0 Usage=9.3	CPU0time_system=11879.21875	CPU0time_idle=235500.4375	ram_available=1242775552	ram_percent=40.5	swap_used=1131741184	swap_percent=27.1	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:49	CPU0 Usage=6.2	CPU0time_system=11879.296875	CPU0time_idle=235502.328125	ram_available=1242628096	ram_percent=40.6	swap_used=1131847680	swap_percent=27.1	bytes_sent=22992	 bytes_recv=272927	 packets_sent=163	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:51	CPU0 Usage=0.0	CPU0time_system=11879.296875	CPU0time_idle=235504.34375	ram_available=1242591232	ram_percent=40.6	swap_used=1131884544	swap_percent=27.1	bytes_sent=14518	 bytes_recv=181366	 packets_sent=105	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:53	CPU0 Usage=14.5	CPU0time_system=11879.46875	CPU0time_idle=235506.09375	ram_available=1242624000	ram_percent=40.6	swap_used=1132122112	swap_percent=27.1	bytes_sent=16990	 bytes_recv=207283	 packets_sent=122	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:55	CPU0 Usage=5.4	CPU0time_system=11879.515625	CPU0time_idle=235508.0	ram_available=1242906624	ram_percent=40.5	swap_used=1131884544	swap_percent=27.1	bytes_sent=15387	 bytes_recv=189138	 packets_sent=114	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:57	CPU0 Usage=10.8	CPU0time_system=11879.640625	CPU0time_idle=235509.796875	ram_available=1242808320	ram_percent=40.5	swap_used=1131921408	swap_percent=27.1	bytes_sent=14757	 bytes_recv=179246	 packets_sent=107	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:59	CPU0 Usage=5.5	CPU0time_system=11879.71875	CPU0time_idle=235511.6875	ram_available=1242705920	ram_percent=40.6	swap_used=1132027904	swap_percent=27.1	bytes_sent=20426	 bytes_recv=244296	 packets_sent=152	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:01	CPU0 Usage=2.3	CPU0time_system=11879.734375	CPU0time_idle=235513.671875	ram_available=1242673152	ram_percent=40.6	swap_used=1132064768	swap_percent=27.1	bytes_sent=16471	 bytes_recv=197642	 packets_sent=116	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:03	CPU0 Usage=10.8	CPU0time_system=11879.90625	CPU0time_idle=235515.484375	ram_available=1242607616	ram_percent=40.6	swap_used=1132302336	swap_percent=27.1	bytes_sent=13841	 bytes_recv=176883	 packets_sent=100	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:05	CPU0 Usage=5.4	CPU0time_system=11879.984375	CPU0time_idle=235517.390625	ram_available=1242566656	ram_percent=40.6	swap_used=1132175360	swap_percent=27.1	bytes_sent=14058	 bytes_recv=164970	 packets_sent=100	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:07	CPU0 Usage=12.3	CPU0time_system=11880.078125	CPU0time_idle=235519.171875	ram_available=1242779648	ram_percent=40.5	swap_used=1132068864	swap_percent=27.1	bytes_sent=15500	 bytes_recv=189245	 packets_sent=112	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:09	CPU0 Usage=7.7	CPU0time_system=11880.15625	CPU0time_idle=235521.03125	ram_available=1247801344	ram_percent=40.3	swap_used=1118068736	swap_percent=26.7	bytes_sent=3522	 bytes_recv=48544	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=115712	
Time=21:14:11	CPU0 Usage=0.0	CPU0time_system=11880.15625	CPU0time_idle=235523.046875	ram_available=1247948800	ram_percent=40.3	swap_used=1117962240	swap_percent=26.7	bytes_sent=5383	 bytes_recv=69492	 packets_sent=40	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:13	CPU0 Usage=11.6	CPU0time_system=11880.296875	CPU0time_idle=235524.828125	ram_available=1248174080	ram_percent=40.3	swap_used=1117822976	swap_percent=26.7	bytes_sent=11610	 bytes_recv=138286	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:14:15	CPU0 Usage=6.2	CPU0time_system=11880.390625	CPU0time_idle=235526.71875	ram_available=1248190464	ram_percent=40.3	swap_used=1117638656	swap_percent=26.7	bytes_sent=8013	 bytes_recv=78889	 packets_sent=48	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=103936	
Time=21:14:17	CPU0 Usage=5.4	CPU0time_system=11880.453125	CPU0time_idle=235528.625	ram_available=1248079872	ram_percent=40.3	swap_used=1117675520	swap_percent=26.7	bytes_sent=20308	 bytes_recv=156122	 packets_sent=102	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=21:14:19	CPU0 Usage=9.4	CPU0time_system=11880.59375	CPU0time_idle=235530.4375	ram_available=1248174080	ram_percent=40.3	swap_used=1117782016	swap_percent=26.7	bytes_sent=15526	 bytes_recv=188289	 packets_sent=112	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:14:21	CPU0 Usage=0.0	CPU0time_system=11880.59375	CPU0time_idle=235532.453125	ram_available=1248067584	ram_percent=40.3	swap_used=1117822976	swap_percent=26.7	bytes_sent=11564	 bytes_recv=142285	 packets_sent=86	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:23	CPU0 Usage=12.4	CPU0time_system=11880.75	CPU0time_idle=235534.21875	ram_available=1248067584	ram_percent=40.3	swap_used=1117929472	swap_percent=26.7	bytes_sent=24130	 bytes_recv=284613	 packets_sent=177	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:25	CPU0 Usage=6.2	CPU0time_system=11880.828125	CPU0time_idle=235536.109375	ram_available=1248112640	ram_percent=40.3	swap_used=1117827072	swap_percent=26.7	bytes_sent=12800	 bytes_recv=146534	 packets_sent=86	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=88064	
Time=21:14:27	CPU0 Usage=0.8	CPU0time_system=11880.828125	CPU0time_idle=235538.109375	ram_available=1248215040	ram_percent=40.3	swap_used=1117773824	swap_percent=26.7	bytes_sent=10336	 bytes_recv=119317	 packets_sent=72	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:29	CPU0 Usage=10.9	CPU0time_system=11880.953125	CPU0time_idle=235539.90625	ram_available=1248276480	ram_percent=40.3	swap_used=1117712384	swap_percent=26.7	bytes_sent=23286	 bytes_recv=304796	 packets_sent=172	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:31	CPU0 Usage=7.0	CPU0time_system=11881.046875	CPU0time_idle=235541.78125	ram_available=1248186368	ram_percent=40.3	swap_used=1117786112	swap_percent=26.7	bytes_sent=25102	 bytes_recv=304967	 packets_sent=181	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:33	CPU0 Usage=13.0	CPU0time_system=11881.234375	CPU0time_idle=235543.5625	ram_available=1248395264	ram_percent=40.3	swap_used=1117663232	swap_percent=26.7	bytes_sent=10241	 bytes_recv=124010	 packets_sent=74	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:35	CPU0 Usage=6.2	CPU0time_system=11881.3125	CPU0time_idle=235545.453125	ram_available=1248522240	ram_percent=40.3	swap_used=1117360128	swap_percent=26.7	bytes_sent=5514	 bytes_recv=70775	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:37	CPU0 Usage=2.3	CPU0time_system=11881.328125	CPU0time_idle=235547.4375	ram_available=1248423936	ram_percent=40.3	swap_used=1117429760	swap_percent=26.7	bytes_sent=24142	 bytes_recv=286418	 packets_sent=172	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:39	CPU0 Usage=9.4	CPU0time_system=11881.46875	CPU0time_idle=235549.25	ram_available=1248206848	ram_percent=40.3	swap_used=1117466624	swap_percent=26.7	bytes_sent=12185	 bytes_recv=151212	 packets_sent=90	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:41	CPU0 Usage=6.2	CPU0time_system=11881.515625	CPU0time_idle=235551.140625	ram_available=1249214464	ram_percent=40.2	swap_used=1116684288	swap_percent=26.7	bytes_sent=9448	 bytes_recv=110795	 packets_sent=66	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=111104	
Time=21:14:43	CPU0 Usage=15.2	CPU0time_system=11881.734375	CPU0time_idle=235552.890625	ram_available=1249243136	ram_percent=40.2	swap_used=1116676096	swap_percent=26.7	bytes_sent=15156	 bytes_recv=186079	 packets_sent=110	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:45	CPU0 Usage=7.7	CPU0time_system=11881.84375	CPU0time_idle=235554.765625	ram_available=1249136640	ram_percent=40.2	swap_used=1116729344	swap_percent=26.7	bytes_sent=27913	 bytes_recv=317562	 packets_sent=194	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=21:14:47	CPU0 Usage=2.3	CPU0time_system=11881.875	CPU0time_idle=235556.75	ram_available=1249304576	ram_percent=40.2	swap_used=1116835840	swap_percent=26.7	bytes_sent=10424	 bytes_recv=137313	 packets_sent=77	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:49	CPU0 Usage=9.4	CPU0time_system=11881.96875	CPU0time_idle=235558.5625	ram_available=1251082240	ram_percent=40.2	swap_used=1117081600	swap_percent=26.7	bytes_sent=30230	 bytes_recv=365552	 packets_sent=219	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:14:51	CPU0 Usage=4.7	CPU0time_system=11882.03125	CPU0time_idle=235560.484375	ram_available=1250881536	ram_percent=40.2	swap_used=1117122560	swap_percent=26.7	bytes_sent=1087	 bytes_recv=16820	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:53	CPU0 Usage=9.3	CPU0time_system=11882.203125	CPU0time_idle=235562.3125	ram_available=1250856960	ram_percent=40.2	swap_used=1117163520	swap_percent=26.7	bytes_sent=1877	 bytes_recv=21032	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:55	CPU0 Usage=4.7	CPU0time_system=11882.25	CPU0time_idle=235564.234375	ram_available=1251000320	ram_percent=40.2	swap_used=1116680192	swap_percent=26.7	bytes_sent=9894	 bytes_recv=117942	 packets_sent=73	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:14:57	CPU0 Usage=5.3	CPU0time_system=11882.296875	CPU0time_idle=235566.171875	ram_available=1251069952	ram_percent=40.2	swap_used=1116594176	swap_percent=26.7	bytes_sent=28191	 bytes_recv=343066	 packets_sent=203	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:59	CPU0 Usage=9.3	CPU0time_system=11882.40625	CPU0time_idle=235568.0	ram_available=1251053568	ram_percent=40.2	swap_used=1116631040	swap_percent=26.7	bytes_sent=7253	 bytes_recv=91881	 packets_sent=55	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:15:01	CPU0 Usage=9.2	CPU0time_system=11882.53125	CPU0time_idle=235569.859375	ram_available=1251254272	ram_percent=40.1	swap_used=1116413952	swap_percent=26.7	bytes_sent=15631	 bytes_recv=189185	 packets_sent=112	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:03	CPU0 Usage=10.8	CPU0time_system=11882.671875	CPU0time_idle=235571.65625	ram_available=1251164160	ram_percent=40.1	swap_used=1116454912	swap_percent=26.7	bytes_sent=12548	 bytes_recv=130317	 packets_sent=90	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:05	CPU0 Usage=7.0	CPU0time_system=11882.734375	CPU0time_idle=235573.53125	ram_available=1251074048	ram_percent=40.2	swap_used=1116491776	swap_percent=26.7	bytes_sent=30030	 bytes_recv=272510	 packets_sent=161	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:15:07	CPU0 Usage=1.6	CPU0time_system=11882.75	CPU0time_idle=235575.515625	ram_available=1251094528	ram_percent=40.2	swap_used=1116557312	swap_percent=26.7	bytes_sent=3184	 bytes_recv=37569	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:09	CPU0 Usage=10.1	CPU0time_system=11882.859375	CPU0time_idle=235577.328125	ram_available=1251151872	ram_percent=40.1	swap_used=1116340224	swap_percent=26.7	bytes_sent=24223	 bytes_recv=294785	 packets_sent=175	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:11	CPU0 Usage=9.2	CPU0time_system=11882.984375	CPU0time_idle=235579.1875	ram_available=1250955264	ram_percent=40.2	swap_used=1116377088	swap_percent=26.7	bytes_sent=9596	 bytes_recv=129017	 packets_sent=72	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:15:13	CPU0 Usage=11.5	CPU0time_system=11883.109375	CPU0time_idle=235580.984375	ram_available=1250627584	ram_percent=40.2	swap_used=1116413952	swap_percent=26.7	bytes_sent=15236	 bytes_recv=183634	 packets_sent=110	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=59392	
Time=21:15:15	CPU0 Usage=7.0	CPU0time_system=11883.203125	CPU0time_idle=235582.859375	ram_available=1250562048	ram_percent=40.2	swap_used=1116585984	swap_percent=26.7	bytes_sent=10338	 bytes_recv=130228	 packets_sent=75	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:15:17	CPU0 Usage=3.8	CPU0time_system=11883.234375	CPU0time_idle=235584.8125	ram_available=1250516992	ram_percent=40.2	swap_used=1116655616	swap_percent=26.7	bytes_sent=17960	 bytes_recv=219799	 packets_sent=131	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
