Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=2.3	CPU0time_system=29855.796875	CPU0time_idle=206322.625	ram_available=1143271424	ram_percent=45.3	swap_used=1279315968	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:03	CPU0 Usage=15.7	CPU0time_system=30117.859375	CPU0time_idle=208425.9375	ram_available=1099202560	ram_percent=47.4	swap_used=1322647552	swap_percent=31.6	bytes_sent=247076	 bytes_recv=218961	 packets_sent=1044	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=413696	
Time=11:13:05	CPU0 Usage=20.5	CPU0time_system=30118.15625	CPU0time_idle=208427.578125	ram_available=1097576448	ram_percent=47.5	swap_used=1331826688	swap_percent=31.9	bytes_sent=217797	 bytes_recv=206882	 packets_sent=960	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=37	 read_bytes=638976	 write_bytes=483840	
Time=11:13:07	CPU0 Usage=20.5	CPU0time_system=30118.4375	CPU0time_idle=208429.21875	ram_available=1099452416	ram_percent=47.4	swap_used=1320239104	swap_percent=31.6	bytes_sent=176493	 bytes_recv=165667	 packets_sent=870	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=150	 read_bytes=2146304	 write_bytes=4171264	
Time=11:13:09	CPU0 Usage=19.1	CPU0time_system=30118.703125	CPU0time_idle=208430.875	ram_available=1098878976	ram_percent=47.4	swap_used=1323622400	swap_percent=31.7	bytes_sent=52155	 bytes_recv=52622	 packets_sent=248	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=134	 read_bytes=638976	 write_bytes=3360768	
Time=11:13:11	CPU0 Usage=15.5	CPU0time_system=30118.828125	CPU0time_idle=208432.578125	ram_available=1098395648	ram_percent=47.5	swap_used=1332707328	swap_percent=31.9	bytes_sent=261080	 bytes_recv=236001	 packets_sent=1125	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=399360	
Time=11:13:13	CPU0 Usage=25.4	CPU0time_system=30119.171875	CPU0time_idle=208434.140625	ram_available=1099706368	ram_percent=47.4	swap_used=1319632896	swap_percent=31.6	bytes_sent=159925	 bytes_recv=153670	 packets_sent=847	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=505344	
Time=11:13:15	CPU0 Usage=23.4	CPU0time_system=30119.453125	CPU0time_idle=208435.71875	ram_available=1099534336	ram_percent=47.4	swap_used=1319665664	swap_percent=31.6	bytes_sent=98833	 bytes_recv=85807	 packets_sent=411	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=28	 read_bytes=163840	 write_bytes=428544	
Time=11:13:17	CPU0 Usage=16.5	CPU0time_system=30119.609375	CPU0time_idle=208437.453125	ram_available=1097891840	ram_percent=47.5	swap_used=1329934336	swap_percent=31.8	bytes_sent=315402	 bytes_recv=288728	 packets_sent=1374	 packets_recv=1505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=40	 read_bytes=606208	 write_bytes=500736	
Time=11:13:19	CPU0 Usage=18.3	CPU0time_system=30119.8125	CPU0time_idle=208439.125	ram_available=1097023488	ram_percent=47.5	swap_used=1334935552	swap_percent=31.9	bytes_sent=135213	 bytes_recv=125714	 packets_sent=599	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=30	 read_bytes=409600	 write_bytes=399360	
Time=11:13:21	CPU0 Usage=24.8	CPU0time_system=30120.125	CPU0time_idle=208440.640625	ram_available=1097879552	ram_percent=47.5	swap_used=1328279552	swap_percent=31.8	bytes_sent=287253	 bytes_recv=272442	 packets_sent=1381	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=483328	
Time=11:13:23	CPU0 Usage=16.3	CPU0time_system=30120.265625	CPU0time_idle=208442.40625	ram_available=1096531968	ram_percent=47.5	swap_used=1336573952	swap_percent=32.0	bytes_sent=245033	 bytes_recv=220359	 packets_sent=1051	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=169	 read_bytes=327680	 write_bytes=4275200	
Time=11:13:25	CPU0 Usage=34.1	CPU0time_system=30120.78125	CPU0time_idle=208443.765625	ram_available=1098940416	ram_percent=47.4	swap_used=1320198144	swap_percent=31.6	bytes_sent=231939	 bytes_recv=205646	 packets_sent=1094	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=507904	
Time=11:13:27	CPU0 Usage=6.2	CPU0time_system=30120.859375	CPU0time_idle=208445.65625	ram_available=1098506240	ram_percent=47.5	swap_used=1323905024	swap_percent=31.7	bytes_sent=87911	 bytes_recv=83493	 packets_sent=394	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=25	 read_bytes=81920	 write_bytes=390656	
Time=11:13:29	CPU0 Usage=15.3	CPU0time_system=30121.0625	CPU0time_idle=208447.390625	ram_available=1097383936	ram_percent=47.5	swap_used=1330675712	swap_percent=31.8	bytes_sent=203148	 bytes_recv=178603	 packets_sent=846	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=45	 read_bytes=229376	 write_bytes=712704	
Time=11:13:31	CPU0 Usage=39.7	CPU0time_system=30121.46875	CPU0time_idle=208448.625	ram_available=1089175552	ram_percent=47.9	swap_used=1336418304	swap_percent=32.0	bytes_sent=279408	 bytes_recv=255313	 packets_sent=1296	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=100	 read_bytes=2523136	 write_bytes=1751552	
Time=11:13:33	CPU0 Usage=6.9	CPU0time_system=30121.59375	CPU0time_idle=208450.53125	ram_available=1089531904	ram_percent=47.9	swap_used=1344352256	swap_percent=32.2	bytes_sent=167900	 bytes_recv=157403	 packets_sent=750	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=66	 read_bytes=507904	 write_bytes=1283584	
Time=11:13:35	CPU0 Usage=19.2	CPU0time_system=30121.84375	CPU0time_idle=208452.171875	ram_available=1088802816	ram_percent=47.9	swap_used=1348300800	swap_percent=32.2	bytes_sent=109018	 bytes_recv=97842	 packets_sent=466	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=550912	
Time=11:13:37	CPU0 Usage=15.4	CPU0time_system=30122.015625	CPU0time_idle=208453.890625	ram_available=1087483904	ram_percent=48.0	swap_used=1335169024	swap_percent=31.9	bytes_sent=117120	 bytes_recv=110078	 packets_sent=626	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=585728	
Time=11:13:39	CPU0 Usage=12.4	CPU0time_system=30122.109375	CPU0time_idle=208455.65625	ram_available=1086988288	ram_percent=48.0	swap_used=1337475072	swap_percent=32.0	bytes_sent=225679	 bytes_recv=198000	 packets_sent=957	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=39	 read_bytes=475136	 write_bytes=534528	
Time=11:13:41	CPU0 Usage=20.3	CPU0time_system=30122.390625	CPU0time_idle=208457.3125	ram_available=1086111744	ram_percent=48.0	swap_used=1342513152	swap_percent=32.1	bytes_sent=133335	 bytes_recv=121770	 packets_sent=581	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=156	 read_bytes=311296	 write_bytes=4075008	
Time=11:13:43	CPU0 Usage=3.1	CPU0time_system=30122.4375	CPU0time_idle=208459.265625	ram_available=1085988864	ram_percent=48.0	swap_used=1342574592	swap_percent=32.1	bytes_sent=51547	 bytes_recv=44361	 packets_sent=214	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=58	 read_bytes=163840	 write_bytes=1244160	
Time=11:13:45	CPU0 Usage=36.8	CPU0time_system=30122.890625	CPU0time_idle=208460.609375	ram_available=1087201280	ram_percent=48.0	swap_used=1337376768	swap_percent=32.0	bytes_sent=251230	 bytes_recv=228836	 packets_sent=1155	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=29	 read_bytes=262144	 write_bytes=343552	
Time=11:13:47	CPU0 Usage=7.0	CPU0time_system=30122.984375	CPU0time_idle=208462.484375	ram_available=1086365696	ram_percent=48.0	swap_used=1343209472	swap_percent=32.1	bytes_sent=240231	 bytes_recv=211207	 packets_sent=1015	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=526848	
Time=11:13:49	CPU0 Usage=17.8	CPU0time_system=30123.234375	CPU0time_idle=208464.21875	ram_available=1085485056	ram_percent=48.1	swap_used=1348952064	swap_percent=32.3	bytes_sent=229748	 bytes_recv=205197	 packets_sent=984	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=111	 read_bytes=409600	 write_bytes=2714112	
Time=11:13:51	CPU0 Usage=24.2	CPU0time_system=30123.53125	CPU0time_idle=208465.78125	ram_available=1087270912	ram_percent=48.0	swap_used=1335926784	swap_percent=32.0	bytes_sent=110887	 bytes_recv=107737	 packets_sent=600	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=295424	
Time=11:13:53	CPU0 Usage=14.4	CPU0time_system=30123.65625	CPU0time_idle=208467.546875	ram_available=1086181376	ram_percent=48.0	swap_used=1342980096	swap_percent=32.1	bytes_sent=233438	 bytes_recv=211074	 packets_sent=1003	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=53	 read_bytes=491520	 write_bytes=611328	
Time=11:13:55	CPU0 Usage=14.5	CPU0time_system=30123.84375	CPU0time_idle=208469.296875	ram_available=1085583360	ram_percent=48.1	swap_used=1346625536	swap_percent=32.2	bytes_sent=117250	 bytes_recv=108425	 packets_sent=524	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=473088	
Time=11:13:57	CPU0 Usage=15.4	CPU0time_system=30123.9375	CPU0time_idle=208471.015625	ram_available=1085251584	ram_percent=48.1	swap_used=1349451776	swap_percent=32.3	bytes_sent=72507	 bytes_recv=66075	 packets_sent=316	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=168	 read_bytes=1753088	 write_bytes=4483584	
Time=11:13:59	CPU0 Usage=28.1	CPU0time_system=30124.28125	CPU0time_idle=208472.53125	ram_available=1086779392	ram_percent=48.0	swap_used=1339727872	swap_percent=32.0	bytes_sent=254806	 bytes_recv=238450	 packets_sent=1227	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=28	 read_bytes=671744	 write_bytes=282624	
Time=11:14:01	CPU0 Usage=23.3	CPU0time_system=30124.546875	CPU0time_idle=208474.125	ram_available=1085906944	ram_percent=48.1	swap_used=1343074304	swap_percent=32.1	bytes_sent=153306	 bytes_recv=132538	 packets_sent=639	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=76	 read_bytes=294912	 write_bytes=1605632	
Time=11:14:03	CPU0 Usage=14.0	CPU0time_system=30124.71875	CPU0time_idle=208475.953125	ram_available=1087008768	ram_percent=48.0	swap_used=1335615488	swap_percent=31.9	bytes_sent=217509	 bytes_recv=199058	 packets_sent=1021	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=352768	
Time=11:14:06	CPU0 Usage=16.0	CPU0time_system=30124.90625	CPU0time_idle=208477.671875	ram_available=1086279680	ram_percent=48.0	swap_used=1339756544	swap_percent=32.0	bytes_sent=222568	 bytes_recv=212027	 packets_sent=973	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=513024	
Time=11:14:08	CPU0 Usage=16.0	CPU0time_system=30125.0625	CPU0time_idle=208479.390625	ram_available=1086500864	ram_percent=48.0	swap_used=1342078976	swap_percent=32.1	bytes_sent=56542	 bytes_recv=51797	 packets_sent=243	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=104	 read_bytes=81920	 write_bytes=2637312	
Time=11:14:10	CPU0 Usage=6.2	CPU0time_system=30125.140625	CPU0time_idle=208481.28125	ram_available=1086324736	ram_percent=48.0	swap_used=1343229952	swap_percent=32.1	bytes_sent=23812	 bytes_recv=21953	 packets_sent=101	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=38	 read_bytes=65536	 write_bytes=622592	
Time=11:14:12	CPU0 Usage=22.1	CPU0time_system=30125.40625	CPU0time_idle=208482.875	ram_available=1085550592	ram_percent=48.1	swap_used=1347788800	swap_percent=32.2	bytes_sent=217548	 bytes_recv=191651	 packets_sent=919	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=19	 read_bytes=393216	 write_bytes=186368	
Time=11:14:14	CPU0 Usage=10.9	CPU0time_system=30125.546875	CPU0time_idle=208484.65625	ram_available=1087148032	ram_percent=48.0	swap_used=1335169024	swap_percent=31.9	bytes_sent=135384	 bytes_recv=124521	 packets_sent=680	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=507392	
Time=11:14:16	CPU0 Usage=16.5	CPU0time_system=30125.71875	CPU0time_idle=208486.390625	ram_available=1086435328	ram_percent=48.0	swap_used=1338843136	swap_percent=32.0	bytes_sent=152558	 bytes_recv=135900	 packets_sent=642	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=576000	
Time=11:14:18	CPU0 Usage=19.1	CPU0time_system=30125.96875	CPU0time_idle=208488.046875	ram_available=1087897600	ram_percent=48.0	swap_used=1344491520	swap_percent=32.2	bytes_sent=177868	 bytes_recv=155671	 packets_sent=742	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=278528	 write_bytes=562176	
Time=11:14:20	CPU0 Usage=26.9	CPU0time_system=30126.296875	CPU0time_idle=208489.578125	ram_available=1088282624	ram_percent=47.9	swap_used=1336827904	swap_percent=32.0	bytes_sent=263998	 bytes_recv=240800	 packets_sent=1237	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=39	 read_bytes=589824	 write_bytes=537088	
Time=11:14:22	CPU0 Usage=17.7	CPU0time_system=30126.46875	CPU0time_idle=208491.25	ram_available=1086455808	ram_percent=48.0	swap_used=1349509120	swap_percent=32.3	bytes_sent=339688	 bytes_recv=314707	 packets_sent=1486	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=46	 read_bytes=311296	 write_bytes=507392	
Time=11:14:24	CPU0 Usage=22.3	CPU0time_system=30126.75	CPU0time_idle=208492.828125	ram_available=1088221184	ram_percent=47.9	swap_used=1334894592	swap_percent=31.9	bytes_sent=133182	 bytes_recv=118496	 packets_sent=667	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=44	 read_bytes=2015232	 write_bytes=559104	
Time=11:14:26	CPU0 Usage=11.6	CPU0time_system=30126.890625	CPU0time_idle=208494.609375	ram_available=1087647744	ram_percent=48.0	swap_used=1338085376	swap_percent=32.0	bytes_sent=168375	 bytes_recv=155403	 packets_sent=738	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=212	 read_bytes=393216	 write_bytes=5459968	
Time=11:14:28	CPU0 Usage=18.9	CPU0time_system=30127.09375	CPU0time_idle=208496.28125	ram_available=1086676992	ram_percent=48.0	swap_used=1342713856	swap_percent=32.1	bytes_sent=127860	 bytes_recv=117031	 packets_sent=549	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=31	 read_bytes=229376	 write_bytes=503808	
Time=11:14:30	CPU0 Usage=24.1	CPU0time_system=30127.40625	CPU0time_idle=208497.859375	ram_available=1087967232	ram_percent=48.0	swap_used=1334611968	swap_percent=31.9	bytes_sent=280480	 bytes_recv=261220	 packets_sent=1339	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=78	 read_bytes=524288	 write_bytes=1590272	
Time=11:14:32	CPU0 Usage=18.6	CPU0time_system=30127.65625	CPU0time_idle=208499.5625	ram_available=1087201280	ram_percent=48.0	swap_used=1338089472	swap_percent=32.0	bytes_sent=192269	 bytes_recv=166913	 packets_sent=808	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=35	 read_bytes=475136	 write_bytes=461824	
Time=11:14:34	CPU0 Usage=17.8	CPU0time_system=30127.84375	CPU0time_idle=208501.21875	ram_available=1085882368	ram_percent=48.1	swap_used=1346994176	swap_percent=32.2	bytes_sent=198460	 bytes_recv=188569	 packets_sent=892	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=38	 read_bytes=557056	 write_bytes=486400	
Time=11:14:36	CPU0 Usage=25.6	CPU0time_system=30128.15625	CPU0time_idle=208502.71875	ram_available=1087938560	ram_percent=48.0	swap_used=1333665792	swap_percent=31.9	bytes_sent=270766	 bytes_recv=238996	 packets_sent=1233	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=482304	
Time=11:14:38	CPU0 Usage=22.0	CPU0time_system=30128.375	CPU0time_idle=208504.328125	ram_available=1087287296	ram_percent=48.0	swap_used=1339244544	swap_percent=32.0	bytes_sent=180440	 bytes_recv=160936	 packets_sent=783	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=593408	
Time=11:14:40	CPU0 Usage=10.6	CPU0time_system=30128.46875	CPU0time_idle=208506.171875	ram_available=1086480384	ram_percent=48.0	swap_used=1345069056	swap_percent=32.2	bytes_sent=153753	 bytes_recv=143686	 packets_sent=675	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=30	 read_bytes=311296	 write_bytes=430592	
Time=11:14:42	CPU0 Usage=24.2	CPU0time_system=30128.78125	CPU0time_idle=208507.734375	ram_available=1088585728	ram_percent=47.9	swap_used=1333465088	swap_percent=31.9	bytes_sent=176245	 bytes_recv=163449	 packets_sent=864	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=478208	
Time=11:14:44	CPU0 Usage=19.8	CPU0time_system=30129.03125	CPU0time_idle=208509.375	ram_available=1087655936	ram_percent=48.0	swap_used=1337274368	swap_percent=32.0	bytes_sent=171685	 bytes_recv=152641	 packets_sent=724	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=294912	 write_bytes=404992	
Time=11:14:46	CPU0 Usage=10.1	CPU0time_system=30129.078125	CPU0time_idle=208511.1875	ram_available=1087123456	ram_percent=48.0	swap_used=1342226432	swap_percent=32.1	bytes_sent=111195	 bytes_recv=103961	 packets_sent=491	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=372736	
Time=11:14:48	CPU0 Usage=15.9	CPU0time_system=30129.203125	CPU0time_idle=208512.921875	ram_available=1086001152	ram_percent=48.0	swap_used=1346985984	swap_percent=32.2	bytes_sent=156465	 bytes_recv=139640	 packets_sent=678	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=168	 read_bytes=2260992	 write_bytes=4443136	
Time=11:14:50	CPU0 Usage=17.7	CPU0time_system=30129.453125	CPU0time_idle=208514.59375	ram_available=1087746048	ram_percent=48.0	swap_used=1334353920	swap_percent=31.9	bytes_sent=152617	 bytes_recv=140547	 packets_sent=760	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=21	 read_bytes=589824	 write_bytes=186368	
Time=11:14:52	CPU0 Usage=13.7	CPU0time_system=30129.640625	CPU0time_idle=208516.359375	ram_available=1086935040	ram_percent=48.0	swap_used=1339154432	swap_percent=32.0	bytes_sent=168776	 bytes_recv=151828	 packets_sent=709	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=26	 read_bytes=393216	 write_bytes=209920	
Time=11:14:54	CPU0 Usage=28.7	CPU0time_system=30130.015625	CPU0time_idle=208517.875	ram_available=1085378560	ram_percent=48.1	swap_used=1349361664	swap_percent=32.3	bytes_sent=274154	 bytes_recv=255841	 packets_sent=1229	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=34	 read_bytes=819200	 write_bytes=265728	
Time=11:14:56	CPU0 Usage=25.6	CPU0time_system=30130.296875	CPU0time_idle=208519.375	ram_available=1087488000	ram_percent=48.0	swap_used=1335939072	swap_percent=32.0	bytes_sent=186577	 bytes_recv=170539	 packets_sent=912	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=287232	
