Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:35	CPU0 Usage=18.8	CPU0time_system=21938.5625	CPU0time_idle=69528.15625	ram_available=1159041024	ram_percent=46.0	swap_used=1151393792	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:35	CPU0 Usage=66.0	CPU0time_system=23424.671875	CPU0time_idle=70370.890625	ram_available=1118334976	ram_percent=47.9	swap_used=1196249088	swap_percent=27.9	bytes_sent=6889291	 bytes_recv=346681	 packets_sent=7070	 packets_recv=4338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=85	 read_bytes=917504	 write_bytes=1732096	
Time=03:48:37	CPU0 Usage=97.8	CPU0time_system=23426.015625	CPU0time_idle=70370.9375	ram_available=1116385280	ram_percent=48.0	swap_used=1206345728	swap_percent=28.1	bytes_sent=10147729	 bytes_recv=498482	 packets_sent=10183	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=131	 read_bytes=1507328	 write_bytes=2940416	
Time=03:48:39	CPU0 Usage=88.4	CPU0time_system=23427.359375	CPU0time_idle=70371.1875	ram_available=1115820032	ram_percent=48.0	swap_used=1212157952	swap_percent=28.2	bytes_sent=7931156	 bytes_recv=394253	 packets_sent=7982	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=68	 read_bytes=1458176	 write_bytes=432640	
Time=03:48:41	CPU0 Usage=64.9	CPU0time_system=23428.4375	CPU0time_idle=70371.921875	ram_available=1115947008	ram_percent=48.0	swap_used=1210114048	swap_percent=28.2	bytes_sent=6061485	 bytes_recv=304308	 packets_sent=6196	 packets_recv=3756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=243	 read_bytes=4030464	 write_bytes=6417920	
Time=03:48:43	CPU0 Usage=79.9	CPU0time_system=23429.578125	CPU0time_idle=70372.34375	ram_available=1115750400	ram_percent=48.0	swap_used=1208598528	swap_percent=28.1	bytes_sent=6398468	 bytes_recv=309495	 packets_sent=6447	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=46	 read_bytes=786432	 write_bytes=286720	
Time=03:48:45	CPU0 Usage=73.1	CPU0time_system=23430.6875	CPU0time_idle=70372.90625	ram_available=1115983872	ram_percent=48.0	swap_used=1207836672	swap_percent=28.1	bytes_sent=5684261	 bytes_recv=278181	 packets_sent=5751	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=87	 read_bytes=704512	 write_bytes=1738752	
Time=03:48:47	CPU0 Usage=81.9	CPU0time_system=23432.03125	CPU0time_idle=70373.390625	ram_available=1116848128	ram_percent=48.0	swap_used=1204666368	swap_percent=28.1	bytes_sent=10073104	 bytes_recv=509928	 packets_sent=10265	 packets_recv=6322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=98	 read_bytes=1228800	 write_bytes=1710592	
Time=03:48:50	CPU0 Usage=97.7	CPU0time_system=23433.328125	CPU0time_idle=70373.4375	ram_available=1116594176	ram_percent=48.0	swap_used=1202843648	swap_percent=28.0	bytes_sent=8268209	 bytes_recv=409108	 packets_sent=8330	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=143	 read_bytes=1294336	 write_bytes=2861568	
Time=03:48:52	CPU0 Usage=87.2	CPU0time_system=23434.34375	CPU0time_idle=70373.703125	ram_available=1117437952	ram_percent=48.0	swap_used=1197359104	swap_percent=27.9	bytes_sent=8139244	 bytes_recv=406181	 packets_sent=8273	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=257	 read_bytes=4423680	 write_bytes=6025216	
Time=03:48:54	CPU0 Usage=56.2	CPU0time_system=23435.1875	CPU0time_idle=70374.640625	ram_available=1115762688	ram_percent=48.0	swap_used=1209708544	swap_percent=28.2	bytes_sent=5436075	 bytes_recv=261900	 packets_sent=5410	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=35	 read_bytes=1064960	 write_bytes=248320	
Time=03:48:56	CPU0 Usage=71.4	CPU0time_system=23436.328125	CPU0time_idle=70375.234375	ram_available=1116749824	ram_percent=48.0	swap_used=1203933184	swap_percent=28.0	bytes_sent=4004416	 bytes_recv=205513	 packets_sent=4120	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=96	 read_bytes=622592	 write_bytes=2211840	
Time=03:48:58	CPU0 Usage=65.9	CPU0time_system=23437.296875	CPU0time_idle=70375.96875	ram_available=1116581888	ram_percent=48.0	swap_used=1205268480	swap_percent=28.1	bytes_sent=6235646	 bytes_recv=307963	 packets_sent=6318	 packets_recv=3804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=82	 read_bytes=950272	 write_bytes=1130496	
Time=03:49:00	CPU0 Usage=70.5	CPU0time_system=23438.296875	CPU0time_idle=70376.609375	ram_available=1117515776	ram_percent=48.0	swap_used=1201614848	swap_percent=28.0	bytes_sent=6449268	 bytes_recv=326995	 packets_sent=6582	 packets_recv=4044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=91	 read_bytes=1064960	 write_bytes=1855488	
Time=03:49:02	CPU0 Usage=100.0	CPU0time_system=23439.734375	CPU0time_idle=70376.609375	ram_available=1116225536	ram_percent=48.0	swap_used=1207504896	swap_percent=28.1	bytes_sent=8204031	 bytes_recv=410735	 packets_sent=8279	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=200	 read_bytes=3751936	 write_bytes=4718592	
Time=03:49:04	CPU0 Usage=62.6	CPU0time_system=23440.734375	CPU0time_idle=70377.375	ram_available=1117089792	ram_percent=48.0	swap_used=1206161408	swap_percent=28.1	bytes_sent=5335379	 bytes_recv=268291	 packets_sent=5450	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=64	 read_bytes=835584	 write_bytes=994304	
Time=03:49:06	CPU0 Usage=80.5	CPU0time_system=23442.109375	CPU0time_idle=70377.84375	ram_available=1118023680	ram_percent=47.9	swap_used=1199325184	swap_percent=27.9	bytes_sent=8253854	 bytes_recv=413972	 packets_sent=8403	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=92	 read_bytes=1425408	 write_bytes=1540096	
Time=03:49:08	CPU0 Usage=80.3	CPU0time_system=23443.21875	CPU0time_idle=70378.25	ram_available=1119068160	ram_percent=47.9	swap_used=1192316928	swap_percent=27.8	bytes_sent=5742863	 bytes_recv=280701	 packets_sent=5820	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=65	 read_bytes=360448	 write_bytes=699904	
Time=03:49:10	CPU0 Usage=64.4	CPU0time_system=23444.25	CPU0time_idle=70379.0	ram_available=1118892032	ram_percent=47.9	swap_used=1194319872	swap_percent=27.8	bytes_sent=6872263	 bytes_recv=333415	 packets_sent=6900	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=76	 read_bytes=491520	 write_bytes=1484800	
Time=03:49:12	CPU0 Usage=80.9	CPU0time_system=23445.5	CPU0time_idle=70379.390625	ram_available=1118343168	ram_percent=47.9	swap_used=1194942464	swap_percent=27.8	bytes_sent=6989321	 bytes_recv=346301	 packets_sent=7064	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=197	 read_bytes=2883584	 write_bytes=4667392	
Time=03:49:14	CPU0 Usage=70.2	CPU0time_system=23446.578125	CPU0time_idle=70380.0	ram_available=1118412800	ram_percent=47.9	swap_used=1195053056	swap_percent=27.8	bytes_sent=5407721	 bytes_recv=276103	 packets_sent=5555	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=46	 read_bytes=1130496	 write_bytes=519680	
Time=03:49:16	CPU0 Usage=72.6	CPU0time_system=23447.5625	CPU0time_idle=70380.578125	ram_available=1118068736	ram_percent=47.9	swap_used=1196466176	swap_percent=27.9	bytes_sent=7753548	 bytes_recv=380200	 packets_sent=7803	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=51	 read_bytes=1097728	 write_bytes=745984	
Time=03:49:18	CPU0 Usage=63.7	CPU0time_system=23448.484375	CPU0time_idle=70381.34375	ram_available=1118269440	ram_percent=47.9	swap_used=1197821952	swap_percent=27.9	bytes_sent=5310024	 bytes_recv=265475	 packets_sent=5359	 packets_recv=3238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=238	 read_bytes=884736	 write_bytes=6261760	
Time=03:49:20	CPU0 Usage=78.8	CPU0time_system=23449.6875	CPU0time_idle=70381.78125	ram_available=1118904320	ram_percent=47.9	swap_used=1193910272	swap_percent=27.8	bytes_sent=5630324	 bytes_recv=280752	 packets_sent=5727	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=115	 read_bytes=2572288	 write_bytes=2172928	
Time=03:49:22	CPU0 Usage=61.5	CPU0time_system=23450.59375	CPU0time_idle=70382.5625	ram_available=1118998528	ram_percent=47.9	swap_used=1193639936	swap_percent=27.8	bytes_sent=6220862	 bytes_recv=303237	 packets_sent=6262	 packets_recv=3791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=105	 read_bytes=950272	 write_bytes=1899520	
Time=03:49:24	CPU0 Usage=79.9	CPU0time_system=23451.828125	CPU0time_idle=70382.984375	ram_available=1118564352	ram_percent=47.9	swap_used=1195515904	swap_percent=27.8	bytes_sent=7511187	 bytes_recv=388052	 packets_sent=7657	 packets_recv=4768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=73	 read_bytes=1507328	 write_bytes=1344000	
Time=03:49:26	CPU0 Usage=84.4	CPU0time_system=23453.203125	CPU0time_idle=70383.3125	ram_available=1118273536	ram_percent=47.9	swap_used=1196707840	swap_percent=27.9	bytes_sent=6951518	 bytes_recv=346040	 packets_sent=7062	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=137	 read_bytes=1376256	 write_bytes=2883584	
Time=03:49:28	CPU0 Usage=50.4	CPU0time_system=23453.96875	CPU0time_idle=70384.328125	ram_available=1117093888	ram_percent=48.0	swap_used=1207808000	swap_percent=28.1	bytes_sent=3795017	 bytes_recv=185402	 packets_sent=3790	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=78	 read_bytes=491520	 write_bytes=1464320	
Time=03:49:30	CPU0 Usage=84.7	CPU0time_system=23455.46875	CPU0time_idle=70384.671875	ram_available=1118892032	ram_percent=47.9	swap_used=1199452160	swap_percent=27.9	bytes_sent=8861276	 bytes_recv=452013	 packets_sent=9058	 packets_recv=5603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=209	 read_bytes=3194880	 write_bytes=5261824	
Time=03:49:32	CPU0 Usage=85.7	CPU0time_system=23456.84375	CPU0time_idle=70384.96875	ram_available=1118601216	ram_percent=47.9	swap_used=1198637056	swap_percent=27.9	bytes_sent=6849981	 bytes_recv=356760	 packets_sent=6926	 packets_recv=4238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=99	 read_bytes=1572864	 write_bytes=1133056	
Time=03:49:34	CPU0 Usage=76.5	CPU0time_system=23457.875	CPU0time_idle=70385.46875	ram_available=1117978624	ram_percent=47.9	swap_used=1204457472	swap_percent=28.0	bytes_sent=7839841	 bytes_recv=390947	 packets_sent=7880	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=195	 read_bytes=1703936	 write_bytes=3320832	
Time=03:49:36	CPU0 Usage=80.0	CPU0time_system=23459.078125	CPU0time_idle=70385.90625	ram_available=1118302208	ram_percent=47.9	swap_used=1201123328	swap_percent=28.0	bytes_sent=7760175	 bytes_recv=391329	 packets_sent=7862	 packets_recv=4829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=32	 read_bytes=1277952	 write_bytes=174080	
Time=03:49:38	CPU0 Usage=77.0	CPU0time_system=23460.0625	CPU0time_idle=70386.390625	ram_available=1116938240	ram_percent=48.0	swap_used=1210580992	swap_percent=28.2	bytes_sent=5806822	 bytes_recv=287067	 packets_sent=5826	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=110	 read_bytes=1015808	 write_bytes=2091008	
Time=03:49:40	CPU0 Usage=84.7	CPU0time_system=23461.375	CPU0time_idle=70386.75	ram_available=1117364224	ram_percent=48.0	swap_used=1203675136	swap_percent=28.0	bytes_sent=8645881	 bytes_recv=435200	 packets_sent=8808	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=179	 read_bytes=3997696	 write_bytes=4306432	
Time=03:49:43	CPU0 Usage=85.9	CPU0time_system=23462.796875	CPU0time_idle=70387.046875	ram_available=1117097984	ram_percent=48.0	swap_used=1206341632	swap_percent=28.1	bytes_sent=7498972	 bytes_recv=369243	 packets_sent=7558	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=192	 read_bytes=1196032	 write_bytes=4690432	
Time=03:49:45	CPU0 Usage=76.5	CPU0time_system=23464.0625	CPU0time_idle=70387.546875	ram_available=1118101504	ram_percent=47.9	swap_used=1201430528	swap_percent=28.0	bytes_sent=6316951	 bytes_recv=315534	 packets_sent=6414	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=64	 read_bytes=983040	 write_bytes=945152	
Time=03:49:47	CPU0 Usage=66.4	CPU0time_system=23465.015625	CPU0time_idle=70388.25	ram_available=1117335552	ram_percent=48.0	swap_used=1203527680	swap_percent=28.0	bytes_sent=6426511	 bytes_recv=327133	 packets_sent=6537	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=97	 read_bytes=1015808	 write_bytes=1635328	
Time=03:49:49	CPU0 Usage=95.0	CPU0time_system=23466.234375	CPU0time_idle=70388.359375	ram_available=1115705344	ram_percent=48.0	swap_used=1213485056	swap_percent=28.3	bytes_sent=8488077	 bytes_recv=420475	 packets_sent=8525	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=180	 read_bytes=1818624	 write_bytes=3863552	
Time=03:49:51	CPU0 Usage=71.1	CPU0time_system=23467.359375	CPU0time_idle=70388.96875	ram_available=1116528640	ram_percent=48.0	swap_used=1208422400	swap_percent=28.1	bytes_sent=6100287	 bytes_recv=310200	 packets_sent=6218	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=173	 read_bytes=3375104	 write_bytes=4539904	
Time=03:49:53	CPU0 Usage=77.6	CPU0time_system=23468.65625	CPU0time_idle=70389.546875	ram_available=1118167040	ram_percent=47.9	swap_used=1198428160	swap_percent=27.9	bytes_sent=9195136	 bytes_recv=463133	 packets_sent=9358	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=84	 read_bytes=1589248	 write_bytes=1144320	
Time=03:49:55	CPU0 Usage=95.0	CPU0time_system=23470.140625	CPU0time_idle=70389.65625	ram_available=1117908992	ram_percent=47.9	swap_used=1199378432	swap_percent=27.9	bytes_sent=7063521	 bytes_recv=358947	 packets_sent=7195	 packets_recv=4408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=180	 read_bytes=1654784	 write_bytes=3919872	
Time=03:49:57	CPU0 Usage=67.2	CPU0time_system=23471.140625	CPU0time_idle=70390.359375	ram_available=1118203904	ram_percent=47.9	swap_used=1198800896	swap_percent=27.9	bytes_sent=5978787	 bytes_recv=299245	 packets_sent=6045	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=74	 read_bytes=1114112	 write_bytes=1534464	
Time=03:49:59	CPU0 Usage=52.3	CPU0time_system=23472.0625	CPU0time_idle=70391.34375	ram_available=1118842880	ram_percent=47.9	swap_used=1195360256	swap_percent=27.8	bytes_sent=5879441	 bytes_recv=290211	 packets_sent=5958	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=74	 read_bytes=868352	 write_bytes=1172992	
Time=03:50:01	CPU0 Usage=84.3	CPU0time_system=23473.359375	CPU0time_idle=70391.671875	ram_available=1118212096	ram_percent=47.9	swap_used=1197809664	swap_percent=27.9	bytes_sent=5980118	 bytes_recv=294811	 packets_sent=6030	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=210	 read_bytes=3309568	 write_bytes=4668928	
Time=03:50:03	CPU0 Usage=59.8	CPU0time_system=23474.234375	CPU0time_idle=70392.5	ram_available=1118801920	ram_percent=47.9	swap_used=1193627648	swap_percent=27.8	bytes_sent=5176689	 bytes_recv=261021	 packets_sent=5310	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=88	 read_bytes=1048576	 write_bytes=1883648	
Time=03:50:05	CPU0 Usage=79.7	CPU0time_system=23475.5	CPU0time_idle=70392.921875	ram_available=1118289920	ram_percent=47.9	swap_used=1196355584	swap_percent=27.9	bytes_sent=7552354	 bytes_recv=377728	 packets_sent=7633	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=72	 read_bytes=1146880	 write_bytes=1113600	
Time=03:50:07	CPU0 Usage=42.6	CPU0time_system=23476.15625	CPU0time_idle=70394.078125	ram_available=1116958720	ram_percent=48.0	swap_used=1207451648	swap_percent=28.1	bytes_sent=3869859	 bytes_recv=184433	 packets_sent=3864	 packets_recv=2255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=74	 read_bytes=606208	 write_bytes=1191936	
Time=03:50:09	CPU0 Usage=83.9	CPU0time_system=23477.46875	CPU0time_idle=70394.421875	ram_available=1118076928	ram_percent=47.9	swap_used=1198202880	swap_percent=27.9	bytes_sent=8240930	 bytes_recv=409666	 packets_sent=8393	 packets_recv=5122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=103	 read_bytes=1196032	 write_bytes=2089472	
Time=03:50:11	CPU0 Usage=88.0	CPU0time_system=23478.9375	CPU0time_idle=70394.671875	ram_available=1118236672	ram_percent=47.9	swap_used=1195798528	swap_percent=27.8	bytes_sent=6444665	 bytes_recv=331809	 packets_sent=6597	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=219	 read_bytes=3473408	 write_bytes=5271040	
Time=03:50:13	CPU0 Usage=67.4	CPU0time_system=23479.84375	CPU0time_idle=70395.359375	ram_available=1117667328	ram_percent=47.9	swap_used=1200062464	swap_percent=27.9	bytes_sent=7180281	 bytes_recv=360938	 packets_sent=7249	 packets_recv=4482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=94	 read_bytes=1392640	 write_bytes=1799168	
Time=03:50:15	CPU0 Usage=65.9	CPU0time_system=23480.78125	CPU0time_idle=70396.078125	ram_available=1117749248	ram_percent=47.9	swap_used=1199132672	swap_percent=27.9	bytes_sent=6389783	 bytes_recv=317701	 packets_sent=6486	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=45	 read_bytes=1228800	 write_bytes=308224	
Time=03:50:17	CPU0 Usage=76.5	CPU0time_system=23481.96875	CPU0time_idle=70396.578125	ram_available=1117851648	ram_percent=47.9	swap_used=1197371392	swap_percent=27.9	bytes_sent=5571280	 bytes_recv=282551	 packets_sent=5698	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=92	 read_bytes=704512	 write_bytes=1798656	
Time=03:50:19	CPU0 Usage=77.2	CPU0time_system=23483.265625	CPU0time_idle=70397.0625	ram_available=1117904896	ram_percent=47.9	swap_used=1196675072	swap_percent=27.9	bytes_sent=6992971	 bytes_recv=357203	 packets_sent=7100	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=214	 read_bytes=3063808	 write_bytes=5125120	
Time=03:50:21	CPU0 Usage=67.4	CPU0time_system=23484.375	CPU0time_idle=70397.75	ram_available=1117982720	ram_percent=47.9	swap_used=1196826624	swap_percent=27.9	bytes_sent=5854420	 bytes_recv=285855	 packets_sent=5905	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=56	 read_bytes=851968	 write_bytes=516096	
Time=03:50:23	CPU0 Usage=69.5	CPU0time_system=23485.53125	CPU0time_idle=70398.375	ram_available=1118044160	ram_percent=47.9	swap_used=1198256128	swap_percent=27.9	bytes_sent=5502331	 bytes_recv=271406	 packets_sent=5551	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=61	 read_bytes=802816	 write_bytes=713728	
Time=03:50:25	CPU0 Usage=84.2	CPU0time_system=23486.71875	CPU0time_idle=70398.71875	ram_available=1117126656	ram_percent=48.0	swap_used=1204011008	swap_percent=28.0	bytes_sent=9658177	 bytes_recv=470014	 packets_sent=9664	 packets_recv=5884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=85	 read_bytes=1261568	 write_bytes=1505792	
Time=03:50:27	CPU0 Usage=79.4	CPU0time_system=23487.921875	CPU0time_idle=70399.140625	ram_available=1116872704	ram_percent=48.0	swap_used=1205211136	swap_percent=28.1	bytes_sent=7098020	 bytes_recv=352047	 packets_sent=7191	 packets_recv=4332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=197	 read_bytes=3063808	 write_bytes=4588544	
Time=03:50:29	CPU0 Usage=85.8	CPU0time_system=23489.234375	CPU0time_idle=70399.4375	ram_available=1117888512	ram_percent=47.9	swap_used=1195503616	swap_percent=27.8	bytes_sent=8014455	 bytes_recv=409758	 packets_sent=8193	 packets_recv=5114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=79	 read_bytes=1835008	 write_bytes=1156096	
Time=03:50:31	CPU0 Usage=70.6	CPU0time_system=23490.40625	CPU0time_idle=70400.0625	ram_available=1118416896	ram_percent=47.9	swap_used=1194090496	swap_percent=27.8	bytes_sent=6293581	 bytes_recv=321378	 packets_sent=6444	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=119	 read_bytes=1196032	 write_bytes=2845184	
