Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=10.1	CPU0time_system=6301.28125	CPU0time_idle=89635.84375	ram_available=1234337792	ram_percent=42.5	swap_used=1027686400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:54	CPU0 Usage=14.4	CPU0time_system=6543.265625	CPU0time_idle=92226.671875	ram_available=1219158016	ram_percent=43.2	swap_used=1057714176	swap_percent=24.6	bytes_sent=31039	 bytes_recv=409451	 packets_sent=228	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:56	CPU0 Usage=13.2	CPU0time_system=6543.453125	CPU0time_idle=92228.421875	ram_available=1219178496	ram_percent=43.2	swap_used=1057681408	swap_percent=24.6	bytes_sent=24296	 bytes_recv=319308	 packets_sent=183	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:58	CPU0 Usage=6.2	CPU0time_system=6543.53125	CPU0time_idle=92230.3125	ram_available=1218945024	ram_percent=43.2	swap_used=1057882112	swap_percent=24.6	bytes_sent=33132	 bytes_recv=428919	 packets_sent=242	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:00	CPU0 Usage=16.8	CPU0time_system=6543.765625	CPU0time_idle=92232.015625	ram_available=1221046272	ram_percent=43.1	swap_used=1057316864	swap_percent=24.6	bytes_sent=24343	 bytes_recv=334562	 packets_sent=181	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34304	
Time=03:50:02	CPU0 Usage=7.0	CPU0time_system=6543.890625	CPU0time_idle=92233.875	ram_available=1220460544	ram_percent=43.2	swap_used=1057316864	swap_percent=24.6	bytes_sent=40113	 bytes_recv=553172	 packets_sent=304	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:04	CPU0 Usage=9.3	CPU0time_system=6544.03125	CPU0time_idle=92235.703125	ram_available=1220530176	ram_percent=43.2	swap_used=1057382400	swap_percent=24.6	bytes_sent=18346	 bytes_recv=256561	 packets_sent=138	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:50:06	CPU0 Usage=15.0	CPU0time_system=6544.234375	CPU0time_idle=92237.46875	ram_available=1220210688	ram_percent=43.2	swap_used=1057316864	swap_percent=24.6	bytes_sent=44116	 bytes_recv=566407	 packets_sent=328	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:08	CPU0 Usage=13.0	CPU0time_system=6544.4375	CPU0time_idle=92239.25	ram_available=1220116480	ram_percent=43.2	swap_used=1057316864	swap_percent=24.6	bytes_sent=20928	 bytes_recv=274067	 packets_sent=159	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:10	CPU0 Usage=17.6	CPU0time_system=6544.703125	CPU0time_idle=92240.9375	ram_available=1220063232	ram_percent=43.2	swap_used=1056759808	swap_percent=24.6	bytes_sent=32536	 bytes_recv=454098	 packets_sent=241	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:12	CPU0 Usage=10.1	CPU0time_system=6544.84375	CPU0time_idle=92242.75	ram_available=1219854336	ram_percent=43.2	swap_used=1057808384	swap_percent=24.6	bytes_sent=30234	 bytes_recv=408483	 packets_sent=225	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:50:14	CPU0 Usage=9.3	CPU0time_system=6544.984375	CPU0time_idle=92244.578125	ram_available=1219878912	ram_percent=43.2	swap_used=1057521664	swap_percent=24.6	bytes_sent=19900	 bytes_recv=254554	 packets_sent=147	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:16	CPU0 Usage=11.5	CPU0time_system=6545.140625	CPU0time_idle=92246.375	ram_available=1219575808	ram_percent=43.2	swap_used=1057521664	swap_percent=24.6	bytes_sent=31478	 bytes_recv=420728	 packets_sent=236	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:18	CPU0 Usage=8.5	CPU0time_system=6545.234375	CPU0time_idle=92248.234375	ram_available=1219072000	ram_percent=43.2	swap_used=1058582528	swap_percent=24.7	bytes_sent=32619	 bytes_recv=436351	 packets_sent=238	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:20	CPU0 Usage=15.3	CPU0time_system=6545.421875	CPU0time_idle=92249.96875	ram_available=1219543040	ram_percent=43.2	swap_used=1058226176	swap_percent=24.6	bytes_sent=28316	 bytes_recv=375610	 packets_sent=207	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:22	CPU0 Usage=12.2	CPU0time_system=6545.59375	CPU0time_idle=92251.765625	ram_available=1218535424	ram_percent=43.2	swap_used=1059336192	swap_percent=24.7	bytes_sent=42570	 bytes_recv=553781	 packets_sent=317	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:24	CPU0 Usage=10.8	CPU0time_system=6545.78125	CPU0time_idle=92253.578125	ram_available=1220354048	ram_percent=43.2	swap_used=1057120256	swap_percent=24.6	bytes_sent=41166	 bytes_recv=546874	 packets_sent=301	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:26	CPU0 Usage=15.2	CPU0time_system=6545.96875	CPU0time_idle=92255.328125	ram_available=1220190208	ram_percent=43.2	swap_used=1057267712	swap_percent=24.6	bytes_sent=37663	 bytes_recv=510622	 packets_sent=282	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:28	CPU0 Usage=11.4	CPU0time_system=6546.09375	CPU0time_idle=92257.15625	ram_available=1220055040	ram_percent=43.2	swap_used=1057267712	swap_percent=24.6	bytes_sent=40415	 bytes_recv=446189	 packets_sent=246	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:30	CPU0 Usage=14.5	CPU0time_system=6546.296875	CPU0time_idle=92258.90625	ram_available=1220005888	ram_percent=43.2	swap_used=1057419264	swap_percent=24.6	bytes_sent=33675	 bytes_recv=462588	 packets_sent=256	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:32	CPU0 Usage=16.9	CPU0time_system=6546.46875	CPU0time_idle=92260.59375	ram_available=1219727360	ram_percent=43.2	swap_used=1057419264	swap_percent=24.6	bytes_sent=34489	 bytes_recv=429951	 packets_sent=251	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:34	CPU0 Usage=6.9	CPU0time_system=6546.5625	CPU0time_idle=92262.5	ram_available=1218490368	ram_percent=43.2	swap_used=1058578432	swap_percent=24.7	bytes_sent=39536	 bytes_recv=500309	 packets_sent=301	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:36	CPU0 Usage=16.9	CPU0time_system=6546.8125	CPU0time_idle=92264.1875	ram_available=1219330048	ram_percent=43.2	swap_used=1057431552	swap_percent=24.6	bytes_sent=47652	 bytes_recv=672976	 packets_sent=354	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:38	CPU0 Usage=10.8	CPU0time_system=6546.96875	CPU0time_idle=92266.0	ram_available=1220370432	ram_percent=43.2	swap_used=1056960512	swap_percent=24.6	bytes_sent=24439	 bytes_recv=335114	 packets_sent=181	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:40	CPU0 Usage=12.2	CPU0time_system=6547.125	CPU0time_idle=92267.796875	ram_available=1220067328	ram_percent=43.2	swap_used=1057202176	swap_percent=24.6	bytes_sent=30401	 bytes_recv=404862	 packets_sent=221	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:50:42	CPU0 Usage=19.5	CPU0time_system=6547.390625	CPU0time_idle=92269.46875	ram_available=1219928064	ram_percent=43.2	swap_used=1057411072	swap_percent=24.6	bytes_sent=45281	 bytes_recv=615163	 packets_sent=335	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:44	CPU0 Usage=7.0	CPU0time_system=6547.5	CPU0time_idle=92271.328125	ram_available=1219313664	ram_percent=43.2	swap_used=1057476608	swap_percent=24.6	bytes_sent=35012	 bytes_recv=476623	 packets_sent=265	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:46	CPU0 Usage=20.3	CPU0time_system=6547.8125	CPU0time_idle=92272.984375	ram_available=1218482176	ram_percent=43.2	swap_used=1057488896	swap_percent=24.6	bytes_sent=38189	 bytes_recv=515000	 packets_sent=290	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=03:50:48	CPU0 Usage=11.6	CPU0time_system=6548.0	CPU0time_idle=92274.765625	ram_available=1218572288	ram_percent=43.2	swap_used=1057488896	swap_percent=24.6	bytes_sent=30621	 bytes_recv=419650	 packets_sent=229	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:50	CPU0 Usage=12.3	CPU0time_system=6548.140625	CPU0time_idle=92276.546875	ram_available=1218310144	ram_percent=43.3	swap_used=1057554432	swap_percent=24.6	bytes_sent=33467	 bytes_recv=456349	 packets_sent=249	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:52	CPU0 Usage=11.5	CPU0time_system=6548.28125	CPU0time_idle=92278.34375	ram_available=1218433024	ram_percent=43.2	swap_used=1057337344	swap_percent=24.6	bytes_sent=29683	 bytes_recv=386160	 packets_sent=217	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:54	CPU0 Usage=10.8	CPU0time_system=6548.421875	CPU0time_idle=92280.15625	ram_available=1218211840	ram_percent=43.3	swap_used=1057402880	swap_percent=24.6	bytes_sent=41789	 bytes_recv=567748	 packets_sent=318	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:56	CPU0 Usage=16.2	CPU0time_system=6548.65625	CPU0time_idle=92281.859375	ram_available=1218482176	ram_percent=43.2	swap_used=1058136064	swap_percent=24.6	bytes_sent=26175	 bytes_recv=335803	 packets_sent=204	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:50:58	CPU0 Usage=12.1	CPU0time_system=6548.828125	CPU0time_idle=92283.671875	ram_available=1218002944	ram_percent=43.3	swap_used=1058168832	swap_percent=24.6	bytes_sent=38197	 bytes_recv=525215	 packets_sent=286	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:00	CPU0 Usage=8.5	CPU0time_system=6548.921875	CPU0time_idle=92285.515625	ram_available=1217515520	ram_percent=43.3	swap_used=1059315712	swap_percent=24.7	bytes_sent=18289	 bytes_recv=245267	 packets_sent=135	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:51:02	CPU0 Usage=11.4	CPU0time_system=6549.0625	CPU0time_idle=92287.34375	ram_available=1218215936	ram_percent=43.3	swap_used=1058050048	swap_percent=24.6	bytes_sent=37212	 bytes_recv=505538	 packets_sent=277	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:04	CPU0 Usage=7.8	CPU0time_system=6549.171875	CPU0time_idle=92289.1875	ram_available=1217323008	ram_percent=43.3	swap_used=1059205120	swap_percent=24.7	bytes_sent=30146	 bytes_recv=435759	 packets_sent=232	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:51:06	CPU0 Usage=13.1	CPU0time_system=6549.34375	CPU0time_idle=92290.953125	ram_available=1220886528	ram_percent=43.1	swap_used=1057046528	swap_percent=24.6	bytes_sent=36677	 bytes_recv=492321	 packets_sent=270	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:51:08	CPU0 Usage=15.9	CPU0time_system=6549.5625	CPU0time_idle=92292.6875	ram_available=1219801088	ram_percent=43.2	swap_used=1058144256	swap_percent=24.6	bytes_sent=37226	 bytes_recv=495391	 packets_sent=273	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:10	CPU0 Usage=10.7	CPU0time_system=6549.65625	CPU0time_idle=92294.515625	ram_available=1220497408	ram_percent=43.2	swap_used=1056972800	swap_percent=24.6	bytes_sent=43985	 bytes_recv=595860	 packets_sent=322	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:51:12	CPU0 Usage=9.2	CPU0time_system=6549.765625	CPU0time_idle=92296.359375	ram_available=1219555328	ram_percent=43.2	swap_used=1058045952	swap_percent=24.6	bytes_sent=21475	 bytes_recv=326552	 packets_sent=171	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:51:14	CPU0 Usage=9.2	CPU0time_system=6549.90625	CPU0time_idle=92298.203125	ram_available=1220370432	ram_percent=43.2	swap_used=1057517568	swap_percent=24.6	bytes_sent=29338	 bytes_recv=369410	 packets_sent=208	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:16	CPU0 Usage=13.6	CPU0time_system=6550.09375	CPU0time_idle=92299.984375	ram_available=1219895296	ram_percent=43.2	swap_used=1057517568	swap_percent=24.6	bytes_sent=48913	 bytes_recv=567009	 packets_sent=304	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:51:18	CPU0 Usage=19.7	CPU0time_system=6550.375	CPU0time_idle=92301.640625	ram_available=1220063232	ram_percent=43.2	swap_used=1057619968	swap_percent=24.6	bytes_sent=36459	 bytes_recv=498110	 packets_sent=270	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:20	CPU0 Usage=9.8	CPU0time_system=6550.515625	CPU0time_idle=92303.5	ram_available=1219923968	ram_percent=43.2	swap_used=1057685504	swap_percent=24.6	bytes_sent=33719	 bytes_recv=450827	 packets_sent=251	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:22	CPU0 Usage=14.0	CPU0time_system=6550.734375	CPU0time_idle=92305.234375	ram_available=1219915776	ram_percent=43.2	swap_used=1057345536	swap_percent=24.6	bytes_sent=20237	 bytes_recv=271747	 packets_sent=151	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:24	CPU0 Usage=8.6	CPU0time_system=6550.859375	CPU0time_idle=92307.0625	ram_available=1219821568	ram_percent=43.2	swap_used=1057411072	swap_percent=24.6	bytes_sent=24630	 bytes_recv=337477	 packets_sent=189	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:26	CPU0 Usage=16.4	CPU0time_system=6551.03125	CPU0time_idle=92308.8125	ram_available=1219346432	ram_percent=43.2	swap_used=1057587200	swap_percent=24.6	bytes_sent=27607	 bytes_recv=356025	 packets_sent=207	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:28	CPU0 Usage=12.3	CPU0time_system=6551.1875	CPU0time_idle=92310.59375	ram_available=1220325376	ram_percent=43.2	swap_used=1057337344	swap_percent=24.6	bytes_sent=29302	 bytes_recv=397709	 packets_sent=220	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:30	CPU0 Usage=11.5	CPU0time_system=6551.34375	CPU0time_idle=92312.390625	ram_available=1219952640	ram_percent=43.2	swap_used=1057296384	swap_percent=24.6	bytes_sent=27571	 bytes_recv=381931	 packets_sent=209	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:32	CPU0 Usage=17.1	CPU0time_system=6551.59375	CPU0time_idle=92314.0625	ram_available=1219710976	ram_percent=43.2	swap_used=1057300480	swap_percent=24.6	bytes_sent=34712	 bytes_recv=459506	 packets_sent=259	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:34	CPU0 Usage=13.0	CPU0time_system=6551.78125	CPU0time_idle=92315.84375	ram_available=1220075520	ram_percent=43.2	swap_used=1056804864	swap_percent=24.6	bytes_sent=31982	 bytes_recv=453971	 packets_sent=241	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:36	CPU0 Usage=10.0	CPU0time_system=6551.90625	CPU0time_idle=92317.671875	ram_available=1219895296	ram_percent=43.2	swap_used=1056804864	swap_percent=24.6	bytes_sent=28454	 bytes_recv=369095	 packets_sent=213	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:38	CPU0 Usage=14.3	CPU0time_system=6552.09375	CPU0time_idle=92319.453125	ram_available=1219813376	ram_percent=43.2	swap_used=1057079296	swap_percent=24.6	bytes_sent=35315	 bytes_recv=464401	 packets_sent=262	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:40	CPU0 Usage=10.1	CPU0time_system=6552.25	CPU0time_idle=92321.265625	ram_available=1219661824	ram_percent=43.2	swap_used=1057144832	swap_percent=24.6	bytes_sent=31749	 bytes_recv=430456	 packets_sent=235	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:42	CPU0 Usage=18.5	CPU0time_system=6552.53125	CPU0time_idle=92322.921875	ram_available=1219600384	ram_percent=43.2	swap_used=1057030144	swap_percent=24.6	bytes_sent=36416	 bytes_recv=510854	 packets_sent=273	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:44	CPU0 Usage=8.6	CPU0time_system=6552.671875	CPU0time_idle=92324.75	ram_available=1219448832	ram_percent=43.2	swap_used=1058140160	swap_percent=24.6	bytes_sent=29799	 bytes_recv=395074	 packets_sent=224	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:46	CPU0 Usage=12.1	CPU0time_system=6552.796875	CPU0time_idle=92326.5625	ram_available=1218392064	ram_percent=43.3	swap_used=1058258944	swap_percent=24.6	bytes_sent=39501	 bytes_recv=501922	 packets_sent=290	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:48	CPU0 Usage=16.7	CPU0time_system=6553.015625	CPU0time_idle=92328.28125	ram_available=1219198976	ram_percent=43.2	swap_used=1058230272	swap_percent=24.6	bytes_sent=38266	 bytes_recv=510875	 packets_sent=285	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:50	CPU0 Usage=15.2	CPU0time_system=6553.21875	CPU0time_idle=92330.03125	ram_available=1218502656	ram_percent=43.2	swap_used=1058492416	swap_percent=24.7	bytes_sent=43681	 bytes_recv=556737	 packets_sent=327	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:52	CPU0 Usage=13.1	CPU0time_system=6553.4375	CPU0time_idle=92331.796875	ram_available=1218506752	ram_percent=43.2	swap_used=1057570816	swap_percent=24.6	bytes_sent=28295	 bytes_recv=425837	 packets_sent=219	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:54	CPU0 Usage=18.3	CPU0time_system=6553.671875	CPU0time_idle=92333.46875	ram_available=1218187264	ram_percent=43.3	swap_used=1057636352	swap_percent=24.6	bytes_sent=20586	 bytes_recv=277448	 packets_sent=151	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:51:56	CPU0 Usage=12.9	CPU0time_system=6553.84375	CPU0time_idle=92335.265625	ram_available=1218318336	ram_percent=43.3	swap_used=1057714176	swap_percent=24.6	bytes_sent=34884	 bytes_recv=477121	 packets_sent=262	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=466944	
