Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:34	CPU0 Usage=26.6	CPU0time_system=15293.0	CPU0time_idle=77098.328125	ram_available=1277947904	ram_percent=40.5	swap_used=1119203328	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:59	CPU0 Usage=73.3	CPU0time_system=16143.5625	CPU0time_idle=78456.78125	ram_available=1068097536	ram_percent=50.3	swap_used=1276411904	swap_percent=29.7	bytes_sent=862277	 bytes_recv=7305005	 packets_sent=4907	 packets_recv=7588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:01	CPU0 Usage=53.4	CPU0time_system=16144.40625	CPU0time_idle=78457.84375	ram_available=1068068864	ram_percent=50.3	swap_used=1276452864	swap_percent=29.7	bytes_sent=704191	 bytes_recv=7714373	 packets_sent=4996	 packets_recv=7902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:03	CPU0 Usage=40.7	CPU0time_system=16144.96875	CPU0time_idle=78459.09375	ram_available=1068072960	ram_percent=50.3	swap_used=1276502016	swap_percent=29.7	bytes_sent=598566	 bytes_recv=5199929	 packets_sent=3588	 packets_recv=5505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:05	CPU0 Usage=41.6	CPU0time_system=16145.609375	CPU0time_idle=78460.34375	ram_available=1068048384	ram_percent=50.3	swap_used=1276669952	swap_percent=29.7	bytes_sent=575119	 bytes_recv=4604746	 packets_sent=3114	 packets_recv=4869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:07	CPU0 Usage=59.7	CPU0time_system=16146.265625	CPU0time_idle=78461.21875	ram_available=1067982848	ram_percent=50.3	swap_used=1276710912	swap_percent=29.7	bytes_sent=932023	 bytes_recv=7376549	 packets_sent=4986	 packets_recv=7736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:09	CPU0 Usage=70.3	CPU0time_system=16147.296875	CPU0time_idle=78461.890625	ram_available=1067892736	ram_percent=50.3	swap_used=1277075456	swap_percent=29.7	bytes_sent=976762	 bytes_recv=9309379	 packets_sent=6203	 packets_recv=9640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:44:11	CPU0 Usage=42.4	CPU0time_system=16147.84375	CPU0time_idle=78463.25	ram_available=1068449792	ram_percent=50.2	swap_used=1276973056	swap_percent=29.7	bytes_sent=590146	 bytes_recv=5568434	 packets_sent=3621	 packets_recv=5719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:14	CPU0 Usage=62.2	CPU0time_system=16148.78125	CPU0time_idle=78464.125	ram_available=1068462080	ram_percent=50.2	swap_used=1277001728	swap_percent=29.7	bytes_sent=969081	 bytes_recv=7728003	 packets_sent=5201	 packets_recv=8095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:44:16	CPU0 Usage=60.4	CPU0time_system=16149.703125	CPU0time_idle=78464.984375	ram_available=1068232704	ram_percent=50.2	swap_used=1276960768	swap_percent=29.7	bytes_sent=876490	 bytes_recv=8100128	 packets_sent=5327	 packets_recv=8364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:18	CPU0 Usage=48.9	CPU0time_system=16150.28125	CPU0time_idle=78466.109375	ram_available=1068191744	ram_percent=50.2	swap_used=1277071360	swap_percent=29.7	bytes_sent=543954	 bytes_recv=4807344	 packets_sent=3235	 packets_recv=5004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:20	CPU0 Usage=50.4	CPU0time_system=16151.015625	CPU0time_idle=78467.203125	ram_available=1068261376	ram_percent=50.2	swap_used=1277169664	swap_percent=29.7	bytes_sent=740332	 bytes_recv=7170382	 packets_sent=4752	 packets_recv=7440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:22	CPU0 Usage=46.8	CPU0time_system=16151.671875	CPU0time_idle=78468.359375	ram_available=1068257280	ram_percent=50.2	swap_used=1277239296	swap_percent=29.7	bytes_sent=455633	 bytes_recv=4287747	 packets_sent=2815	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:24	CPU0 Usage=64.3	CPU0time_system=16152.40625	CPU0time_idle=78469.140625	ram_available=1068032000	ram_percent=50.3	swap_used=1277206528	swap_percent=29.7	bytes_sent=908230	 bytes_recv=7168150	 packets_sent=4777	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:26	CPU0 Usage=58.7	CPU0time_system=16153.296875	CPU0time_idle=78470.0625	ram_available=1067859968	ram_percent=50.3	swap_used=1277386752	swap_percent=29.7	bytes_sent=848436	 bytes_recv=7801578	 packets_sent=5173	 packets_recv=8020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:28	CPU0 Usage=31.6	CPU0time_system=16153.765625	CPU0time_idle=78471.515625	ram_available=1069182976	ram_percent=50.2	swap_used=1277112320	swap_percent=29.7	bytes_sent=569853	 bytes_recv=4940991	 packets_sent=3355	 packets_recv=5192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:30	CPU0 Usage=35.8	CPU0time_system=16154.328125	CPU0time_idle=78472.890625	ram_available=1068912640	ram_percent=50.2	swap_used=1277333504	swap_percent=29.7	bytes_sent=426810	 bytes_recv=4435676	 packets_sent=2803	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:32	CPU0 Usage=67.8	CPU0time_system=16155.171875	CPU0time_idle=78473.609375	ram_available=1067257856	ram_percent=50.3	swap_used=1277448192	swap_percent=29.7	bytes_sent=818363	 bytes_recv=6909130	 packets_sent=4789	 packets_recv=7306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:44:34	CPU0 Usage=54.3	CPU0time_system=16155.96875	CPU0time_idle=78474.59375	ram_available=1067454464	ram_percent=50.3	swap_used=1277521920	swap_percent=29.8	bytes_sent=1064570	 bytes_recv=9185804	 packets_sent=6157	 packets_recv=9556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=233984	
Time=03:44:36	CPU0 Usage=49.3	CPU0time_system=16156.6875	CPU0time_idle=78475.703125	ram_available=1067511808	ram_percent=50.3	swap_used=1277677568	swap_percent=29.8	bytes_sent=856433	 bytes_recv=8078903	 packets_sent=5199	 packets_recv=8273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:38	CPU0 Usage=47.7	CPU0time_system=16157.203125	CPU0time_idle=78476.78125	ram_available=1067569152	ram_percent=50.3	swap_used=1277902848	swap_percent=29.8	bytes_sent=342223	 bytes_recv=2558473	 packets_sent=1895	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:40	CPU0 Usage=54.9	CPU0time_system=16158.0	CPU0time_idle=78477.796875	ram_available=1067503616	ram_percent=50.3	swap_used=1278107648	swap_percent=29.8	bytes_sent=788191	 bytes_recv=6714070	 packets_sent=4443	 packets_recv=6913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=03:44:42	CPU0 Usage=32.4	CPU0time_system=16158.4375	CPU0time_idle=78479.234375	ram_available=1067302912	ram_percent=50.3	swap_used=1278173184	swap_percent=29.8	bytes_sent=627167	 bytes_recv=5653864	 packets_sent=3794	 packets_recv=5926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:44	CPU0 Usage=64.2	CPU0time_system=16159.21875	CPU0time_idle=78480.0	ram_available=1067683840	ram_percent=50.3	swap_used=1277591552	swap_percent=29.8	bytes_sent=859414	 bytes_recv=7087854	 packets_sent=4786	 packets_recv=7393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=03:44:46	CPU0 Usage=56.1	CPU0time_system=16160.125	CPU0time_idle=78480.953125	ram_available=1067610112	ram_percent=50.3	swap_used=1277607936	swap_percent=29.8	bytes_sent=884878	 bytes_recv=8047356	 packets_sent=5273	 packets_recv=8285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:48	CPU0 Usage=57.4	CPU0time_system=16160.9375	CPU0time_idle=78481.859375	ram_available=1067356160	ram_percent=50.3	swap_used=1277669376	swap_percent=29.8	bytes_sent=1096588	 bytes_recv=9046140	 packets_sent=6014	 packets_recv=9367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:50	CPU0 Usage=56.1	CPU0time_system=16161.5	CPU0time_idle=78482.8125	ram_available=1067171840	ram_percent=50.3	swap_used=1277767680	swap_percent=29.8	bytes_sent=451338	 bytes_recv=4761281	 packets_sent=3093	 packets_recv=4906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:52	CPU0 Usage=42.3	CPU0time_system=16162.078125	CPU0time_idle=78484.09375	ram_available=1067266048	ram_percent=50.3	swap_used=1277796352	swap_percent=29.8	bytes_sent=598757	 bytes_recv=4919029	 packets_sent=3382	 packets_recv=5236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:54	CPU0 Usage=48.9	CPU0time_system=16162.71875	CPU0time_idle=78485.203125	ram_available=1067008000	ram_percent=50.3	swap_used=1278005248	swap_percent=29.8	bytes_sent=932504	 bytes_recv=7375213	 packets_sent=4957	 packets_recv=7689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:56	CPU0 Usage=73.9	CPU0time_system=16163.640625	CPU0time_idle=78485.828125	ram_available=1066901504	ram_percent=50.3	swap_used=1277943808	swap_percent=29.8	bytes_sent=950633	 bytes_recv=8943121	 packets_sent=5898	 packets_recv=9233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:58	CPU0 Usage=48.3	CPU0time_system=16164.390625	CPU0time_idle=78486.984375	ram_available=1066926080	ram_percent=50.3	swap_used=1277972480	swap_percent=29.8	bytes_sent=1007988	 bytes_recv=9715404	 packets_sent=6438	 packets_recv=10024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:00	CPU0 Usage=50.7	CPU0time_system=16165.1875	CPU0time_idle=78488.046875	ram_available=1067102208	ram_percent=50.3	swap_used=1277964288	swap_percent=29.8	bytes_sent=577741	 bytes_recv=4828263	 packets_sent=3280	 packets_recv=5094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:02	CPU0 Usage=52.9	CPU0time_system=16165.828125	CPU0time_idle=78489.078125	ram_available=1066561536	ram_percent=50.3	swap_used=1277992960	swap_percent=29.8	bytes_sent=921506	 bytes_recv=6539558	 packets_sent=4550	 packets_recv=6951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=03:45:04	CPU0 Usage=49.3	CPU0time_system=16166.578125	CPU0time_idle=78490.1875	ram_available=1066536960	ram_percent=50.3	swap_used=1277882368	swap_percent=29.8	bytes_sent=732108	 bytes_recv=7813773	 packets_sent=4962	 packets_recv=7991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:06	CPU0 Usage=55.4	CPU0time_system=16167.390625	CPU0time_idle=78491.15625	ram_available=1066618880	ram_percent=50.3	swap_used=1277702144	swap_percent=29.8	bytes_sent=553848	 bytes_recv=5193388	 packets_sent=3511	 packets_recv=5467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:08	CPU0 Usage=54.7	CPU0time_system=16168.03125	CPU0time_idle=78492.125	ram_available=1066553344	ram_percent=50.3	swap_used=1277775872	swap_percent=29.8	bytes_sent=684748	 bytes_recv=5885483	 packets_sent=4004	 packets_recv=6190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:10	CPU0 Usage=51.8	CPU0time_system=16168.734375	CPU0time_idle=78493.171875	ram_available=1066135552	ram_percent=50.3	swap_used=1277943808	swap_percent=29.8	bytes_sent=705669	 bytes_recv=6236115	 packets_sent=4202	 packets_recv=6509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:45:12	CPU0 Usage=62.9	CPU0time_system=16169.65625	CPU0time_idle=78493.984375	ram_available=1066098688	ram_percent=50.3	swap_used=1278164992	swap_percent=29.8	bytes_sent=911183	 bytes_recv=8015242	 packets_sent=5294	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=259072	
Time=03:45:14	CPU0 Usage=49.6	CPU0time_system=16170.203125	CPU0time_idle=78495.0625	ram_available=1066070016	ram_percent=50.3	swap_used=1278205952	swap_percent=29.8	bytes_sent=589129	 bytes_recv=5672441	 packets_sent=3797	 packets_recv=5922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:45:16	CPU0 Usage=72.1	CPU0time_system=16171.265625	CPU0time_idle=78495.703125	ram_available=1066098688	ram_percent=50.3	swap_used=1278709760	swap_percent=29.8	bytes_sent=851398	 bytes_recv=8091925	 packets_sent=5312	 packets_recv=8343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:18	CPU0 Usage=41.8	CPU0time_system=16171.859375	CPU0time_idle=78496.984375	ram_available=1066070016	ram_percent=50.3	swap_used=1278865408	swap_percent=29.8	bytes_sent=792977	 bytes_recv=7001218	 packets_sent=4641	 packets_recv=7251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:45:20	CPU0 Usage=53.7	CPU0time_system=16172.515625	CPU0time_idle=78498.046875	ram_available=1066045440	ram_percent=50.3	swap_used=1278889984	swap_percent=29.8	bytes_sent=841470	 bytes_recv=7207122	 packets_sent=4904	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:22	CPU0 Usage=69.2	CPU0time_system=16173.5625	CPU0time_idle=78498.75	ram_available=1065934848	ram_percent=50.4	swap_used=1278947328	swap_percent=29.8	bytes_sent=761902	 bytes_recv=7382962	 packets_sent=4949	 packets_recv=7672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:24	CPU0 Usage=29.3	CPU0time_system=16174.015625	CPU0time_idle=78500.21875	ram_available=1066061824	ram_percent=50.3	swap_used=1278918656	swap_percent=29.8	bytes_sent=687724	 bytes_recv=5290930	 packets_sent=3442	 packets_recv=5494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:45:26	CPU0 Usage=47.1	CPU0time_system=16174.53125	CPU0time_idle=78501.375	ram_available=1066037248	ram_percent=50.3	swap_used=1278758912	swap_percent=29.8	bytes_sent=706212	 bytes_recv=6366224	 packets_sent=4145	 packets_recv=6572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:28	CPU0 Usage=70.7	CPU0time_system=16175.71875	CPU0time_idle=78501.984375	ram_available=1065963520	ram_percent=50.4	swap_used=1278869504	swap_percent=29.8	bytes_sent=1152769	 bytes_recv=9754184	 packets_sent=6509	 packets_recv=10108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:30	CPU0 Usage=38.1	CPU0time_system=16176.21875	CPU0time_idle=78503.328125	ram_available=1065955328	ram_percent=50.4	swap_used=1278799872	swap_percent=29.8	bytes_sent=508058	 bytes_recv=3992705	 packets_sent=2761	 packets_recv=4304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:32	CPU0 Usage=80.9	CPU0time_system=16176.9375	CPU0time_idle=78503.75	ram_available=1065398272	ram_percent=50.4	swap_used=1278799872	swap_percent=29.8	bytes_sent=908438	 bytes_recv=7911127	 packets_sent=5284	 packets_recv=8174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=03:45:34	CPU0 Usage=66.7	CPU0time_system=16177.90625	CPU0time_idle=78504.484375	ram_available=1066434560	ram_percent=50.3	swap_used=1278758912	swap_percent=29.8	bytes_sent=943443	 bytes_recv=8804077	 packets_sent=5746	 packets_recv=9034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=4096	 write_bytes=61952	
Time=03:45:36	CPU0 Usage=47.4	CPU0time_system=16178.609375	CPU0time_idle=78505.609375	ram_available=1066176512	ram_percent=50.3	swap_used=1278468096	swap_percent=29.8	bytes_sent=715114	 bytes_recv=6907806	 packets_sent=4549	 packets_recv=7136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:38	CPU0 Usage=71.3	CPU0time_system=16179.390625	CPU0time_idle=78506.25	ram_available=1065877504	ram_percent=50.4	swap_used=1278611456	swap_percent=29.8	bytes_sent=834931	 bytes_recv=6803048	 packets_sent=4720	 packets_recv=7220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:40	CPU0 Usage=64.4	CPU0time_system=16180.3125	CPU0time_idle=78507.0625	ram_available=1066450944	ram_percent=50.3	swap_used=1278095360	swap_percent=29.8	bytes_sent=755386	 bytes_recv=6638507	 packets_sent=4450	 packets_recv=6949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=03:45:42	CPU0 Usage=47.5	CPU0time_system=16181.015625	CPU0time_idle=78508.203125	ram_available=1066446848	ram_percent=50.3	swap_used=1277968384	swap_percent=29.8	bytes_sent=942572	 bytes_recv=8844530	 packets_sent=5825	 packets_recv=9169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:44	CPU0 Usage=49.6	CPU0time_system=16181.546875	CPU0time_idle=78509.234375	ram_available=1066700800	ram_percent=50.3	swap_used=1277947904	swap_percent=29.8	bytes_sent=293263	 bytes_recv=3408461	 packets_sent=2193	 packets_recv=3521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:46	CPU0 Usage=51.4	CPU0time_system=16182.265625	CPU0time_idle=78510.328125	ram_available=1066737664	ram_percent=50.3	swap_used=1277906944	swap_percent=29.8	bytes_sent=886347	 bytes_recv=8149518	 packets_sent=5402	 packets_recv=8466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:48	CPU0 Usage=41.3	CPU0time_system=16182.90625	CPU0time_idle=78511.640625	ram_available=1066844160	ram_percent=50.3	swap_used=1277841408	swap_percent=29.8	bytes_sent=507858	 bytes_recv=4504657	 packets_sent=2966	 packets_recv=4735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:50	CPU0 Usage=90.2	CPU0time_system=16183.890625	CPU0time_idle=78511.859375	ram_available=1068216320	ram_percent=50.2	swap_used=1275088896	swap_percent=29.7	bytes_sent=708567	 bytes_recv=6325855	 packets_sent=4375	 packets_recv=6649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=03:45:52	CPU0 Usage=41.6	CPU0time_system=16184.46875	CPU0time_idle=78513.109375	ram_available=1068167168	ram_percent=50.2	swap_used=1275211776	swap_percent=29.7	bytes_sent=958246	 bytes_recv=7840751	 packets_sent=5334	 packets_recv=8262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=03:45:54	CPU0 Usage=61.8	CPU0time_system=16185.328125	CPU0time_idle=78513.96875	ram_available=1067200512	ram_percent=50.3	swap_used=1276846080	swap_percent=29.7	bytes_sent=711974	 bytes_recv=8057301	 packets_sent=5166	 packets_recv=8229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=03:45:56	CPU0 Usage=68.6	CPU0time_system=16186.15625	CPU0time_idle=78514.65625	ram_available=1067667456	ram_percent=50.3	swap_used=1276485632	swap_percent=29.7	bytes_sent=675305	 bytes_recv=5946994	 packets_sent=4067	 packets_recv=6262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:58	CPU0 Usage=49.0	CPU0time_system=16186.875	CPU0time_idle=78515.796875	ram_available=1067634688	ram_percent=50.3	swap_used=1276530688	swap_percent=29.7	bytes_sent=972922	 bytes_recv=8523648	 packets_sent=5589	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:00	CPU0 Usage=54.7	CPU0time_system=16187.640625	CPU0time_idle=78516.78125	ram_available=1067454464	ram_percent=50.3	swap_used=1276686336	swap_percent=29.7	bytes_sent=556045	 bytes_recv=5307218	 packets_sent=3483	 packets_recv=5513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
