Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:23	CPU0 Usage=9.4	CPU0time_system=881.953125	CPU0time_idle=67094.515625	ram_available=1419923456	ram_percent=33.9	swap_used=1081069568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:48	CPU0 Usage=21.7	CPU0time_system=1133.859375	CPU0time_idle=68808.359375	ram_available=1374031872	ram_percent=36.0	swap_used=1042116608	swap_percent=24.3	bytes_sent=198668	 bytes_recv=1702104	 packets_sent=1023	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:50	CPU0 Usage=40.0	CPU0time_system=1134.296875	CPU0time_idle=68809.8125	ram_available=1371615232	ram_percent=36.1	swap_used=1042546688	swap_percent=24.3	bytes_sent=279354	 bytes_recv=2145203	 packets_sent=1392	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:52	CPU0 Usage=34.6	CPU0time_system=1134.6875	CPU0time_idle=68811.375	ram_available=1371631616	ram_percent=36.1	swap_used=1042579456	swap_percent=24.3	bytes_sent=253778	 bytes_recv=2836207	 packets_sent=1752	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:04:54	CPU0 Usage=35.3	CPU0time_system=1135.109375	CPU0time_idle=68812.921875	ram_available=1371611136	ram_percent=36.1	swap_used=1042665472	swap_percent=24.3	bytes_sent=325067	 bytes_recv=2226748	 packets_sent=1501	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=266752	
Time=08:04:56	CPU0 Usage=23.6	CPU0time_system=1135.359375	CPU0time_idle=68814.640625	ram_available=1371648000	ram_percent=36.1	swap_used=1042665472	swap_percent=24.3	bytes_sent=272780	 bytes_recv=2253023	 packets_sent=1357	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:04:58	CPU0 Usage=18.0	CPU0time_system=1135.546875	CPU0time_idle=68816.421875	ram_available=1371652096	ram_percent=36.1	swap_used=1042722816	swap_percent=24.3	bytes_sent=150897	 bytes_recv=1285306	 packets_sent=875	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=57344	
Time=08:05:00	CPU0 Usage=29.2	CPU0time_system=1135.796875	CPU0time_idle=68818.015625	ram_available=1371627520	ram_percent=36.1	swap_used=1041899520	swap_percent=24.3	bytes_sent=280563	 bytes_recv=2253949	 packets_sent=1363	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:05:02	CPU0 Usage=18.4	CPU0time_system=1136.0	CPU0time_idle=68819.8125	ram_available=1371656192	ram_percent=36.1	swap_used=1041928192	swap_percent=24.3	bytes_sent=218254	 bytes_recv=1651736	 packets_sent=1039	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:04	CPU0 Usage=42.2	CPU0time_system=1136.515625	CPU0time_idle=68821.265625	ram_available=1371738112	ram_percent=36.1	swap_used=1042022400	swap_percent=24.3	bytes_sent=530313	 bytes_recv=4432686	 packets_sent=2697	 packets_recv=4566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270848	
Time=08:05:06	CPU0 Usage=22.4	CPU0time_system=1136.765625	CPU0time_idle=68823.0	ram_available=1371754496	ram_percent=36.1	swap_used=1042014208	swap_percent=24.3	bytes_sent=110629	 bytes_recv=1263856	 packets_sent=816	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:05:08	CPU0 Usage=39.9	CPU0time_system=1137.25	CPU0time_idle=68824.484375	ram_available=1371754496	ram_percent=36.1	swap_used=1042014208	swap_percent=24.3	bytes_sent=447905	 bytes_recv=3864989	 packets_sent=2332	 packets_recv=4003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=26112	
Time=08:05:10	CPU0 Usage=40.3	CPU0time_system=1137.734375	CPU0time_idle=68825.96875	ram_available=1371758592	ram_percent=36.1	swap_used=1042022400	swap_percent=24.3	bytes_sent=463044	 bytes_recv=4332848	 packets_sent=2663	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:05:12	CPU0 Usage=41.9	CPU0time_system=1138.1875	CPU0time_idle=68827.375	ram_available=1371705344	ram_percent=36.1	swap_used=1041895424	swap_percent=24.3	bytes_sent=269197	 bytes_recv=2740677	 packets_sent=1798	 packets_recv=2867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:14	CPU0 Usage=13.2	CPU0time_system=1138.3125	CPU0time_idle=68829.21875	ram_available=1371705344	ram_percent=36.1	swap_used=1042067456	swap_percent=24.3	bytes_sent=134469	 bytes_recv=1015426	 packets_sent=727	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=250368	
Time=08:05:16	CPU0 Usage=27.0	CPU0time_system=1138.625	CPU0time_idle=68830.90625	ram_available=1371705344	ram_percent=36.1	swap_used=1042067456	swap_percent=24.3	bytes_sent=315846	 bytes_recv=2706672	 packets_sent=1694	 packets_recv=2765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:18	CPU0 Usage=34.6	CPU0time_system=1139.015625	CPU0time_idle=68832.46875	ram_available=1371709440	ram_percent=36.1	swap_used=1042071552	swap_percent=24.3	bytes_sent=437800	 bytes_recv=3444592	 packets_sent=2214	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:05:20	CPU0 Usage=46.1	CPU0time_system=1139.59375	CPU0time_idle=68833.859375	ram_available=1371774976	ram_percent=36.1	swap_used=1042071552	swap_percent=24.3	bytes_sent=493152	 bytes_recv=4270196	 packets_sent=2666	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:22	CPU0 Usage=27.5	CPU0time_system=1139.859375	CPU0time_idle=68835.46875	ram_available=1371721728	ram_percent=36.1	swap_used=1041694720	swap_percent=24.3	bytes_sent=179142	 bytes_recv=2071593	 packets_sent=1285	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=55808	
Time=08:05:24	CPU0 Usage=21.0	CPU0time_system=1140.09375	CPU0time_idle=68837.234375	ram_available=1371656192	ram_percent=36.1	swap_used=1041793024	swap_percent=24.3	bytes_sent=230792	 bytes_recv=1876320	 packets_sent=1151	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:05:26	CPU0 Usage=30.1	CPU0time_system=1140.359375	CPU0time_idle=68838.796875	ram_available=1371652096	ram_percent=36.1	swap_used=1041829888	swap_percent=24.3	bytes_sent=131246	 bytes_recv=985019	 packets_sent=591	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:28	CPU0 Usage=41.9	CPU0time_system=1140.859375	CPU0time_idle=68840.25	ram_available=1371729920	ram_percent=36.1	swap_used=1041911808	swap_percent=24.3	bytes_sent=324208	 bytes_recv=3109145	 packets_sent=1986	 packets_recv=3221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:30	CPU0 Usage=23.6	CPU0time_system=1141.109375	CPU0time_idle=68841.96875	ram_available=1371717632	ram_percent=36.1	swap_used=1041948672	swap_percent=24.3	bytes_sent=123339	 bytes_recv=1522801	 packets_sent=1014	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:32	CPU0 Usage=12.5	CPU0time_system=1141.25	CPU0time_idle=68843.828125	ram_available=1371713536	ram_percent=36.1	swap_used=1041997824	swap_percent=24.3	bytes_sent=175710	 bytes_recv=1417003	 packets_sent=902	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:34	CPU0 Usage=23.6	CPU0time_system=1141.5	CPU0time_idle=68845.546875	ram_available=1371713536	ram_percent=36.1	swap_used=1042079744	swap_percent=24.3	bytes_sent=269688	 bytes_recv=2467470	 packets_sent=1538	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:36	CPU0 Usage=19.1	CPU0time_system=1141.640625	CPU0time_idle=68847.328125	ram_available=1372557312	ram_percent=36.1	swap_used=1042100224	swap_percent=24.3	bytes_sent=136663	 bytes_recv=1309330	 packets_sent=834	 packets_recv=1372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:38	CPU0 Usage=39.2	CPU0time_system=1142.171875	CPU0time_idle=68848.78125	ram_available=1371582464	ram_percent=36.1	swap_used=1042235392	swap_percent=24.3	bytes_sent=402131	 bytes_recv=3214470	 packets_sent=2050	 packets_recv=3408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=08:05:40	CPU0 Usage=22.2	CPU0time_system=1142.4375	CPU0time_idle=68850.53125	ram_available=1372733440	ram_percent=36.1	swap_used=1042186240	swap_percent=24.3	bytes_sent=210400	 bytes_recv=2006582	 packets_sent=1212	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:42	CPU0 Usage=31.8	CPU0time_system=1142.796875	CPU0time_idle=68852.140625	ram_available=1372684288	ram_percent=36.1	swap_used=1042219008	swap_percent=24.3	bytes_sent=199035	 bytes_recv=2107453	 packets_sent=1346	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:44	CPU0 Usage=28.9	CPU0time_system=1143.125	CPU0time_idle=68853.796875	ram_available=1372688384	ram_percent=36.1	swap_used=1042247680	swap_percent=24.3	bytes_sent=321343	 bytes_recv=2704580	 packets_sent=1684	 packets_recv=2828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:05:46	CPU0 Usage=9.0	CPU0time_system=1143.21875	CPU0time_idle=68855.703125	ram_available=1372504064	ram_percent=36.1	swap_used=1042202624	swap_percent=24.3	bytes_sent=145955	 bytes_recv=1362228	 packets_sent=829	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:48	CPU0 Usage=45.3	CPU0time_system=1143.734375	CPU0time_idle=68857.0625	ram_available=1372295168	ram_percent=36.1	swap_used=1042235392	swap_percent=24.3	bytes_sent=477164	 bytes_recv=4285175	 packets_sent=2648	 packets_recv=4428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:05:50	CPU0 Usage=25.3	CPU0time_system=1144.015625	CPU0time_idle=68858.765625	ram_available=1372295168	ram_percent=36.1	swap_used=1042272256	swap_percent=24.3	bytes_sent=246859	 bytes_recv=2400901	 packets_sent=1596	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:52	CPU0 Usage=16.5	CPU0time_system=1144.1875	CPU0time_idle=68860.578125	ram_available=1372299264	ram_percent=36.1	swap_used=1042518016	swap_percent=24.3	bytes_sent=158853	 bytes_recv=1444777	 packets_sent=944	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:54	CPU0 Usage=35.1	CPU0time_system=1144.59375	CPU0time_idle=68862.140625	ram_available=1372303360	ram_percent=36.1	swap_used=1042599936	swap_percent=24.3	bytes_sent=319427	 bytes_recv=3040495	 packets_sent=1940	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:05:56	CPU0 Usage=32.4	CPU0time_system=1144.953125	CPU0time_idle=68863.734375	ram_available=1372278784	ram_percent=36.1	swap_used=1042657280	swap_percent=24.3	bytes_sent=264718	 bytes_recv=3076735	 packets_sent=1927	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:58	CPU0 Usage=4.6	CPU0time_system=1145.0	CPU0time_idle=68865.6875	ram_available=1372315648	ram_percent=36.1	swap_used=1042665472	swap_percent=24.3	bytes_sent=52885	 bytes_recv=712829	 packets_sent=423	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:06:00	CPU0 Usage=34.5	CPU0time_system=1145.375	CPU0time_idle=68867.203125	ram_available=1372114944	ram_percent=36.1	swap_used=1041371136	swap_percent=24.3	bytes_sent=380134	 bytes_recv=2948428	 packets_sent=1880	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:02	CPU0 Usage=35.5	CPU0time_system=1145.796875	CPU0time_idle=68868.765625	ram_available=1372123136	ram_percent=36.1	swap_used=1041408000	swap_percent=24.3	bytes_sent=260781	 bytes_recv=2939544	 packets_sent=1858	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:04	CPU0 Usage=22.2	CPU0time_system=1146.046875	CPU0time_idle=68870.515625	ram_available=1372127232	ram_percent=36.1	swap_used=1041489920	swap_percent=24.3	bytes_sent=293503	 bytes_recv=2468870	 packets_sent=1477	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:06:06	CPU0 Usage=9.0	CPU0time_system=1146.125	CPU0time_idle=68872.40625	ram_available=1372127232	ram_percent=36.1	swap_used=1041551360	swap_percent=24.3	bytes_sent=100659	 bytes_recv=785245	 packets_sent=544	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:08	CPU0 Usage=28.2	CPU0time_system=1146.453125	CPU0time_idle=68874.078125	ram_available=1372188672	ram_percent=36.1	swap_used=1041809408	swap_percent=24.3	bytes_sent=283284	 bytes_recv=2313759	 packets_sent=1408	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:10	CPU0 Usage=26.0	CPU0time_system=1146.734375	CPU0time_idle=68875.765625	ram_available=1372184576	ram_percent=36.1	swap_used=1041838080	swap_percent=24.3	bytes_sent=262533	 bytes_recv=2197972	 packets_sent=1389	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:06:12	CPU0 Usage=31.1	CPU0time_system=1147.09375	CPU0time_idle=68877.390625	ram_available=1372180480	ram_percent=36.1	swap_used=1041879040	swap_percent=24.3	bytes_sent=418766	 bytes_recv=3570189	 packets_sent=2228	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:14	CPU0 Usage=16.2	CPU0time_system=1147.203125	CPU0time_idle=68879.25	ram_available=1373286400	ram_percent=36.0	swap_used=1041584128	swap_percent=24.3	bytes_sent=81214	 bytes_recv=929671	 packets_sent=619	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:16	CPU0 Usage=31.8	CPU0time_system=1147.5625	CPU0time_idle=68880.859375	ram_available=1372172288	ram_percent=36.1	swap_used=1041633280	swap_percent=24.3	bytes_sent=360988	 bytes_recv=3560546	 packets_sent=2289	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:18	CPU0 Usage=22.2	CPU0time_system=1147.8125	CPU0time_idle=68882.609375	ram_available=1372168192	ram_percent=36.1	swap_used=1041715200	swap_percent=24.3	bytes_sent=256739	 bytes_recv=2401302	 packets_sent=1433	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:20	CPU0 Usage=26.0	CPU0time_system=1148.09375	CPU0time_idle=68884.296875	ram_available=1372160000	ram_percent=36.1	swap_used=1041752064	swap_percent=24.3	bytes_sent=314573	 bytes_recv=3049082	 packets_sent=1860	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:22	CPU0 Usage=30.2	CPU0time_system=1148.4375	CPU0time_idle=68885.921875	ram_available=1372151808	ram_percent=36.1	swap_used=1041842176	swap_percent=24.3	bytes_sent=459653	 bytes_recv=3335485	 packets_sent=2129	 packets_recv=3527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:24	CPU0 Usage=37.5	CPU0time_system=1148.828125	CPU0time_idle=68887.40625	ram_available=1372213248	ram_percent=36.1	swap_used=1042100224	swap_percent=24.3	bytes_sent=317084	 bytes_recv=2991883	 packets_sent=1803	 packets_recv=3088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:26	CPU0 Usage=37.1	CPU0time_system=1149.28125	CPU0time_idle=68888.78125	ram_available=1362427904	ram_percent=36.5	swap_used=1057419264	swap_percent=24.6	bytes_sent=176137	 bytes_recv=1335906	 packets_sent=885	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=08:06:28	CPU0 Usage=38.2	CPU0time_system=1149.734375	CPU0time_idle=68890.296875	ram_available=1362808832	ram_percent=36.5	swap_used=1057435648	swap_percent=24.6	bytes_sent=424102	 bytes_recv=4073700	 packets_sent=2478	 packets_recv=4193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=08:06:30	CPU0 Usage=45.5	CPU0time_system=1150.3125	CPU0time_idle=68891.703125	ram_available=1362812928	ram_percent=36.5	swap_used=1057435648	swap_percent=24.6	bytes_sent=308018	 bytes_recv=3611109	 packets_sent=2199	 packets_recv=3702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:06:32	CPU0 Usage=51.5	CPU0time_system=1150.90625	CPU0time_idle=68892.953125	ram_available=1362776064	ram_percent=36.5	swap_used=1056542720	swap_percent=24.6	bytes_sent=506316	 bytes_recv=4877967	 packets_sent=3076	 packets_recv=5109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:34	CPU0 Usage=15.8	CPU0time_system=1151.078125	CPU0time_idle=68894.78125	ram_available=1362776064	ram_percent=36.5	swap_used=1056571392	swap_percent=24.6	bytes_sent=141774	 bytes_recv=1211746	 packets_sent=763	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:36	CPU0 Usage=18.0	CPU0time_system=1151.25	CPU0time_idle=68896.5625	ram_available=1362833408	ram_percent=36.5	swap_used=1056739328	swap_percent=24.6	bytes_sent=142825	 bytes_recv=1267622	 packets_sent=803	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65024	
Time=08:06:38	CPU0 Usage=42.6	CPU0time_system=1151.78125	CPU0time_idle=68898.015625	ram_available=1362857984	ram_percent=36.5	swap_used=1056837632	swap_percent=24.6	bytes_sent=461685	 bytes_recv=4615714	 packets_sent=2865	 packets_recv=4752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:40	CPU0 Usage=22.9	CPU0time_system=1151.96875	CPU0time_idle=68899.703125	ram_available=1362759680	ram_percent=36.5	swap_used=1057042432	swap_percent=24.6	bytes_sent=172947	 bytes_recv=1762657	 packets_sent=1076	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:06:42	CPU0 Usage=44.2	CPU0time_system=1152.515625	CPU0time_idle=68901.125	ram_available=1362763776	ram_percent=36.5	swap_used=1057062912	swap_percent=24.6	bytes_sent=397468	 bytes_recv=3121478	 packets_sent=1965	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:44	CPU0 Usage=30.0	CPU0time_system=1152.875	CPU0time_idle=68902.765625	ram_available=1364836352	ram_percent=36.4	swap_used=1057054720	swap_percent=24.6	bytes_sent=332058	 bytes_recv=2985101	 packets_sent=1796	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:46	CPU0 Usage=14.7	CPU0time_system=1153.015625	CPU0time_idle=68904.578125	ram_available=1364795392	ram_percent=36.4	swap_used=1056858112	swap_percent=24.6	bytes_sent=157743	 bytes_recv=1397548	 packets_sent=946	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:48	CPU0 Usage=34.6	CPU0time_system=1153.40625	CPU0time_idle=68906.140625	ram_available=1364832256	ram_percent=36.4	swap_used=1056948224	swap_percent=24.6	bytes_sent=289720	 bytes_recv=2767158	 packets_sent=1673	 packets_recv=2884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
