Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:22	CPU0 Usage=2.3	CPU0time_system=881.765625	CPU0time_idle=66983.375	ram_available=1464209408	ram_percent=31.8	swap_used=994275328	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:26	CPU0 Usage=9.0	CPU0time_system=919.5	CPU0time_idle=69527.359375	ram_available=1439457280	ram_percent=33.0	swap_used=1021009920	swap_percent=23.8	bytes_sent=23799	 bytes_recv=332444	 packets_sent=183	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:14:28	CPU0 Usage=3.1	CPU0time_system=919.53125	CPU0time_idle=69529.328125	ram_available=1439117312	ram_percent=33.0	swap_used=1021198336	swap_percent=23.8	bytes_sent=10672	 bytes_recv=152305	 packets_sent=81	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:30	CPU0 Usage=1.6	CPU0time_system=919.546875	CPU0time_idle=69531.3125	ram_available=1439133696	ram_percent=33.0	swap_used=1020952576	swap_percent=23.8	bytes_sent=5629	 bytes_recv=76523	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:32	CPU0 Usage=0.0	CPU0time_system=919.546875	CPU0time_idle=69533.3125	ram_available=1439055872	ram_percent=33.0	swap_used=1021005824	swap_percent=23.8	bytes_sent=9092	 bytes_recv=115557	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:34	CPU0 Usage=1.6	CPU0time_system=919.5625	CPU0time_idle=69535.296875	ram_available=1439002624	ram_percent=33.0	swap_used=1021005824	swap_percent=23.8	bytes_sent=8364	 bytes_recv=101033	 packets_sent=64	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:36	CPU0 Usage=1.6	CPU0time_system=919.578125	CPU0time_idle=69537.28125	ram_available=1438924800	ram_percent=33.0	swap_used=1021181952	swap_percent=23.8	bytes_sent=22363	 bytes_recv=315114	 packets_sent=167	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:14:38	CPU0 Usage=3.1	CPU0time_system=919.609375	CPU0time_idle=69539.25	ram_available=1438924800	ram_percent=33.0	swap_used=1021181952	swap_percent=23.8	bytes_sent=5555	 bytes_recv=79940	 packets_sent=44	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:40	CPU0 Usage=3.1	CPU0time_system=919.640625	CPU0time_idle=69541.21875	ram_available=1438924800	ram_percent=33.0	swap_used=1021108224	swap_percent=23.8	bytes_sent=15541	 bytes_recv=204378	 packets_sent=113	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:42	CPU0 Usage=1.6	CPU0time_system=919.65625	CPU0time_idle=69543.203125	ram_available=1438896128	ram_percent=33.0	swap_used=1020960768	swap_percent=23.8	bytes_sent=14372	 bytes_recv=180386	 packets_sent=105	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:44	CPU0 Usage=3.1	CPU0time_system=919.6875	CPU0time_idle=69545.171875	ram_available=1438887936	ram_percent=33.0	swap_used=1020952576	swap_percent=23.8	bytes_sent=14192	 bytes_recv=191042	 packets_sent=110	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=08:14:46	CPU0 Usage=4.6	CPU0time_system=919.734375	CPU0time_idle=69547.125	ram_available=1438892032	ram_percent=33.0	swap_used=1020878848	swap_percent=23.8	bytes_sent=23105	 bytes_recv=323260	 packets_sent=172	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:48	CPU0 Usage=0.0	CPU0time_system=919.734375	CPU0time_idle=69549.125	ram_available=1438826496	ram_percent=33.0	swap_used=1021009920	swap_percent=23.8	bytes_sent=1221	 bytes_recv=16908	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:14:50	CPU0 Usage=1.6	CPU0time_system=919.75	CPU0time_idle=69551.109375	ram_available=1438826496	ram_percent=33.0	swap_used=1021009920	swap_percent=23.8	bytes_sent=13774	 bytes_recv=194643	 packets_sent=105	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:52	CPU0 Usage=4.6	CPU0time_system=919.796875	CPU0time_idle=69553.0625	ram_available=1438806016	ram_percent=33.0	swap_used=1021063168	swap_percent=23.8	bytes_sent=15466	 bytes_recv=202032	 packets_sent=110	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:54	CPU0 Usage=3.1	CPU0time_system=919.828125	CPU0time_idle=69555.03125	ram_available=1438760960	ram_percent=33.0	swap_used=1021063168	swap_percent=23.8	bytes_sent=12228	 bytes_recv=160881	 packets_sent=91	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:56	CPU0 Usage=3.1	CPU0time_system=919.859375	CPU0time_idle=69557.0	ram_available=1438699520	ram_percent=33.0	swap_used=1021063168	swap_percent=23.8	bytes_sent=11818	 bytes_recv=168004	 packets_sent=88	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:58	CPU0 Usage=3.1	CPU0time_system=919.890625	CPU0time_idle=69558.96875	ram_available=1438724096	ram_percent=33.0	swap_used=1021247488	swap_percent=23.8	bytes_sent=18112	 bytes_recv=252481	 packets_sent=136	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:00	CPU0 Usage=6.1	CPU0time_system=919.953125	CPU0time_idle=69560.90625	ram_available=1438748672	ram_percent=33.0	swap_used=1021046784	swap_percent=23.8	bytes_sent=10327	 bytes_recv=143944	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:02	CPU0 Usage=6.1	CPU0time_system=920.015625	CPU0time_idle=69562.84375	ram_available=1438695424	ram_percent=33.0	swap_used=1020891136	swap_percent=23.8	bytes_sent=8747	 bytes_recv=114245	 packets_sent=65	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:04	CPU0 Usage=0.0	CPU0time_system=920.015625	CPU0time_idle=69564.84375	ram_available=1438695424	ram_percent=33.0	swap_used=1020891136	swap_percent=23.8	bytes_sent=11151	 bytes_recv=37036	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:06	CPU0 Usage=3.1	CPU0time_system=920.046875	CPU0time_idle=69566.8125	ram_available=1438699520	ram_percent=33.0	swap_used=1020891136	swap_percent=23.8	bytes_sent=13463	 bytes_recv=173529	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:08	CPU0 Usage=10.4	CPU0time_system=920.15625	CPU0time_idle=69568.703125	ram_available=1438691328	ram_percent=33.0	swap_used=1020944384	swap_percent=23.8	bytes_sent=21141	 bytes_recv=282846	 packets_sent=158	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:10	CPU0 Usage=0.0	CPU0time_system=920.15625	CPU0time_idle=69570.703125	ram_available=1438691328	ram_percent=33.0	swap_used=1020944384	swap_percent=23.8	bytes_sent=54	 bytes_recv=4108	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:12	CPU0 Usage=1.6	CPU0time_system=920.171875	CPU0time_idle=69572.6875	ram_available=1438658560	ram_percent=33.0	swap_used=1020997632	swap_percent=23.8	bytes_sent=14432	 bytes_recv=196586	 packets_sent=107	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:14	CPU0 Usage=4.6	CPU0time_system=920.21875	CPU0time_idle=69574.640625	ram_available=1438658560	ram_percent=33.0	swap_used=1020997632	swap_percent=23.8	bytes_sent=20364	 bytes_recv=275772	 packets_sent=152	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:16	CPU0 Usage=3.1	CPU0time_system=920.25	CPU0time_idle=69576.609375	ram_available=1438736384	ram_percent=33.0	swap_used=1020747776	swap_percent=23.8	bytes_sent=14862	 bytes_recv=208446	 packets_sent=113	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:18	CPU0 Usage=1.6	CPU0time_system=920.265625	CPU0time_idle=69578.59375	ram_available=1438715904	ram_percent=33.0	swap_used=1020932096	swap_percent=23.8	bytes_sent=20272	 bytes_recv=273617	 packets_sent=150	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:20	CPU0 Usage=1.6	CPU0time_system=920.28125	CPU0time_idle=69580.578125	ram_available=1438699520	ram_percent=33.0	swap_used=1020932096	swap_percent=23.8	bytes_sent=5145	 bytes_recv=79745	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:15:22	CPU0 Usage=0.8	CPU0time_system=920.28125	CPU0time_idle=69582.5625	ram_available=1438707712	ram_percent=33.0	swap_used=1020985344	swap_percent=23.8	bytes_sent=14699	 bytes_recv=197291	 packets_sent=111	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:24	CPU0 Usage=0.0	CPU0time_system=920.28125	CPU0time_idle=69584.5625	ram_available=1438724096	ram_percent=33.0	swap_used=1020985344	swap_percent=23.8	bytes_sent=3016	 bytes_recv=37346	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:26	CPU0 Usage=0.0	CPU0time_system=920.28125	CPU0time_idle=69586.5625	ram_available=1437560832	ram_percent=33.0	swap_used=1020989440	swap_percent=23.8	bytes_sent=2836	 bytes_recv=35019	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:15:28	CPU0 Usage=3.1	CPU0time_system=920.3125	CPU0time_idle=69588.53125	ram_available=1440419840	ram_percent=32.9	swap_used=1021050880	swap_percent=23.8	bytes_sent=9000	 bytes_recv=121231	 packets_sent=68	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:30	CPU0 Usage=1.6	CPU0time_system=920.328125	CPU0time_idle=69590.515625	ram_available=1440350208	ram_percent=32.9	swap_used=1021050880	swap_percent=23.8	bytes_sent=5989	 bytes_recv=87813	 packets_sent=44	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:15:32	CPU0 Usage=1.6	CPU0time_system=920.34375	CPU0time_idle=69592.5	ram_available=1440313344	ram_percent=32.9	swap_used=1021104128	swap_percent=23.8	bytes_sent=11884	 bytes_recv=153557	 packets_sent=88	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=08:15:34	CPU0 Usage=1.6	CPU0time_system=920.359375	CPU0time_idle=69594.484375	ram_available=1440350208	ram_percent=32.9	swap_used=1020841984	swap_percent=23.8	bytes_sent=14140	 bytes_recv=192013	 packets_sent=106	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:36	CPU0 Usage=0.0	CPU0time_system=920.359375	CPU0time_idle=69596.484375	ram_available=1440337920	ram_percent=32.9	swap_used=1020841984	swap_percent=23.8	bytes_sent=1258	 bytes_recv=16956	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:15:38	CPU0 Usage=1.6	CPU0time_system=920.375	CPU0time_idle=69598.46875	ram_available=1440325632	ram_percent=32.9	swap_used=1020973056	swap_percent=23.8	bytes_sent=9078	 bytes_recv=115779	 packets_sent=66	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:40	CPU0 Usage=9.0	CPU0time_system=920.46875	CPU0time_idle=69600.375	ram_available=1440317440	ram_percent=32.9	swap_used=1020973056	swap_percent=23.8	bytes_sent=22483	 bytes_recv=311454	 packets_sent=170	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:42	CPU0 Usage=4.6	CPU0time_system=920.515625	CPU0time_idle=69602.328125	ram_available=1440329728	ram_percent=32.9	swap_used=1020981248	swap_percent=23.8	bytes_sent=16503	 bytes_recv=228108	 packets_sent=123	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:44	CPU0 Usage=6.1	CPU0time_system=920.578125	CPU0time_idle=69604.265625	ram_available=1440321536	ram_percent=32.9	swap_used=1020981248	swap_percent=23.8	bytes_sent=15473	 bytes_recv=210629	 packets_sent=112	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:46	CPU0 Usage=0.0	CPU0time_system=920.578125	CPU0time_idle=69606.265625	ram_available=1440321536	ram_percent=32.9	swap_used=1020981248	swap_percent=23.8	bytes_sent=9448	 bytes_recv=130868	 packets_sent=71	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:48	CPU0 Usage=16.4	CPU0time_system=920.6875	CPU0time_idle=69607.9375	ram_available=1440243712	ram_percent=32.9	swap_used=1021112320	swap_percent=23.8	bytes_sent=3244	 bytes_recv=36438	 packets_sent=25	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:15:50	CPU0 Usage=1.6	CPU0time_system=920.703125	CPU0time_idle=69609.921875	ram_available=1440239616	ram_percent=32.9	swap_used=1021112320	swap_percent=23.8	bytes_sent=9378	 bytes_recv=130155	 packets_sent=70	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:52	CPU0 Usage=3.1	CPU0time_system=920.734375	CPU0time_idle=69611.890625	ram_available=1440243712	ram_percent=32.9	swap_used=1021165568	swap_percent=23.8	bytes_sent=24350	 bytes_recv=209507	 packets_sent=117	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:54	CPU0 Usage=1.6	CPU0time_system=920.75	CPU0time_idle=69613.875	ram_available=1440256000	ram_percent=32.9	swap_used=1021165568	swap_percent=23.8	bytes_sent=16663	 bytes_recv=230640	 packets_sent=122	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:56	CPU0 Usage=3.8	CPU0time_system=920.796875	CPU0time_idle=69615.828125	ram_available=1438806016	ram_percent=33.0	swap_used=1021173760	swap_percent=23.8	bytes_sent=11401	 bytes_recv=156988	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=08:15:58	CPU0 Usage=6.1	CPU0time_system=920.859375	CPU0time_idle=69617.765625	ram_available=1438806016	ram_percent=33.0	swap_used=1021358080	swap_percent=23.8	bytes_sent=8619	 bytes_recv=112953	 packets_sent=65	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:00	CPU0 Usage=3.1	CPU0time_system=920.890625	CPU0time_idle=69619.734375	ram_available=1438838784	ram_percent=33.0	swap_used=1021087744	swap_percent=23.8	bytes_sent=2788	 bytes_recv=35459	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:16:02	CPU0 Usage=3.1	CPU0time_system=920.921875	CPU0time_idle=69621.703125	ram_available=1438871552	ram_percent=33.0	swap_used=1020817408	swap_percent=23.8	bytes_sent=7873	 bytes_recv=97464	 packets_sent=57	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:04	CPU0 Usage=4.6	CPU0time_system=920.96875	CPU0time_idle=69623.65625	ram_available=1438908416	ram_percent=33.0	swap_used=1020817408	swap_percent=23.8	bytes_sent=8695	 bytes_recv=104378	 packets_sent=63	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:06	CPU0 Usage=6.1	CPU0time_system=921.03125	CPU0time_idle=69625.59375	ram_available=1438564352	ram_percent=33.0	swap_used=1020780544	swap_percent=23.8	bytes_sent=24602	 bytes_recv=325325	 packets_sent=192	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:16:08	CPU0 Usage=4.6	CPU0time_system=921.078125	CPU0time_idle=69627.546875	ram_available=1438580736	ram_percent=33.0	swap_used=1020833792	swap_percent=23.8	bytes_sent=6273	 bytes_recv=89567	 packets_sent=48	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:10	CPU0 Usage=1.6	CPU0time_system=921.09375	CPU0time_idle=69629.53125	ram_available=1438580736	ram_percent=33.0	swap_used=1020833792	swap_percent=23.8	bytes_sent=8011	 bytes_recv=106344	 packets_sent=58	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:12	CPU0 Usage=1.6	CPU0time_system=921.109375	CPU0time_idle=69631.515625	ram_available=1438605312	ram_percent=33.0	swap_used=1020887040	swap_percent=23.8	bytes_sent=7070	 bytes_recv=98084	 packets_sent=53	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:14	CPU0 Usage=7.5	CPU0time_system=921.1875	CPU0time_idle=69633.4375	ram_available=1438593024	ram_percent=33.0	swap_used=1020887040	swap_percent=23.8	bytes_sent=18657	 bytes_recv=247536	 packets_sent=137	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:16	CPU0 Usage=4.6	CPU0time_system=921.234375	CPU0time_idle=69635.390625	ram_available=1438580736	ram_percent=33.0	swap_used=1021079552	swap_percent=23.8	bytes_sent=18580	 bytes_recv=250404	 packets_sent=138	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:16:18	CPU0 Usage=1.6	CPU0time_system=921.25	CPU0time_idle=69637.375	ram_available=1438576640	ram_percent=33.0	swap_used=1021132800	swap_percent=23.8	bytes_sent=3254	 bytes_recv=35218	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:20	CPU0 Usage=0.0	CPU0time_system=921.25	CPU0time_idle=69639.375	ram_available=1438597120	ram_percent=33.0	swap_used=1021132800	swap_percent=23.8	bytes_sent=13069	 bytes_recv=187047	 packets_sent=98	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:22	CPU0 Usage=1.6	CPU0time_system=921.265625	CPU0time_idle=69641.359375	ram_available=1438642176	ram_percent=33.0	swap_used=1020940288	swap_percent=23.8	bytes_sent=14722	 bytes_recv=189033	 packets_sent=109	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:16:24	CPU0 Usage=3.1	CPU0time_system=921.296875	CPU0time_idle=69643.328125	ram_available=1438642176	ram_percent=33.0	swap_used=1020940288	swap_percent=23.8	bytes_sent=10266	 bytes_recv=135355	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:16:26	CPU0 Usage=0.0	CPU0time_system=921.296875	CPU0time_idle=69645.328125	ram_available=1438638080	ram_percent=33.0	swap_used=1020940288	swap_percent=23.8	bytes_sent=5905	 bytes_recv=84850	 packets_sent=45	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:28	CPU0 Usage=11.8	CPU0time_system=921.421875	CPU0time_idle=69647.203125	ram_available=1438646272	ram_percent=33.0	swap_used=1020993536	swap_percent=23.8	bytes_sent=16479	 bytes_recv=223029	 packets_sent=122	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:30	CPU0 Usage=1.6	CPU0time_system=921.4375	CPU0time_idle=69649.1875	ram_available=1438625792	ram_percent=33.0	swap_used=1020993536	swap_percent=23.8	bytes_sent=15045	 bytes_recv=185830	 packets_sent=112	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
