Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:21	CPU0 Usage=4.7	CPU0time_system=1007.328125	CPU0time_idle=67054.875	ram_available=1275113472	ram_percent=40.6	swap_used=1049702400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:35	CPU0 Usage=21.1	CPU0time_system=1642.546875	CPU0time_idle=69164.9375	ram_available=1238528000	ram_percent=42.3	swap_used=1091203072	swap_percent=25.4	bytes_sent=1529876	 bytes_recv=74406	 packets_sent=753	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=110	 read_bytes=409600	 write_bytes=3033088	
Time=08:17:37	CPU0 Usage=60.1	CPU0time_system=1643.515625	CPU0time_idle=69166.046875	ram_available=1239494656	ram_percent=42.3	swap_used=1087262720	swap_percent=25.3	bytes_sent=3876245	 bytes_recv=195952	 packets_sent=1948	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=43	 read_bytes=622592	 write_bytes=515584	
Time=08:17:39	CPU0 Usage=24.1	CPU0time_system=1643.78125	CPU0time_idle=69167.765625	ram_available=1238835200	ram_percent=42.3	swap_used=1091067904	swap_percent=25.4	bytes_sent=1601815	 bytes_recv=79537	 packets_sent=764	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=457216	
Time=08:17:41	CPU0 Usage=26.0	CPU0time_system=1644.078125	CPU0time_idle=69169.453125	ram_available=1239298048	ram_percent=42.3	swap_used=1088118784	swap_percent=25.3	bytes_sent=1326461	 bytes_recv=67866	 packets_sent=690	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=90	 read_bytes=212992	 write_bytes=2227712	
Time=08:17:43	CPU0 Usage=53.2	CPU0time_system=1644.828125	CPU0time_idle=69170.703125	ram_available=1239371776	ram_percent=42.3	swap_used=1087500288	swap_percent=25.3	bytes_sent=3802479	 bytes_recv=190398	 packets_sent=1883	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=525312	
Time=08:17:45	CPU0 Usage=41.5	CPU0time_system=1645.359375	CPU0time_idle=69172.15625	ram_available=1239351296	ram_percent=42.3	swap_used=1087803392	swap_percent=25.3	bytes_sent=2630354	 bytes_recv=133652	 packets_sent=1340	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=360448	 write_bytes=649216	
Time=08:17:47	CPU0 Usage=45.4	CPU0time_system=1645.9375	CPU0time_idle=69173.546875	ram_available=1239183360	ram_percent=42.3	swap_used=1088421888	swap_percent=25.3	bytes_sent=2688171	 bytes_recv=134034	 packets_sent=1348	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=484864	
Time=08:17:49	CPU0 Usage=30.5	CPU0time_system=1646.296875	CPU0time_idle=69175.1875	ram_available=1238614016	ram_percent=42.3	swap_used=1089568768	swap_percent=25.4	bytes_sent=2024792	 bytes_recv=97170	 packets_sent=963	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=434688	
Time=08:17:51	CPU0 Usage=55.4	CPU0time_system=1647.03125	CPU0time_idle=69176.40625	ram_available=1238114304	ram_percent=42.3	swap_used=1092468736	swap_percent=25.4	bytes_sent=3537246	 bytes_recv=176532	 packets_sent=1745	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=36	 read_bytes=475136	 write_bytes=416256	
Time=08:17:53	CPU0 Usage=50.0	CPU0time_system=1647.703125	CPU0time_idle=69177.703125	ram_available=1239138304	ram_percent=42.3	swap_used=1087741952	swap_percent=25.3	bytes_sent=3409832	 bytes_recv=179980	 packets_sent=1777	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=44	 read_bytes=622592	 write_bytes=481280	
Time=08:17:55	CPU0 Usage=22.9	CPU0time_system=1647.953125	CPU0time_idle=69179.4375	ram_available=1238773760	ram_percent=42.3	swap_used=1089687552	swap_percent=25.4	bytes_sent=1137925	 bytes_recv=57686	 packets_sent=558	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=33	 read_bytes=163840	 write_bytes=402944	
Time=08:17:57	CPU0 Usage=13.9	CPU0time_system=1648.09375	CPU0time_idle=69181.28125	ram_available=1238462464	ram_percent=42.3	swap_used=1092251648	swap_percent=25.4	bytes_sent=916436	 bytes_recv=47035	 packets_sent=448	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=27	 read_bytes=98304	 write_bytes=412672	
Time=08:17:59	CPU0 Usage=57.6	CPU0time_system=1648.890625	CPU0time_idle=69182.421875	ram_available=1238372352	ram_percent=42.3	swap_used=1092710400	swap_percent=25.4	bytes_sent=3373936	 bytes_recv=165438	 packets_sent=1664	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=126	 read_bytes=2064384	 write_bytes=3611136	
Time=08:18:01	CPU0 Usage=44.0	CPU0time_system=1649.4375	CPU0time_idle=69183.8125	ram_available=1238257664	ram_percent=42.3	swap_used=1091112960	swap_percent=25.4	bytes_sent=2111282	 bytes_recv=114979	 packets_sent=1113	 packets_recv=1395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=80	 read_bytes=1097728	 write_bytes=1146880	
Time=08:18:03	CPU0 Usage=38.2	CPU0time_system=1649.90625	CPU0time_idle=69185.328125	ram_available=1238556672	ram_percent=42.3	swap_used=1088876544	swap_percent=25.4	bytes_sent=2079136	 bytes_recv=111407	 packets_sent=1074	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=21	 read_bytes=524288	 write_bytes=216064	
Time=08:18:05	CPU0 Usage=41.5	CPU0time_system=1650.4375	CPU0time_idle=69186.78125	ram_available=1238511616	ram_percent=42.3	swap_used=1089048576	swap_percent=25.4	bytes_sent=2749642	 bytes_recv=140771	 packets_sent=1386	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=27	 read_bytes=507904	 write_bytes=180736	
Time=08:18:07	CPU0 Usage=50.3	CPU0time_system=1651.109375	CPU0time_idle=69188.09375	ram_available=1238663168	ram_percent=42.3	swap_used=1088774144	swap_percent=25.4	bytes_sent=2659465	 bytes_recv=134526	 packets_sent=1316	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=28	 read_bytes=442368	 write_bytes=295424	
Time=08:18:09	CPU0 Usage=40.0	CPU0time_system=1651.609375	CPU0time_idle=69189.59375	ram_available=1238278144	ram_percent=42.3	swap_used=1091944448	swap_percent=25.4	bytes_sent=2323620	 bytes_recv=113198	 packets_sent=1112	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=206	 read_bytes=425984	 write_bytes=5562368	
Time=08:18:11	CPU0 Usage=40.5	CPU0time_system=1652.125	CPU0time_idle=69191.0625	ram_available=1238601728	ram_percent=42.3	swap_used=1090072576	swap_percent=25.4	bytes_sent=2267081	 bytes_recv=110295	 packets_sent=1134	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=508928	
Time=08:18:13	CPU0 Usage=40.9	CPU0time_system=1652.640625	CPU0time_idle=69192.53125	ram_available=1239064576	ram_percent=42.3	swap_used=1087479808	swap_percent=25.3	bytes_sent=2857364	 bytes_recv=140929	 packets_sent=1431	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=32	 read_bytes=524288	 write_bytes=486400	
Time=08:18:15	CPU0 Usage=53.2	CPU0time_system=1653.40625	CPU0time_idle=69193.78125	ram_available=1238822912	ram_percent=42.3	swap_used=1088802816	swap_percent=25.4	bytes_sent=2987316	 bytes_recv=148063	 packets_sent=1482	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=514560	
Time=08:18:17	CPU0 Usage=9.0	CPU0time_system=1653.5	CPU0time_idle=69195.6875	ram_available=1238679552	ram_percent=42.3	swap_used=1090727936	swap_percent=25.4	bytes_sent=446099	 bytes_recv=24170	 packets_sent=237	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=25	 read_bytes=163840	 write_bytes=435712	
Time=08:18:19	CPU0 Usage=41.8	CPU0time_system=1654.015625	CPU0time_idle=69197.125	ram_available=1239007232	ram_percent=42.3	swap_used=1087307776	swap_percent=25.3	bytes_sent=2339257	 bytes_recv=118163	 packets_sent=1223	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=492032	
Time=08:18:21	CPU0 Usage=27.7	CPU0time_system=1654.34375	CPU0time_idle=69198.796875	ram_available=1238519808	ram_percent=42.3	swap_used=1090637824	swap_percent=25.4	bytes_sent=1379492	 bytes_recv=74487	 packets_sent=675	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=327680	 write_bytes=643072	
Time=08:18:23	CPU0 Usage=52.9	CPU0time_system=1655.046875	CPU0time_idle=69200.046875	ram_available=1238155264	ram_percent=42.3	swap_used=1092198400	swap_percent=25.4	bytes_sent=3242818	 bytes_recv=165395	 packets_sent=1622	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=142	 read_bytes=2048000	 write_bytes=3800576	
Time=08:18:25	CPU0 Usage=32.2	CPU0time_system=1655.421875	CPU0time_idle=69201.65625	ram_available=1239154688	ram_percent=42.3	swap_used=1087041536	swap_percent=25.3	bytes_sent=1441918	 bytes_recv=73005	 packets_sent=738	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=105	 read_bytes=622592	 write_bytes=2380800	
Time=08:18:27	CPU0 Usage=47.0	CPU0time_system=1656.03125	CPU0time_idle=69203.015625	ram_available=1239220224	ram_percent=42.3	swap_used=1086902272	swap_percent=25.3	bytes_sent=2357513	 bytes_recv=122282	 packets_sent=1229	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=35	 read_bytes=606208	 write_bytes=468480	
Time=08:18:29	CPU0 Usage=10.4	CPU0time_system=1656.140625	CPU0time_idle=69204.90625	ram_available=1239060480	ram_percent=42.3	swap_used=1087123456	swap_percent=25.3	bytes_sent=806486	 bytes_recv=40951	 packets_sent=391	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=84	 read_bytes=98304	 write_bytes=1990144	
Time=08:18:31	CPU0 Usage=59.0	CPU0time_system=1656.9375	CPU0time_idle=69206.046875	ram_available=1238421504	ram_percent=42.3	swap_used=1090703360	swap_percent=25.4	bytes_sent=4835458	 bytes_recv=233573	 packets_sent=2343	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=50	 read_bytes=458752	 write_bytes=508928	
Time=08:18:33	CPU0 Usage=63.9	CPU0time_system=1657.890625	CPU0time_idle=69207.078125	ram_available=1238835200	ram_percent=42.3	swap_used=1088532480	swap_percent=25.3	bytes_sent=3980967	 bytes_recv=203659	 packets_sent=2028	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=40	 read_bytes=737280	 write_bytes=594944	
Time=08:18:35	CPU0 Usage=17.9	CPU0time_system=1658.078125	CPU0time_idle=69208.875	ram_available=1238351872	ram_percent=42.3	swap_used=1091043328	swap_percent=25.4	bytes_sent=1068821	 bytes_recv=55172	 packets_sent=529	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=107	 read_bytes=245760	 write_bytes=2742784	
Time=08:18:37	CPU0 Usage=32.2	CPU0time_system=1658.453125	CPU0time_idle=69210.484375	ram_available=1238822912	ram_percent=42.3	swap_used=1087668224	swap_percent=25.3	bytes_sent=1619720	 bytes_recv=82011	 packets_sent=819	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=24	 read_bytes=196608	 write_bytes=222208	
Time=08:18:39	CPU0 Usage=49.7	CPU0time_system=1659.109375	CPU0time_idle=69211.796875	ram_available=1238327296	ram_percent=42.3	swap_used=1089531904	swap_percent=25.4	bytes_sent=3213764	 bytes_recv=157390	 packets_sent=1581	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=418304	
Time=08:18:41	CPU0 Usage=35.5	CPU0time_system=1659.53125	CPU0time_idle=69213.359375	ram_available=1237757952	ram_percent=42.3	swap_used=1093148672	swap_percent=25.5	bytes_sent=2081912	 bytes_recv=112095	 packets_sent=1037	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=535552	
Time=08:18:43	CPU0 Usage=39.2	CPU0time_system=1660.03125	CPU0time_idle=69214.859375	ram_available=1239093248	ram_percent=42.3	swap_used=1090912256	swap_percent=25.4	bytes_sent=2529698	 bytes_recv=130376	 packets_sent=1309	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=1484288	
Time=08:18:45	CPU0 Usage=29.1	CPU0time_system=1660.375	CPU0time_idle=69216.5	ram_available=1239814144	ram_percent=42.3	swap_used=1087557632	swap_percent=25.3	bytes_sent=1360132	 bytes_recv=66966	 packets_sent=708	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=53	 read_bytes=196608	 write_bytes=1851392	
Time=08:18:47	CPU0 Usage=37.2	CPU0time_system=1660.828125	CPU0time_idle=69218.03125	ram_available=1238876160	ram_percent=42.3	swap_used=1093181440	swap_percent=25.5	bytes_sent=2436260	 bytes_recv=124252	 packets_sent=1172	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=78	 read_bytes=475136	 write_bytes=1054208	
Time=08:18:49	CPU0 Usage=31.3	CPU0time_system=1661.1875	CPU0time_idle=69219.640625	ram_available=1239494656	ram_percent=42.3	swap_used=1089126400	swap_percent=25.4	bytes_sent=1744972	 bytes_recv=87523	 packets_sent=890	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=46	 read_bytes=1949696	 write_bytes=743936	
Time=08:18:51	CPU0 Usage=53.8	CPU0time_system=1661.921875	CPU0time_idle=69220.875	ram_available=1238704128	ram_percent=42.3	swap_used=1093529600	swap_percent=25.5	bytes_sent=3875372	 bytes_recv=190373	 packets_sent=1920	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=78	 read_bytes=720896	 write_bytes=1385472	
Time=08:18:53	CPU0 Usage=42.5	CPU0time_system=1662.46875	CPU0time_idle=69222.3125	ram_available=1239011328	ram_percent=42.3	swap_used=1091092480	swap_percent=25.4	bytes_sent=2241414	 bytes_recv=115417	 packets_sent=1137	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=458752	 write_bytes=979968	
Time=08:18:55	CPU0 Usage=13.9	CPU0time_system=1662.609375	CPU0time_idle=69224.15625	ram_available=1238392832	ram_percent=42.3	swap_used=1094541312	swap_percent=25.5	bytes_sent=991936	 bytes_recv=49185	 packets_sent=471	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=665088	
Time=08:18:57	CPU0 Usage=67.7	CPU0time_system=1663.609375	CPU0time_idle=69225.109375	ram_available=1239339008	ram_percent=42.3	swap_used=1089482752	swap_percent=25.4	bytes_sent=4123155	 bytes_recv=210523	 packets_sent=2092	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=624640	
Time=08:19:00	CPU0 Usage=56.6	CPU0time_system=1664.40625	CPU0time_idle=69226.296875	ram_available=1239261184	ram_percent=42.3	swap_used=1088753664	swap_percent=25.4	bytes_sent=3256073	 bytes_recv=164852	 packets_sent=1637	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=31	 read_bytes=475136	 write_bytes=487936	
Time=08:19:02	CPU0 Usage=35.7	CPU0time_system=1664.828125	CPU0time_idle=69227.84375	ram_available=1238335488	ram_percent=42.3	swap_used=1093484544	swap_percent=25.5	bytes_sent=1907692	 bytes_recv=90275	 packets_sent=911	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=28	 read_bytes=196608	 write_bytes=392704	
Time=08:19:04	CPU0 Usage=22.0	CPU0time_system=1665.078125	CPU0time_idle=69229.5625	ram_available=1238499328	ram_percent=42.3	swap_used=1089687552	swap_percent=25.4	bytes_sent=1049486	 bytes_recv=54373	 packets_sent=549	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=43	 read_bytes=180224	 write_bytes=594432	
Time=08:19:06	CPU0 Usage=40.6	CPU0time_system=1665.59375	CPU0time_idle=69231.046875	ram_available=1237766144	ram_percent=42.3	swap_used=1095073792	swap_percent=25.5	bytes_sent=2268384	 bytes_recv=111502	 packets_sent=1089	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=166	 read_bytes=278528	 write_bytes=4281856	
Time=08:19:08	CPU0 Usage=61.5	CPU0time_system=1666.484375	CPU0time_idle=69232.125	ram_available=1238921216	ram_percent=42.3	swap_used=1088282624	swap_percent=25.3	bytes_sent=3805600	 bytes_recv=196873	 packets_sent=1953	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=102	 read_bytes=573440	 write_bytes=1857024	
Time=08:19:10	CPU0 Usage=7.6	CPU0time_system=1666.5625	CPU0time_idle=69234.03125	ram_available=1238937600	ram_percent=42.3	swap_used=1088233472	swap_percent=25.3	bytes_sent=445045	 bytes_recv=19927	 packets_sent=207	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=81	 read_bytes=16384	 write_bytes=2093568	
Time=08:19:12	CPU0 Usage=38.1	CPU0time_system=1667.015625	CPU0time_idle=69235.53125	ram_available=1238999040	ram_percent=42.3	swap_used=1088520192	swap_percent=25.3	bytes_sent=2077957	 bytes_recv=105460	 packets_sent=1047	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=28	 read_bytes=344064	 write_bytes=301568	
Time=08:19:14	CPU0 Usage=43.4	CPU0time_system=1667.59375	CPU0time_idle=69236.9375	ram_available=1239355392	ram_percent=42.3	swap_used=1087692800	swap_percent=25.3	bytes_sent=2881770	 bytes_recv=146813	 packets_sent=1465	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=68	 read_bytes=2260992	 write_bytes=1150976	
Time=08:19:16	CPU0 Usage=11.2	CPU0time_system=1667.734375	CPU0time_idle=69238.796875	ram_available=1238978560	ram_percent=42.3	swap_used=1087705088	swap_percent=25.3	bytes_sent=693985	 bytes_recv=35147	 packets_sent=329	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=102	 read_bytes=81920	 write_bytes=3472896	
Time=08:19:18	CPU0 Usage=58.2	CPU0time_system=1668.546875	CPU0time_idle=69239.953125	ram_available=1237647360	ram_percent=42.4	swap_used=1093996544	swap_percent=25.5	bytes_sent=4903116	 bytes_recv=241451	 packets_sent=2375	 packets_recv=3006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=96	 read_bytes=786432	 write_bytes=1249792	
Time=08:19:20	CPU0 Usage=27.7	CPU0time_system=1668.875	CPU0time_idle=69241.625	ram_available=1236717568	ram_percent=42.4	swap_used=1089269760	swap_percent=25.4	bytes_sent=1363769	 bytes_recv=77463	 packets_sent=740	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=128	 read_bytes=278528	 write_bytes=2275840	
Time=08:19:22	CPU0 Usage=30.5	CPU0time_system=1669.234375	CPU0time_idle=69243.265625	ram_available=1236029440	ram_percent=42.4	swap_used=1095000064	swap_percent=25.5	bytes_sent=2102413	 bytes_recv=110157	 packets_sent=1004	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=65	 read_bytes=327680	 write_bytes=1323008	
Time=08:19:24	CPU0 Usage=52.1	CPU0time_system=1669.953125	CPU0time_idle=69244.515625	ram_available=1236848640	ram_percent=42.4	swap_used=1092407296	swap_percent=25.4	bytes_sent=2666949	 bytes_recv=141935	 packets_sent=1372	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=530432	
Time=08:19:26	CPU0 Usage=30.2	CPU0time_system=1670.3125	CPU0time_idle=69246.140625	ram_available=1237532672	ram_percent=42.4	swap_used=1089167360	swap_percent=25.4	bytes_sent=1483747	 bytes_recv=74832	 packets_sent=767	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=94	 read_bytes=245760	 write_bytes=2285056	
Time=08:19:28	CPU0 Usage=60.8	CPU0time_system=1671.15625	CPU0time_idle=69247.25	ram_available=1236992000	ram_percent=42.4	swap_used=1093140480	swap_percent=25.5	bytes_sent=3790265	 bytes_recv=190212	 packets_sent=1860	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=38	 read_bytes=557056	 write_bytes=429568	
Time=08:19:30	CPU0 Usage=47.0	CPU0time_system=1671.765625	CPU0time_idle=69248.625	ram_available=1237676032	ram_percent=42.4	swap_used=1088737280	swap_percent=25.4	bytes_sent=2250168	 bytes_recv=120416	 packets_sent=1195	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=34	 read_bytes=475136	 write_bytes=474624	
