Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=2.3	CPU0time_system=1413.875	CPU0time_idle=98796.140625	ram_available=1404174336	ram_percent=34.6	swap_used=937160704	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:41	CPU0 Usage=3.1	CPU0time_system=1480.890625	CPU0time_idle=101256.734375	ram_available=1388408832	ram_percent=35.3	swap_used=969830400	swap_percent=22.6	bytes_sent=23018	 bytes_recv=314378	 packets_sent=172	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:43	CPU0 Usage=1.6	CPU0time_system=1480.90625	CPU0time_idle=101258.71875	ram_available=1388044288	ram_percent=35.4	swap_used=969895936	swap_percent=22.6	bytes_sent=16809	 bytes_recv=219819	 packets_sent=120	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:45	CPU0 Usage=7.5	CPU0time_system=1480.984375	CPU0time_idle=101260.640625	ram_available=1387900928	ram_percent=35.4	swap_used=969895936	swap_percent=22.6	bytes_sent=25894	 bytes_recv=344933	 packets_sent=195	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:13:47	CPU0 Usage=4.6	CPU0time_system=1481.03125	CPU0time_idle=101262.59375	ram_available=1386381312	ram_percent=35.4	swap_used=971042816	swap_percent=22.6	bytes_sent=29381	 bytes_recv=403647	 packets_sent=220	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:49	CPU0 Usage=3.8	CPU0time_system=1481.0625	CPU0time_idle=101264.546875	ram_available=1388580864	ram_percent=35.3	swap_used=969588736	swap_percent=22.6	bytes_sent=20701	 bytes_recv=290024	 packets_sent=153	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:13:51	CPU0 Usage=4.6	CPU0time_system=1481.109375	CPU0time_idle=101266.5	ram_available=1388457984	ram_percent=35.3	swap_used=969588736	swap_percent=22.6	bytes_sent=23707	 bytes_recv=322482	 packets_sent=170	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:53	CPU0 Usage=3.1	CPU0time_system=1481.140625	CPU0time_idle=101268.46875	ram_available=1388367872	ram_percent=35.3	swap_used=969641984	swap_percent=22.6	bytes_sent=30345	 bytes_recv=404318	 packets_sent=227	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:55	CPU0 Usage=7.5	CPU0time_system=1481.21875	CPU0time_idle=101270.390625	ram_available=1388371968	ram_percent=35.3	swap_used=970178560	swap_percent=22.6	bytes_sent=38062	 bytes_recv=503481	 packets_sent=283	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:57	CPU0 Usage=11.1	CPU0time_system=1481.328125	CPU0time_idle=101272.265625	ram_available=1388318720	ram_percent=35.3	swap_used=970231808	swap_percent=22.6	bytes_sent=11816	 bytes_recv=166809	 packets_sent=89	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:59	CPU0 Usage=1.6	CPU0time_system=1481.34375	CPU0time_idle=101274.25	ram_available=1388216320	ram_percent=35.3	swap_used=970231808	swap_percent=22.6	bytes_sent=22863	 bytes_recv=309744	 packets_sent=171	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:01	CPU0 Usage=3.1	CPU0time_system=1481.375	CPU0time_idle=101276.21875	ram_available=1387515904	ram_percent=35.4	swap_used=970231808	swap_percent=22.6	bytes_sent=21657	 bytes_recv=288450	 packets_sent=164	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:03	CPU0 Usage=3.1	CPU0time_system=1481.40625	CPU0time_idle=101278.1875	ram_available=1388347392	ram_percent=35.3	swap_used=968990720	swap_percent=22.6	bytes_sent=27525	 bytes_recv=358374	 packets_sent=203	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:05	CPU0 Usage=4.6	CPU0time_system=1481.453125	CPU0time_idle=101280.140625	ram_available=1388249088	ram_percent=35.3	swap_used=970059776	swap_percent=22.6	bytes_sent=28586	 bytes_recv=370950	 packets_sent=209	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:07	CPU0 Usage=11.9	CPU0time_system=1481.578125	CPU0time_idle=101282.0	ram_available=1386950656	ram_percent=35.4	swap_used=971227136	swap_percent=22.6	bytes_sent=39276	 bytes_recv=424242	 packets_sent=233	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:09	CPU0 Usage=4.6	CPU0time_system=1481.625	CPU0time_idle=101283.953125	ram_available=1386950656	ram_percent=35.4	swap_used=971227136	swap_percent=22.6	bytes_sent=14463	 bytes_recv=200286	 packets_sent=112	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:11	CPU0 Usage=6.1	CPU0time_system=1481.6875	CPU0time_idle=101285.890625	ram_available=1386938368	ram_percent=35.4	swap_used=971227136	swap_percent=22.6	bytes_sent=29755	 bytes_recv=383898	 packets_sent=216	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:13	CPU0 Usage=11.8	CPU0time_system=1481.8125	CPU0time_idle=101287.765625	ram_available=1388302336	ram_percent=35.3	swap_used=969310208	swap_percent=22.6	bytes_sent=21796	 bytes_recv=314458	 packets_sent=167	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:15	CPU0 Usage=1.6	CPU0time_system=1481.828125	CPU0time_idle=101289.75	ram_available=1388175360	ram_percent=35.3	swap_used=969310208	swap_percent=22.6	bytes_sent=22855	 bytes_recv=314804	 packets_sent=171	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:17	CPU0 Usage=9.0	CPU0time_system=1481.921875	CPU0time_idle=101291.65625	ram_available=1388134400	ram_percent=35.3	swap_used=969363456	swap_percent=22.6	bytes_sent=22824	 bytes_recv=308040	 packets_sent=167	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:19	CPU0 Usage=6.1	CPU0time_system=1481.984375	CPU0time_idle=101293.59375	ram_available=1388195840	ram_percent=35.3	swap_used=969490432	swap_percent=22.6	bytes_sent=29341	 bytes_recv=403372	 packets_sent=217	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:21	CPU0 Usage=1.6	CPU0time_system=1482.0	CPU0time_idle=101295.578125	ram_available=1388072960	ram_percent=35.3	swap_used=969490432	swap_percent=22.6	bytes_sent=24263	 bytes_recv=334379	 packets_sent=182	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:23	CPU0 Usage=7.5	CPU0time_system=1482.078125	CPU0time_idle=101297.5	ram_available=1387962368	ram_percent=35.4	swap_used=969543680	swap_percent=22.6	bytes_sent=11014	 bytes_recv=144491	 packets_sent=79	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:25	CPU0 Usage=4.6	CPU0time_system=1482.125	CPU0time_idle=101299.453125	ram_available=1387831296	ram_percent=35.4	swap_used=969543680	swap_percent=22.6	bytes_sent=15707	 bytes_recv=206491	 packets_sent=119	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:27	CPU0 Usage=6.8	CPU0time_system=1482.203125	CPU0time_idle=101301.375	ram_available=1388855296	ram_percent=35.3	swap_used=969428992	swap_percent=22.6	bytes_sent=20054	 bytes_recv=276473	 packets_sent=147	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:29	CPU0 Usage=6.1	CPU0time_system=1482.265625	CPU0time_idle=101303.3125	ram_available=1388732416	ram_percent=35.3	swap_used=969428992	swap_percent=22.6	bytes_sent=26004	 bytes_recv=331771	 packets_sent=194	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:31	CPU0 Usage=17.1	CPU0time_system=1482.453125	CPU0time_idle=101305.125	ram_available=1387499520	ram_percent=35.4	swap_used=970489856	swap_percent=22.6	bytes_sent=37606	 bytes_recv=511344	 packets_sent=277	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:33	CPU0 Usage=1.5	CPU0time_system=1482.46875	CPU0time_idle=101307.109375	ram_available=1388167168	ram_percent=35.3	swap_used=970719232	swap_percent=22.6	bytes_sent=9972	 bytes_recv=133407	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:35	CPU0 Usage=1.6	CPU0time_system=1482.484375	CPU0time_idle=101309.09375	ram_available=1388109824	ram_percent=35.3	swap_used=970719232	swap_percent=22.6	bytes_sent=19995	 bytes_recv=260688	 packets_sent=145	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:37	CPU0 Usage=6.1	CPU0time_system=1482.546875	CPU0time_idle=101311.03125	ram_available=1389330432	ram_percent=35.3	swap_used=969392128	swap_percent=22.6	bytes_sent=30279	 bytes_recv=401070	 packets_sent=227	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:39	CPU0 Usage=1.6	CPU0time_system=1482.5625	CPU0time_idle=101313.015625	ram_available=1389092864	ram_percent=35.3	swap_used=969392128	swap_percent=22.6	bytes_sent=24625	 bytes_recv=336322	 packets_sent=188	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:41	CPU0 Usage=6.8	CPU0time_system=1482.625	CPU0time_idle=101314.9375	ram_available=1389006848	ram_percent=35.3	swap_used=969392128	swap_percent=22.6	bytes_sent=26389	 bytes_recv=363121	 packets_sent=199	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:43	CPU0 Usage=4.6	CPU0time_system=1482.671875	CPU0time_idle=101316.890625	ram_available=1389146112	ram_percent=35.3	swap_used=969207808	swap_percent=22.6	bytes_sent=15646	 bytes_recv=199005	 packets_sent=119	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:14:45	CPU0 Usage=6.1	CPU0time_system=1482.734375	CPU0time_idle=101318.828125	ram_available=1389076480	ram_percent=35.3	swap_used=969207808	swap_percent=22.6	bytes_sent=29154	 bytes_recv=368714	 packets_sent=211	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:14:47	CPU0 Usage=9.7	CPU0time_system=1482.828125	CPU0time_idle=101320.71875	ram_available=1389297664	ram_percent=35.3	swap_used=970366976	swap_percent=22.6	bytes_sent=24518	 bytes_recv=310802	 packets_sent=187	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:14:49	CPU0 Usage=5.3	CPU0time_system=1482.890625	CPU0time_idle=101322.65625	ram_available=1388982272	ram_percent=35.3	swap_used=970366976	swap_percent=22.6	bytes_sent=23367	 bytes_recv=322671	 packets_sent=174	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:51	CPU0 Usage=3.1	CPU0time_system=1482.921875	CPU0time_idle=101324.625	ram_available=1388982272	ram_percent=35.3	swap_used=970366976	swap_percent=22.6	bytes_sent=21241	 bytes_recv=267213	 packets_sent=152	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:53	CPU0 Usage=4.6	CPU0time_system=1482.96875	CPU0time_idle=101326.578125	ram_available=1389879296	ram_percent=35.3	swap_used=969445376	swap_percent=22.6	bytes_sent=35010	 bytes_recv=474056	 packets_sent=262	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:55	CPU0 Usage=7.5	CPU0time_system=1483.046875	CPU0time_idle=101328.5	ram_available=1389694976	ram_percent=35.3	swap_used=970530816	swap_percent=22.6	bytes_sent=25887	 bytes_recv=349970	 packets_sent=193	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:57	CPU0 Usage=7.5	CPU0time_system=1483.125	CPU0time_idle=101330.421875	ram_available=1389051904	ram_percent=35.3	swap_used=970510336	swap_percent=22.6	bytes_sent=42689	 bytes_recv=464203	 packets_sent=257	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:59	CPU0 Usage=4.6	CPU0time_system=1483.171875	CPU0time_idle=101332.375	ram_available=1390325760	ram_percent=35.2	swap_used=968843264	swap_percent=22.6	bytes_sent=34900	 bytes_recv=477870	 packets_sent=262	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:01	CPU0 Usage=1.6	CPU0time_system=1483.1875	CPU0time_idle=101334.359375	ram_available=1390587904	ram_percent=35.2	swap_used=968843264	swap_percent=22.6	bytes_sent=13562	 bytes_recv=189113	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:03	CPU0 Usage=1.6	CPU0time_system=1483.203125	CPU0time_idle=101336.34375	ram_available=1390227456	ram_percent=35.2	swap_used=968904704	swap_percent=22.6	bytes_sent=10864	 bytes_recv=141966	 packets_sent=80	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:05	CPU0 Usage=6.1	CPU0time_system=1483.265625	CPU0time_idle=101338.28125	ram_available=1390379008	ram_percent=35.2	swap_used=968904704	swap_percent=22.6	bytes_sent=19928	 bytes_recv=255773	 packets_sent=150	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:07	CPU0 Usage=7.5	CPU0time_system=1483.34375	CPU0time_idle=101340.203125	ram_available=1390194688	ram_percent=35.2	swap_used=968957952	swap_percent=22.6	bytes_sent=28793	 bytes_recv=399346	 packets_sent=216	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:09	CPU0 Usage=4.6	CPU0time_system=1483.390625	CPU0time_idle=101342.15625	ram_available=1390276608	ram_percent=35.2	swap_used=968957952	swap_percent=22.6	bytes_sent=20816	 bytes_recv=283483	 packets_sent=156	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:11	CPU0 Usage=9.0	CPU0time_system=1483.484375	CPU0time_idle=101344.0625	ram_available=1389604864	ram_percent=35.3	swap_used=968957952	swap_percent=22.6	bytes_sent=25235	 bytes_recv=329560	 packets_sent=193	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:13	CPU0 Usage=10.4	CPU0time_system=1483.59375	CPU0time_idle=101345.953125	ram_available=1390223360	ram_percent=35.2	swap_used=968220672	swap_percent=22.5	bytes_sent=18886	 bytes_recv=254489	 packets_sent=143	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:15	CPU0 Usage=3.1	CPU0time_system=1483.625	CPU0time_idle=101347.921875	ram_available=1390100480	ram_percent=35.3	swap_used=968220672	swap_percent=22.5	bytes_sent=10320	 bytes_recv=150771	 packets_sent=76	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:17	CPU0 Usage=0.0	CPU0time_system=1483.625	CPU0time_idle=101349.921875	ram_available=1390137344	ram_percent=35.3	swap_used=968273920	swap_percent=22.5	bytes_sent=16015	 bytes_recv=203086	 packets_sent=117	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:19	CPU0 Usage=3.8	CPU0time_system=1483.671875	CPU0time_idle=101351.875	ram_available=1390092288	ram_percent=35.3	swap_used=968273920	swap_percent=22.5	bytes_sent=26470	 bytes_recv=365853	 packets_sent=201	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:21	CPU0 Usage=3.1	CPU0time_system=1483.703125	CPU0time_idle=101353.84375	ram_available=1390157824	ram_percent=35.3	swap_used=969076736	swap_percent=22.6	bytes_sent=21251	 bytes_recv=271207	 packets_sent=155	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:23	CPU0 Usage=9.0	CPU0time_system=1483.796875	CPU0time_idle=101355.75	ram_available=1389993984	ram_percent=35.3	swap_used=969129984	swap_percent=22.6	bytes_sent=31818	 bytes_recv=424246	 packets_sent=232	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:25	CPU0 Usage=6.1	CPU0time_system=1483.859375	CPU0time_idle=101357.6875	ram_available=1389985792	ram_percent=35.3	swap_used=969322496	swap_percent=22.6	bytes_sent=10742	 bytes_recv=146182	 packets_sent=83	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:27	CPU0 Usage=1.5	CPU0time_system=1483.875	CPU0time_idle=101359.671875	ram_available=1390055424	ram_percent=35.3	swap_used=969322496	swap_percent=22.6	bytes_sent=8778	 bytes_recv=125611	 packets_sent=69	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:29	CPU0 Usage=1.6	CPU0time_system=1483.890625	CPU0time_idle=101361.65625	ram_available=1389891584	ram_percent=35.3	swap_used=969322496	swap_percent=22.6	bytes_sent=20081	 bytes_recv=264545	 packets_sent=148	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:31	CPU0 Usage=4.6	CPU0time_system=1483.9375	CPU0time_idle=101363.609375	ram_available=1389711360	ram_percent=35.3	swap_used=969322496	swap_percent=22.6	bytes_sent=35819	 bytes_recv=495414	 packets_sent=269	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=17:15:33	CPU0 Usage=4.6	CPU0time_system=1483.984375	CPU0time_idle=101365.5625	ram_available=1389674496	ram_percent=35.3	swap_used=969375744	swap_percent=22.6	bytes_sent=22372	 bytes_recv=292024	 packets_sent=164	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:35	CPU0 Usage=6.1	CPU0time_system=1484.046875	CPU0time_idle=101367.5	ram_available=1390522368	ram_percent=35.2	swap_used=967745536	swap_percent=22.5	bytes_sent=26483	 bytes_recv=370904	 packets_sent=199	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:37	CPU0 Usage=1.6	CPU0time_system=1484.0625	CPU0time_idle=101369.484375	ram_available=1390358528	ram_percent=35.2	swap_used=968835072	swap_percent=22.6	bytes_sent=19379	 bytes_recv=252027	 packets_sent=143	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:39	CPU0 Usage=10.4	CPU0time_system=1484.171875	CPU0time_idle=101371.375	ram_available=1390940160	ram_percent=35.2	swap_used=968835072	swap_percent=22.6	bytes_sent=33734	 bytes_recv=454308	 packets_sent=256	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:41	CPU0 Usage=7.5	CPU0time_system=1484.25	CPU0time_idle=101373.296875	ram_available=1391091712	ram_percent=35.2	swap_used=968888320	swap_percent=22.6	bytes_sent=33168	 bytes_recv=438448	 packets_sent=243	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:43	CPU0 Usage=3.1	CPU0time_system=1484.28125	CPU0time_idle=101375.265625	ram_available=1390964736	ram_percent=35.2	swap_used=968839168	swap_percent=22.6	bytes_sent=17778	 bytes_recv=232232	 packets_sent=127	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
